Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.04.2024;13:11;A 15;1;0;0;2;89;0;0;1;96;1;61;1;3;21;59;132;34;4;54;3;66;1;63;1;59;5;24;3;9;6;40;3;12;3;12;2;4;1;60;1;63;1;6;2;16;3;91;3;11;3;49;5;3;2;21;2;75;4;7;3;6;2;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:10;A 15;1;3;36;10;79;0;0;3;99;1;20;1;3;18;41;99;22;3;71;4;34;2;44;2;46;5;6;4;8;3;34;0;0;0;0;1;0;3;69;4;68;1;47;1;70;1;23;3;14;2;54;8;9;3;17;1;4;4;26;1;14;3;24;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:09;A 15;1;3;7;11;52;2;12;3;85;5;67;2;76;13;95;1;96;1;95;2;94;1;80;2;72;4;6;4;8;0;0;0;0;0;0;1;0;3;78;2;71;3;29;2;58;5;70;2;75;1;61;1;60;1;62;0;77;5;43;1;68;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:08;A 15;1;0;0;0;100;0;0;1;72;1;57;2;38;25;32;20;23;4;46;2;44;2;38;0;37;6;29;4;8;3;50;0;0;0;0;0;0;1;96;2;94;0;100;1;98;1;95;3;36;6;26;5;21;0;19;2;58;0;23;0;0;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:07;A 15;1;0;0;8;28;0;0;2;48;1;30;1;3;0;100;185;65;0;100;1;85;2;76;0;100;4;78;2;30;0;2;0;0;0;0;0;0;3;40;2;32;2;40;1;20;3;73;2;45;1;58;1;19;1;3;2;26;2;15;1;6;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:06;A 15;1;0;0;1;71;0;0;2;68;1;27;1;27;4;75;29;82;4;92;4;78;0;75;0;100;6;8;3;76;1;32;0;6;0;5;0;1;1;59;1;52;2;51;2;11;3;32;1;62;4;77;6;73;1;24;3;34;1;72;1;3;1;18;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:05;A 15;1;2;56;7;66;1;5;1;83;1;63;2;65;8;54;58;58;2;66;1;26;3;40;3;49;7;10;5;35;2;28;1;61;1;62;1;66;4;67;3;21;0;81;1;35;0;100;2;32;6;52;5;29;3;18;1;53;2;23;0;16;2;34;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:04;A 15;1;4;25;8;43;1;41;3;53;3;3;1;3;1;95;25;92;1;2;0;100;1;9;3;36;2;34;3;5;1;3;0;0;0;0;0;0;2;76;1;34;3;22;0;1;3;92;1;95;1;95;3;69;2;95;3;31;3;72;0;100;1;3;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:03;A 15;1;1;39;1;78;2;23;1;67;0;0;0;0;4;83;25;9;3;59;1;94;3;18;3;6;3;18;6;11;2;19;0;0;0;0;0;0;0;100;2;33;0;0;2;14;4;34;1;87;7;82;6;72;3;79;2;11;0;80;0;100;6;31;0;0;0;0;2;3;1;1;;;;;0;0;1;1;0;0;0;0;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:02;A 15;1;2;41;5;39;4;27;1;45;3;39;2;40;25;17;22;3;0;0;2;16;0;0;0;0;3;4;1;0;0;6;0;71;0;69;0;2;6;51;8;40;3;58;0;51;3;92;2;68;1;62;1;57;0;100;1;78;2;56;0;100;0;6;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:01;A 15;1;1;81;2;73;1;4;2;77;2;17;1;20;12;66;28;56;4;29;3;91;0;69;0;77;9;69;4;43;1;36;1;21;1;21;2;9;0;100;0;100;1;99;0;100;4;61;0;68;6;59;5;59;3;93;2;29;0;64;0;100;3;42;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:00;A 15;1;3;54;4;3;2;7;4;12;1;69;1;76;7;81;18;67;0;0;0;100;3;32;1;5;7;75;4;10;1;0;0;0;0;0;1;1;4;71;2;57;1;70;2;66;1;82;2;19;4;62;5;63;3;47;3;40;3;26;2;56;1;34;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:59;A 15;1;0;0;2;2;1;5;1;4;1;60;0;59;0;99;0;99;0;0;0;100;1;38;0;0;1;70;3;6;0;0;0;0;0;0;2;1;1;87;1;80;2;35;2;14;5;71;1;87;0;97;2;88;0;98;1;79;5;74;1;54;1;0;0;0;0;0;0;0;4;6;;;;;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:58;A 15;1;1;12;4;67;0;75;3;77;1;20;2;17;5;53;7;27;3;3;4;53;2;16;1;3;5;14;5;4;0;40;1;5;1;5;2;19;3;75;3;57;0;79;2;66;0;100;1;23;6;33;8;11;3;23;0;100;1;27;3;10;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:57;A 15;1;2;15;5;41;2;20;4;39;2;75;0;76;1;96;73;87;0;96;1;44;1;31;0;0;4;9;3;4;1;1;0;0;0;0;0;0;6;52;5;12;2;59;1;19;2;77;2;70;2;75;2;87;2;69;1;82;2;59;3;54;1;7;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:56;A 15;1;1;28;1;48;1;6;2;54;2;34;3;40;17;55;28;51;8;53;3;89;3;68;5;57;14;55;10;58;7;33;1;3;1;3;0;0;0;100;0;100;0;100;0;100;2;47;1;26;4;34;3;15;2;35;2;42;1;23;1;33;3;60;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:55;A 15;1;2;2;5;28;2;7;1;40;2;98;0;99;0;100;0;100;0;100;0;100;1;78;0;100;2;89;3;51;1;1;0;71;0;69;0;66;6;63;5;67;3;82;2;78;2;95;1;8;1;35;0;0;1;44;0;100;0;0;2;46;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:54;A 15;1;0;0;1;39;0;0;2;39;5;52;2;39;7;78;12;79;4;81;0;100;2;81;8;84;5;70;8;47;2;31;1;56;1;57;1;61;0;100;0;100;0;100;1;26;4;37;0;74;5;62;5;61;4;64;3;49;1;60;1;95;5;39;0;0;0;0;3;5;1;1;;;;;0;0;0;0;0;0;0;0;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:53;A 15;1;2;5;3;51;0;52;1;39;0;0;1;84;5;83;19;65;3;65;0;100;4;20;2;50;6;27;8;13;5;33;0;0;0;0;0;0;6;42;4;74;0;100;2;61;0;100;1;82;5;83;4;13;4;90;1;47;1;17;1;65;1;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:52;A 15;1;0;0;4;5;1;19;4;14;3;73;2;69;0;98;0;99;0;97;1;84;0;100;0;100;2;61;1;3;0;0;0;0;1;4;1;0;0;0;1;97;2;21;2;22;4;92;1;77;1;98;1;98;0;100;0;82;1;80;1;67;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:51;A 15;1;1;2;2;75;0;8;2;66;2;96;0;15;7;73;51;59;1;40;2;62;3;11;2;6;5;46;5;6;1;3;1;3;0;0;2;5;3;90;4;89;0;100;0;100;1;53;2;50;3;46;4;60;1;48;2;33;1;44;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:50;A 15;1;4;63;5;8;3;12;4;59;1;21;1;26;22;53;72;25;3;21;1;59;1;5;1;25;5;42;3;4;1;26;1;84;1;6;1;5;1;82;2;42;2;20;3;22;2;23;4;40;5;43;5;40;2;65;1;4;1;52;2;6;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:49;A 15;1;3;24;9;28;3;26;2;50;0;85;0;0;2;84;135;47;2;6;2;61;0;0;2;8;3;5;2;3;0;0;0;72;0;70;0;67;7;61;5;31;1;51;0;42;1;91;2;13;1;62;1;56;1;50;1;15;1;64;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:48;A 15;1;1;99;0;100;1;79;0;100;1;54;1;4;6;63;9;56;1;1;0;75;1;6;1;9;3;63;2;3;1;3;1;79;1;80;1;85;0;100;1;98;1;86;1;17;2;11;2;70;5;60;8;61;4;74;1;6;1;74;2;60;4;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:47;A 15;1;2;45;8;69;2;48;2;88;2;86;1;86;4;75;35;57;0;0;5;83;2;11;0;0;7;50;2;2;0;8;2;72;1;9;0;68;2;88;2;6;2;15;3;17;4;89;2;51;1;46;1;51;1;94;0;100;1;58;2;24;2;32;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:46;A 15;1;0;100;0;100;0;0;1;94;1;68;1;5;11;77;18;70;3;77;1;97;1;80;2;74;8;78;3;70;1;33;1;96;1;6;3;10;1;10;0;0;1;7;0;0;1;41;2;86;7;72;2;64;3;89;2;26;2;14;2;10;2;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:45;A 15;1;1;14;7;35;1;5;2;34;2;68;0;72;0;100;2;88;1;91;0;100;3;49;2;94;0;100;7;28;0;0;0;0;0;0;0;0;8;30;7;24;0;44;0;38;9;75;3;31;1;80;1;16;0;0;3;86;1;4;1;4;4;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:44;A 15;1;1;11;1;82;1;5;2;54;2;93;0;100;6;81;20;49;2;40;2;88;1;10;1;4;6;64;2;5;3;10;0;0;0;0;0;0;0;100;0;100;0;100;1;95;3;91;1;75;9;56;7;56;4;61;0;100;2;65;2;56;5;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:43;A 15;1;1;1;2;38;1;3;1;38;0;100;1;50;4;48;77;45;0;1;1;59;1;6;1;2;4;39;2;2;1;8;0;0;0;0;0;0;1;72;2;72;3;10;2;16;0;100;2;79;4;83;4;80;3;90;0;100;2;70;1;90;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:42;A 15;1;1;1;2;54;1;2;3;33;4;71;3;28;1;81;43;87;1;97;1;90;1;7;0;3;4;25;1;1;1;9;1;4;0;0;2;4;5;74;1;66;2;61;1;6;3;94;3;68;1;71;2;65;0;100;2;48;1;73;0;100;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:41;A 15;1;1;14;5;65;1;3;3;28;0;0;0;0;6;87;37;84;3;93;0;99;2;9;2;53;4;59;5;45;2;11;0;0;0;0;0;0;4;23;3;16;4;29;2;12;2;38;0;5;1;74;0;80;3;52;3;17;1;1;2;66;3;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:40;A 15;1;1;2;2;47;1;6;2;62;3;26;1;34;2;64;120;54;2;72;1;71;1;7;1;5;3;6;2;2;1;9;0;0;0;0;0;0;1;88;1;1;1;4;1;1;3;8;5;67;4;64;3;70;1;69;2;15;3;43;0;66;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:39;A 15;1;5;28;6;51;1;44;3;62;1;47;2;47;10;65;18;26;4;17;2;50;1;32;3;27;7;29;5;24;4;40;0;0;0;0;0;0;7;79;6;73;0;95;0;100;1;1;2;34;4;42;6;56;3;65;0;0;1;36;2;55;1;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:38;A 15;1;2;28;4;23;0;27;2;32;1;75;1;4;1;98;12;95;0;100;1;41;0;100;0;100;4;9;2;24;0;6;0;0;0;0;0;0;5;82;8;57;1;93;1;78;1;87;2;52;1;70;1;64;1;94;1;67;2;66;2;7;0;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:37;A 15;1;1;73;2;10;2;53;2;10;1;15;0;15;6;85;16;83;3;89;0;100;2;69;3;84;5;7;11;68;2;18;0;0;0;0;0;0;2;94;1;43;1;52;3;26;3;18;2;14;2;82;0;77;3;4;1;26;0;0;3;7;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:36;A 15;1;3;80;8;83;1;82;0;99;0;100;1;39;7;67;125;44;3;26;2;61;3;12;2;14;11;17;3;5;1;22;0;0;0;0;0;0;5;90;4;81;0;100;0;86;1;98;2;7;3;5;3;3;4;17;1;89;3;13;4;12;5;47;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:35;A 15;1;2;55;6;67;2;56;3;79;1;53;1;4;2;93;4;93;1;92;0;100;1;40;1;23;1;93;4;26;1;5;0;0;0;0;0;0;1;92;1;75;2;95;2;83;2;38;1;87;3;78;2;95;1;82;1;46;1;72;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:34;A 15;1;1;37;4;60;1;5;2;73;1;52;1;15;6;75;37;75;2;72;3;82;1;47;2;26;6;47;3;4;3;18;0;0;0;0;1;3;0;0;1;0;0;0;1;3;3;79;0;42;1;40;2;54;0;0;2;80;1;54;1;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:33;A 15;1;1;4;9;62;0;0;1;85;0;100;1;42;4;80;30;78;3;38;1;89;2;50;1;26;3;63;4;14;1;22;0;0;0;0;0;0;1;80;1;67;1;71;1;5;1;97;2;85;3;81;3;74;2;19;1;98;3;60;0;20;2;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:32;A 15;1;0;0;8;58;0;0;2;74;1;0;1;5;3;77;53;73;3;1;3;83;1;13;1;61;5;10;3;5;0;0;0;0;0;0;0;0;6;51;4;45;3;66;3;12;3;93;2;38;1;43;0;0;1;54;1;79;1;6;2;58;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:31;A 15;1;0;0;4;84;0;0;1;96;1;23;0;22;4;75;108;24;2;1;1;88;1;0;0;0;4;5;1;0;2;0;0;0;0;0;0;0;2;84;3;77;3;57;3;25;6;63;1;87;2;88;5;30;1;8;4;38;3;42;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:30;A 15;1;2;92;4;85;1;18;0;100;1;40;2;13;17;26;19;10;1;8;1;49;1;11;1;2;10;11;3;2;2;13;0;0;0;0;0;0;4;87;1;85;0;92;0;86;1;0;1;39;8;20;6;16;3;50;1;85;2;27;1;53;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:29;A 15;1;2;9;6;43;2;9;4;57;3;69;1;74;0;0;0;100;4;22;0;100;1;84;1;5;1;97;3;3;0;0;0;0;0;0;0;0;4;64;3;44;2;69;2;40;3;67;2;86;1;84;1;46;1;89;1;97;1;59;2;84;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:28;A 15;1;0;0;2;40;0;0;3;43;3;44;2;63;6;50;7;72;0;40;2;81;1;58;1;4;4;47;2;27;1;4;0;0;0;0;0;0;1;47;1;16;2;50;1;17;3;91;3;37;4;46;4;24;5;69;0;100;3;9;0;87;8;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:27;A 15;1;2;27;8;36;1;25;2;51;1;48;3;73;6;68;50;53;2;12;2;71;2;46;2;6;4;55;5;9;1;1;2;8;2;8;3;6;1;25;0;21;0;0;0;0;0;100;1;4;1;67;0;0;1;83;0;100;0;0;2;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:26;A 15;1;2;69;1;65;1;5;2;64;0;0;0;0;8;59;9;23;1;4;1;74;1;37;1;34;6;5;4;9;2;13;1;7;1;6;1;0;0;100;0;100;1;11;0;0;3;88;1;8;2;50;7;56;1;52;1;96;1;55;1;44;3;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:25;A 15;1;0;0;7;52;0;0;1;67;0;0;0;0;4;86;8;3;2;2;0;100;0;3;2;6;4;3;1;0;0;0;1;53;1;54;1;58;6;74;4;60;1;78;1;72;0;100;1;6;1;35;1;23;3;57;2;63;1;5;2;14;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:24;A 15;1;0;0;3;2;0;0;3;12;2;50;2;7;2;4;6;85;2;40;0;100;0;100;2;4;1;64;1;95;1;1;0;0;0;0;0;0;4;90;5;77;1;83;4;49;3;63;0;97;4;90;5;79;2;58;0;61;1;69;3;8;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:23;A 15;1;1;1;1;0;1;3;0;0;1;21;0;21;4;52;54;65;2;55;2;67;3;35;2;58;0;100;6;17;1;38;0;0;0;0;0;0;1;97;1;98;0;100;1;63;4;87;1;94;4;79;5;60;1;36;1;40;1;64;1;5;3;9;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:22;A 15;1;1;31;3;59;0;0;1;61;0;100;1;84;2;20;19;3;3;11;2;16;1;3;1;6;0;100;3;4;0;0;0;0;0;0;0;0;2;50;2;77;2;52;3;43;0;100;2;26;1;37;3;24;1;1;2;53;2;35;1;2;1;24;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:21;A 15;1;2;9;9;42;2;7;4;61;3;86;1;65;6;32;14;85;1;3;2;49;1;61;1;56;0;100;2;4;1;8;1;48;1;46;3;10;4;7;4;37;2;12;3;15;2;73;2;85;3;74;4;91;2;90;1;65;2;91;0;93;1;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:20;A 15;1;1;70;1;79;2;18;2;77;1;77;2;61;5;43;21;42;4;43;3;50;4;34;5;11;0;100;10;19;2;37;0;100;0;100;0;0;0;98;0;99;0;100;1;9;4;68;0;0;2;34;5;45;2;74;2;32;13;37;3;34;3;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:19;A 15;1;5;53;10;45;0;63;1;61;1;59;1;4;1;56;5;93;1;87;1;7;1;5;1;6;2;37;3;3;0;0;1;99;2;99;0;90;6;84;3;65;2;79;2;28;0;100;2;12;1;54;2;63;4;79;0;100;2;51;1;16;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:18;A 15;1;1;93;1;97;2;96;1;87;0;0;0;0;6;70;178;31;5;73;1;83;1;7;1;81;4;51;2;11;1;27;0;100;0;100;1;34;0;100;0;100;1;95;1;10;3;38;2;9;3;64;2;65;2;91;3;29;1;66;2;42;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:17;A 15;1;2;4;7;42;1;10;1;58;1;83;0;0;3;81;160;27;2;83;4;71;1;2;2;48;5;6;3;4;2;3;2;67;2;69;2;15;6;85;5;49;0;55;1;36;3;91;2;13;1;61;1;58;1;27;0;94;2;11;3;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
