Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.04.2024;07:25;A 69;1;0;100;2;7;11;72;17;19;0;0;3;9;7;15;0;0;1;86;9;62;2;27;8;27;4;55;8;50;1;64;1;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:24;A 69;1;0;100;6;14;16;58;16;22;0;0;2;14;0;100;1;3;1;97;0;0;1;22;7;29;3;21;10;46;2;31;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:23;A 69;1;0;100;2;8;4;86;13;25;0;0;1;1;8;85;0;0;2;95;9;71;1;9;2;4;4;78;1;70;2;86;4;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:22;A 69;1;0;100;6;28;14;65;15;18;0;0;1;2;3;69;1;5;1;82;2;72;2;6;5;34;2;24;10;48;1;14;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:21;A 69;1;3;94;6;20;12;49;12;15;0;0;0;0;1;98;1;8;2;42;2;32;1;2;5;23;1;0;8;44;2;4;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:20;A 69;1;3;60;3;92;4;83;11;12;0;0;1;2;5;59;1;3;2;60;6;14;1;2;4;12;1;0;6;78;2;1;2;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:19;A 69;1;0;100;5;21;18;53;20;26;0;0;1;1;1;54;1;6;2;11;2;3;2;56;9;34;4;35;12;35;1;50;1;86;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:18;A 69;1;0;100;11;30;19;52;22;27;0;0;0;0;6;71;0;0;1;89;6;68;2;24;0;11;2;85;3;84;2;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:17;A 69;1;0;100;2;8;7;81;9;10;0;0;1;56;3;56;0;0;1;13;3;4;1;3;3;12;0;79;4;87;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:16;A 69;1;0;100;8;18;16;54;18;21;0;0;1;79;4;40;2;8;2;19;3;7;1;4;7;23;1;45;8;66;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:15;A 69;1;0;100;8;35;16;58;20;25;0;0;0;0;1;75;0;0;1;85;2;73;2;7;8;24;3;11;9;57;2;13;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:14;A 69;1;0;100;1;0;2;92;6;7;0;0;1;1;4;56;0;0;0;61;3;55;2;9;3;6;2;2;3;2;1;8;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:13;A 69;1;0;100;2;15;11;67;22;27;0;45;0;0;10;52;0;0;2;72;9;45;4;26;7;33;7;51;9;55;6;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:12;A 69;1;0;100;5;18;14;69;15;19;1;93;0;0;1;97;0;0;0;100;2;92;3;8;6;15;3;9;7;31;3;15;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:11;A 69;1;0;100;0;0;1;98;8;18;0;100;1;1;5;57;1;1;1;72;5;58;1;2;2;6;1;1;2;2;1;4;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:10;A 69;1;0;100;5;71;20;41;15;37;1;39;0;0;1;43;0;0;1;49;2;41;2;17;4;34;2;2;6;14;2;6;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:09;A 69;1;0;100;5;56;17;53;22;30;0;0;0;0;3;75;0;0;1;32;3;17;4;16;5;27;3;3;8;16;3;10;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:08;A 69;1;0;100;0;0;2;94;12;17;0;0;1;0;5;64;1;6;1;73;4;62;1;7;1;8;2;71;2;77;2;18;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:07;A 69;1;0;100;7;71;21;33;18;25;0;0;0;0;0;100;0;0;0;100;1;58;4;10;4;28;4;3;7;9;3;7;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:06;A 69;1;0;100;3;74;11;64;17;23;0;0;1;3;2;74;0;0;1;80;2;64;2;7;1;3;2;2;2;31;2;8;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:05;A 69;1;0;100;1;0;5;90;7;8;0;5;0;0;5;53;0;0;5;48;6;14;3;21;2;14;4;57;4;41;3;72;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:04;A 69;1;0;100;1;91;12;71;18;22;0;100;2;1;7;11;1;3;0;25;6;9;1;15;3;11;1;10;3;4;1;4;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:03;A 69;1;0;100;5;73;12;64;15;31;0;100;0;0;0;100;0;0;0;100;0;99;2;3;6;31;1;1;9;10;1;3;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:02;A 69;1;0;100;4;93;9;79;15;33;0;100;0;0;8;49;0;0;5;67;7;42;1;3;0;0;1;0;0;0;1;3;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:01;A 69;1;0;100;6;86;16;27;17;34;1;25;0;0;1;74;0;0;2;51;2;41;9;34;4;24;6;23;5;23;5;37;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;07:00;A 69;1;0;100;7;80;17;26;22;31;0;0;0;0;5;88;0;0;0;94;4;7;2;29;3;14;5;25;6;16;4;25;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:59;A 69;1;0;100;0;100;4;89;11;15;0;0;0;0;6;88;0;0;0;100;6;63;2;58;3;14;3;41;2;49;4;38;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:58;A 69;1;0;100;2;99;16;57;17;23;0;0;0;0;2;80;0;0;1;85;2;76;3;10;6;59;3;19;11;31;3;8;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:57;A 69;1;0;100;0;100;12;65;14;20;1;46;0;0;2;64;0;0;1;76;3;62;4;10;3;31;3;33;3;27;1;11;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:56;A 69;1;0;100;1;98;3;92;8;11;0;100;1;2;3;61;0;0;2;46;4;8;0;0;2;11;0;0;3;2;1;1;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:55;A 69;1;0;100;3;86;11;56;14;36;0;100;0;0;2;35;0;0;2;15;2;3;1;7;5;39;0;20;6;28;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:54;A 69;1;0;100;0;100;17;59;20;31;2;57;2;3;5;86;0;0;0;96;4;84;4;9;4;21;4;14;6;17;4;15;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:53;A 69;1;0;100;1;99;4;81;15;23;0;0;0;0;7;77;0;0;2;86;7;14;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:52;A 69;1;0;100;1;98;14;61;15;20;0;0;1;3;3;66;0;0;4;48;3;9;2;10;4;47;2;3;4;33;2;10;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:51;A 69;1;0;100;6;95;16;50;18;23;0;0;0;0;0;100;2;9;1;97;1;90;0;0;1;37;0;0;8;18;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:50;A 69;1;0;100;0;100;8;71;15;20;0;0;0;0;7;49;0;0;4;37;7;9;1;59;1;94;2;53;6;64;1;57;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:49;A 69;1;0;100;0;100;16;53;15;21;0;0;2;3;3;92;3;10;3;16;3;12;1;37;3;65;0;36;1;68;0;34;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:48;A 69;1;0;100;0;100;15;57;16;24;0;0;0;0;1;16;1;21;1;26;1;21;1;1;7;38;1;4;7;17;1;10;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:47;A 69;1;0;100;0;100;3;92;9;11;0;21;3;4;8;40;0;0;0;56;7;11;0;0;1;4;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:46;A 69;1;0;100;0;100;12;20;20;27;1;65;0;0;9;77;1;0;0;100;9;22;0;0;1;86;0;0;9;55;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:45;A 69;1;1;99;4;81;5;8;10;28;0;100;0;0;0;75;0;0;0;100;0;99;1;4;5;31;1;0;4;22;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:44;A 69;1;3;94;8;50;19;23;19;34;1;47;0;0;1;75;0;0;2;64;2;50;1;6;8;32;1;1;10;10;1;2;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:43;A 69;1;0;100;7;84;12;66;15;17;1;70;1;0;4;10;1;4;0;16;3;6;4;74;3;64;7;53;5;45;4;65;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:42;A 69;1;0;100;0;100;4;88;8;39;0;100;0;0;0;100;0;0;0;100;0;99;3;22;7;59;3;21;9;37;3;27;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:41;A 69;1;1;98;4;88;20;21;20;50;1;48;0;0;1;53;0;0;2;31;2;17;1;3;3;10;1;1;4;3;1;3;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:40;A 69;1;0;100;0;100;13;68;19;25;0;0;0;0;8;15;0;0;0;29;7;13;1;64;0;75;1;52;7;57;1;56;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:39;A 69;1;1;90;1;86;10;53;13;14;0;53;0;0;0;100;0;0;0;100;0;100;1;38;1;43;1;38;5;34;1;44;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:38;A 69;1;1;50;1;46;3;35;10;16;1;97;2;0;7;61;3;7;2;82;7;61;1;81;1;85;1;74;4;71;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:37;A 69;1;0;90;4;86;24;29;24;35;0;0;0;0;1;88;0;0;2;87;2;72;5;13;3;10;4;3;3;2;5;11;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:36;A 69;1;1;64;2;60;7;31;9;10;0;0;0;0;2;65;0;0;0;69;1;3;1;4;1;4;1;1;2;1;1;4;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:35;A 69;1;5;61;5;22;6;26;9;13;0;0;2;2;2;65;0;38;2;58;2;41;2;27;2;5;3;19;2;1;3;16;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:34;A 69;1;2;60;6;75;13;19;13;12;0;0;0;0;1;66;1;63;1;75;2;63;1;5;3;17;1;1;6;4;1;5;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:33;A 69;1;2;96;3;77;6;68;9;10;0;21;0;0;1;75;0;0;0;75;0;74;1;4;1;23;1;1;1;17;0;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:32;A 69;1;0;100;0;100;10;71;15;13;1;91;2;5;7;47;1;15;2;65;7;34;2;65;1;82;3;57;8;60;1;58;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:31;A 69;1;0;100;3;98;14;50;16;27;1;40;0;0;0;100;1;84;0;100;0;100;0;0;4;18;1;8;4;9;1;18;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:30;A 69;1;0;100;0;100;13;62;15;18;0;0;0;0;6;87;1;6;2;94;7;72;1;42;3;70;2;37;7;47;1;48;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:29;A 69;1;0;100;0;100;8;80;9;10;0;0;1;2;3;72;1;0;5;64;5;30;1;2;2;28;1;1;7;69;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:28;A 69;1;0;100;0;100;10;67;9;12;0;0;0;0;0;0;0;0;1;3;0;0;1;39;1;10;1;36;2;47;1;4;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:27;A 69;1;0;100;0;100;10;78;14;13;0;0;0;0;6;20;0;0;1;26;5;7;2;6;2;5;2;2;3;12;2;4;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:26;A 69;1;0;100;1;88;12;63;14;15;0;0;0;0;1;33;0;0;2;34;2;7;1;10;1;3;2;3;1;1;2;10;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:25;A 69;1;2;47;2;40;4;23;2;2;0;0;0;0;2;19;0;0;2;15;2;4;1;6;1;4;1;1;2;1;1;4;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:24;A 69;1;3;64;7;49;10;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;14;3;3;4;3;3;9;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:23;A 69;1;1;99;4;62;11;52;14;15;0;0;1;0;2;40;1;3;1;5;2;2;2;11;4;33;3;3;7;36;4;14;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;06:22;A 69;1;0;100;3;72;7;78;10;9;0;0;0;43;6;60;0;0;1;65;5;52;1;14;1;62;2;13;3;56;3;20;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
