Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.04.2024;06:03;A 94;1;1;8;0;0;5;21;2;16;0;0;12;30;1;2;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;6;5;3;1;1;14;0;0;5;9
24.04.2024;06:02;A 94;1;0;0;0;0;3;26;2;7;0;0;13;28;2;5;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;11;14;4;5;0;0;0;0;17;35
24.04.2024;06:01;A 94;1;1;44;0;47;2;17;0;12;0;0;11;63;4;13;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;14;16;9;11;4;42;4;39;5;87
24.04.2024;06:00;A 94;1;1;8;1;10;1;27;3;28;0;0;12;39;4;11;9;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;2;3;15;21;7;10;0;53;0;0;7;87
24.04.2024;05:59;A 94;1;5;64;2;7;3;7;1;2;0;0;8;28;6;16;6;40;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;5;4;6;7;8;5;5;3;75;1;30;5;49
24.04.2024;05:58;A 94;1;3;3;0;0;1;47;1;44;0;0;6;57;3;42;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;9;11;6;5;1;63;0;0;13;38
24.04.2024;05:57;A 94;1;2;7;1;4;2;58;1;64;0;0;9;63;6;19;7;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;5;14;15;10;8;1;75;1;1;3;60
24.04.2024;05:56;A 94;1;2;5;0;0;3;15;4;17;0;0;13;24;4;5;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;2;8;7;6;6;1;89;0;45;8;89
24.04.2024;05:55;A 94;1;1;67;3;9;3;35;3;36;0;0;4;19;5;16;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;11;12;5;5;3;68;2;11;8;90
24.04.2024;05:54;A 94;1;3;72;1;7;3;54;3;18;0;0;8;41;2;5;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;8;8;3;3;4;59;1;42;11;71
24.04.2024;05:53;A 94;1;4;52;0;0;2;7;4;6;0;0;13;30;4;13;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;14;16;5;6;4;63;0;17;7;95
24.04.2024;05:52;A 94;1;2;30;3;7;3;18;4;18;0;0;10;50;3;31;6;42;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;4;0;0;14;18;9;9;2;51;1;35;1;99
24.04.2024;05:51;A 94;1;5;45;0;0;1;27;1;4;0;0;12;30;3;8;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;9;7;7;2;2;2;72;0;38;8;88
24.04.2024;05:50;A 94;1;6;61;4;9;3;9;2;11;0;0;15;34;4;11;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;5;11;11;6;5;3;83;2;27;4;97
24.04.2024;05:49;A 94;1;7;31;0;0;1;44;0;0;0;0;11;54;5;18;5;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;11;11;7;7;3;23;0;0;14;78
24.04.2024;05:48;A 94;1;0;0;0;2;3;20;2;3;0;0;15;27;1;3;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;12;13;5;6;0;0;1;25;13;23
24.04.2024;05:47;A 94;1;0;0;3;19;0;46;0;31;0;0;10;24;3;10;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;4;11;12;5;5;1;53;2;37;8;75
24.04.2024;05:46;A 94;1;1;66;5;12;2;62;1;52;0;0;17;61;2;14;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;20;22;6;5;4;57;2;51;10;72
24.04.2024;05:45;A 94;1;3;72;3;33;2;9;2;15;0;0;11;57;5;61;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;9;10;9;5;67;3;52;10;73
24.04.2024;05:44;A 94;1;3;16;1;3;3;25;1;2;0;0;14;30;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;11;14;2;4;2;17;0;0;0;0
24.04.2024;05:43;A 94;1;2;50;2;3;3;41;2;48;0;0;12;44;5;14;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;10;11;10;7;4;39;2;2;7;30
24.04.2024;05:42;A 94;1;2;7;0;0;2;12;1;2;0;0;4;14;4;12;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;5;4;1;14;0;0;19;63
24.04.2024;05:41;A 94;1;0;0;2;6;1;45;0;38;0;0;9;28;4;21;13;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;8;13;7;9;0;0;1;12;7;94
24.04.2024;05:40;A 94;1;2;11;0;0;4;15;3;10;0;0;5;27;3;20;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;3;3;3;2;1;41;0;8;5;96
24.04.2024;05:39;A 94;1;0;0;3;3;3;4;2;8;0;0;12;32;1;3;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;2;9;9;4;3;0;37;1;8;6;43
24.04.2024;05:38;A 94;1;4;16;2;7;3;7;2;37;0;0;24;35;3;10;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;2;11;12;5;6;2;33;1;14;12;12
24.04.2024;05:37;A 94;1;2;14;0;0;3;43;1;10;0;0;12;17;5;6;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;4;7;9;5;6;2;33;0;35;10;26
24.04.2024;05:36;A 94;1;3;42;3;7;4;59;0;0;0;0;5;33;2;9;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;2;12;16;5;5;2;30;1;9;4;85
24.04.2024;05:35;A 94;1;2;68;0;0;9;25;2;6;0;0;4;37;2;14;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;5;4;2;80;0;0;7;37
24.04.2024;05:34;A 94;1;3;30;2;8;2;21;1;2;0;0;5;20;3;10;7;76;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;6;4;3;1;28;1;42;2;49
24.04.2024;05:33;A 94;1;2;9;0;0;3;8;0;0;0;0;9;23;6;15;6;38;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;7;8;6;1;12;0;0;9;54
24.04.2024;05:32;A 94;1;2;16;0;0;2;11;3;29;0;0;9;40;4;15;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;8;10;15;9;12;1;33;0;0;3;11
24.04.2024;05:31;A 94;1;3;6;0;0;2;24;0;0;0;0;9;17;2;9;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;5;3;5;1;24;0;0;14;25
24.04.2024;05:30;A 94;1;3;7;0;0;1;36;3;12;0;0;6;16;7;19;3;46;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;3;1;1;7;9;6;8;1;14;0;0;9;8
24.04.2024;05:29;A 94;1;0;0;0;0;1;18;0;0;0;0;7;12;0;0;6;61;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;0;0;0;0;15;10
24.04.2024;05:28;A 94;1;6;20;1;9;3;12;1;21;0;0;4;64;5;47;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;8;9;7;6;2;20;1;14;9;21
24.04.2024;05:27;A 94;1;0;0;3;4;0;0;1;5;0;0;7;13;2;5;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;2;2;0;0;1;19;14;20
24.04.2024;05:26;A 94;1;0;0;0;0;1;4;1;0;0;0;10;18;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;4;2;1;0;0;0;0;11;12
24.04.2024;05:25;A 94;1;2;6;2;3;1;3;1;5;0;0;5;38;4;10;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;9;10;6;5;2;31;1;1;6;18
24.04.2024;05:24;A 94;1;2;18;0;0;1;4;0;0;0;0;5;39;4;9;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;4;5;3;4;2;10;0;0;11;13
24.04.2024;05:23;A 94;1;0;0;0;0;3;10;1;2;0;0;4;9;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;1;0;0;0;0;0;6;8
24.04.2024;05:22;A 94;1;1;11;0;0;3;15;0;0;0;0;12;32;4;15;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;9;10;6;7;2;6;0;3;10;52
24.04.2024;05:21;A 94;1;3;6;2;4;3;19;3;15;0;0;8;14;1;2;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;2;3;5;1;2;1;20;1;18;3;4
24.04.2024;05:20;A 94;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;1;1;0;1;3;0;0;6;29
24.04.2024;05:19;A 94;1;0;0;0;0;2;9;0;0;0;0;2;3;0;0;1;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;2;2;0;0;0;0;0;0;7;8
24.04.2024;05:18;A 94;1;0;0;0;0;1;6;0;0;0;0;8;16;1;3;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;0;0;0;0;14;23
24.04.2024;05:17;A 94;1;0;0;0;0;3;8;1;4;0;0;11;13;2;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;1;1;0;0;0;0;12;13
24.04.2024;05:16;A 94;1;0;0;0;0;3;22;0;0;0;0;6;7;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;3;3
24.04.2024;05:15;A 94;1;0;0;0;0;5;13;0;0;0;0;5;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;3;3;2;2;0;0;0;0;0;0
24.04.2024;05:14;A 94;1;3;7;0;0;2;9;1;8;0;0;5;10;1;3;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;5;4;3;2;1;1;6;0;0;12;13
24.04.2024;05:13;A 94;1;0;0;0;0;1;2;1;2;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0
24.04.2024;05:12;A 94;1;0;0;0;0;2;7;2;8;0;0;6;13;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;4;5;1;2;0;0;0;0;7;16
24.04.2024;05:11;A 94;1;0;0;0;0;0;0;0;0;0;0;7;8;3;7;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;3;2;3;2;0;0;0;0;4;10
24.04.2024;05:10;A 94;1;0;0;0;0;6;20;0;0;0;0;5;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;0;0;0;0;0;0;6;5
24.04.2024;05:09;A 94;1;0;0;0;0;4;31;3;5;0;0;10;10;1;2;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;4;4;1;1;0;0;0;0;8;19
24.04.2024;05:08;A 94;1;2;6;0;0;4;9;2;5;0;0;10;23;2;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;5;5;1;23;0;0;5;15
24.04.2024;05:07;A 94;1;0;0;0;0;2;3;1;5;0;0;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;0;0;0;0;0;0;0
24.04.2024;05:06;A 94;1;0;0;0;0;3;16;4;6;0;0;4;13;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;3;1;1;0;0;0;0;5;7
24.04.2024;05:05;A 94;1;0;0;0;0;3;5;0;0;0;0;4;8;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;3;0;0;0;0;0;0;3;3
24.04.2024;05:04;A 94;1;3;7;0;0;1;18;0;0;0;0;5;9;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;0;0;1;7;0;0;6;5
24.04.2024;05:03;A 94;1;0;0;0;0;4;27;2;4;0;0;2;7;1;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;1;0;0;0;0;8;14
24.04.2024;05:02;A 94;1;0;0;0;0;2;3;0;0;0;0;5;16;1;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;6;7;5;3;0;0;0;0;4;3
24.04.2024;05:01;A 94;1;3;7;0;0;1;2;0;0;0;0;1;5;2;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;2;1;10;0;0;3;3
24.04.2024;05:00;A 94;1;0;0;2;5;4;41;0;0;0;0;0;0;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;24;8;7
24.04.2024;04:59;A 94;1;2;7;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;1;18;0;0;1;1
24.04.2024;04:58;A 94;1;1;10;0;0;0;0;0;0;0;0;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;3;0;0;0;0
24.04.2024;04:57;A 94;1;0;0;0;0;1;4;0;0;0;0;5;10;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;5;5;2;1;0;0;0;0;6;5
24.04.2024;04:56;A 94;1;0;0;0;0;2;6;1;3;0;0;7;11;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;6;5
24.04.2024;04:55;A 94;1;0;0;0;0;0;0;1;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
24.04.2024;04:54;A 94;1;0;0;0;0;0;0;3;9;0;0;1;4;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;6;4
24.04.2024;04:53;A 94;1;0;0;0;0;3;13;0;0;0;0;8;7;0;0;2;60;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;1;0;0;0;0;5;6
24.04.2024;04:52;A 94;1;0;0;3;7;2;28;2;2;0;0;6;9;1;1;2;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;0;18;1;2;4;6
24.04.2024;04:51;A 94;1;3;6;0;0;0;0;0;0;0;0;7;8;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;1;21;0;0;3;1
24.04.2024;04:50;A 94;1;0;0;0;0;0;0;1;2;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;0;0;7;0;0
24.04.2024;04:49;A 94;1;0;0;3;6;1;2;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;3;0;0
24.04.2024;04:48;A 94;1;0;0;0;0;1;12;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0;0;0
24.04.2024;04:47;A 94;1;0;0;0;0;2;8;0;0;0;0;1;4;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
24.04.2024;04:46;A 94;1;0;0;0;0;2;4;0;0;0;0;7;10;1;2;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;0;0;0;0;8;6
24.04.2024;04:45;A 94;1;1;8;2;8;2;25;1;3;0;0;1;3;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;35;1;14;9;7
24.04.2024;04:44;A 94;1;0;0;0;0;0;0;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;1;0;0;0;0;0;0
24.04.2024;04:43;A 94;1;0;0;0;0;1;4;2;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0;3;5
24.04.2024;04:42;A 94;1;0;0;0;0;2;14;1;2;0;0;4;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2
24.04.2024;04:41;A 94;1;0;0;0;0;2;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
24.04.2024;04:40;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;1;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;0;0;0;0;5;8
24.04.2024;04:39;A 94;1;5;14;0;0;2;5;0;0;0;0;3;9;2;8;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;32;0;0;6;5
24.04.2024;04:38;A 94;1;3;13;0;0;0;0;1;2;0;0;4;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;3;5;4;5;1;11;0;0;0;0
24.04.2024;04:37;A 94;1;0;0;0;0;1;3;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;0;0;0;0;0;0
24.04.2024;04:36;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;1;5
24.04.2024;04:35;A 94;1;0;0;0;0;3;11;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
24.04.2024;04:34;A 94;1;0;0;0;0;2;5;2;12;0;0;4;2;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;8
24.04.2024;04:33;A 94;1;0;0;0;0;1;3;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.04.2024;04:32;A 94;1;0;0;0;0;1;2;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0
24.04.2024;04:31;A 94;1;0;0;0;0;2;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;0;0;0;0;0;0;0
24.04.2024;04:30;A 94;1;1;5;0;0;3;11;3;5;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;16;0;0;0;0
24.04.2024;04:29;A 94;1;0;0;0;0;2;5;1;3;0;0;4;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;3;2
24.04.2024;04:28;A 94;1;0;0;0;0;1;2;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
24.04.2024;04:27;A 94;1;0;0;0;0;1;2;0;0;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0
24.04.2024;04:26;A 94;1;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:25;A 94;1;0;0;1;6;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;10;0;0
24.04.2024;04:24;A 94;1;0;0;0;0;3;4;0;0;0;0;1;3;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;0;0;0;0;6;5
24.04.2024;04:23;A 94;1;0;0;0;0;0;0;1;2;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
24.04.2024;04:22;A 94;1;0;0;0;0;2;7;0;0;0;0;11;17;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;2;4;0;0;0;0;0;0
24.04.2024;04:21;A 94;1;0;0;0;0;2;6;0;0;0;0;3;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;0;0;0;0;3;5
24.04.2024;04:20;A 94;1;5;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;8;0;0;0;0
24.04.2024;04:19;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:18;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0
24.04.2024;04:17;A 94;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;11;0;0;0;0
24.04.2024;04:16;A 94;1;2;5;2;7;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;2;2;1;10;1;9;2;4
24.04.2024;04:15;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
24.04.2024;04:14;A 94;1;0;0;0;0;0;0;0;0;0;0;2;2;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;5
24.04.2024;04:13;A 94;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:12;A 94;1;2;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0
24.04.2024;04:11;A 94;1;1;10;0;0;1;2;0;0;0;0;3;23;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;6;0;0;2;8
24.04.2024;04:10;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:09;A 94;1;0;0;0;0;2;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0
24.04.2024;04:08;A 94;1;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:07;A 94;1;0;0;0;0;1;4;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;4;0;0
24.04.2024;04:06;A 94;1;0;0;2;7;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;4;0;0
24.04.2024;04:05;A 94;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0;0;1;1;1;6;0;0;0;0
24.04.2024;04:04;A 94;1;2;4;1;1;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;12;0;0;0;0
24.04.2024;04:03;A 94;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.04.2024;04:02;A 94;1;0;0;0;0;1;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;3;0;0;0;0;0;0
24.04.2024;04:01;A 94;1;0;0;0;0;1;8;1;2;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0
24.04.2024;04:00;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;03:58;A 94;1;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;0;0
