Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
30.01.2024;12:39;A 15;1;1;3;5;51;1;8;3;62;0;100;0;0;7;59;6;5;4;6;2;39;3;9;2;13;6;9;5;6;4;23;1;4;1;4;2;5;2;61;2;63;3;50;1;69;0;100;2;13;2;17;2;51;0;0;0;100;4;22;0;0;1;45;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:38;A 15;1;5;18;6;16;1;26;2;28;4;91;0;73;4;91;2;89;1;77;0;100;0;98;3;15;5;81;2;37;1;5;0;0;0;0;0;0;2;72;4;88;1;7;1;78;3;92;1;82;2;86;2;87;2;5;1;98;1;8;2;6;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:37;A 15;1;1;0;1;71;2;21;2;64;1;72;4;50;9;78;7;64;2;52;2;85;4;78;1;55;8;57;8;57;4;20;0;2;0;2;0;0;1;97;0;100;1;47;0;100;3;63;6;32;5;32;3;3;1;1;3;66;4;15;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:36;A 15;1;1;3;8;69;1;4;1;85;0;0;0;0;2;33;2;30;2;77;2;21;5;35;3;19;3;7;4;5;0;31;1;2;1;2;1;4;3;72;1;82;2;50;2;20;1;88;2;6;3;2;3;2;3;21;2;28;3;8;1;24;3;24;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:35;A 15;1;3;11;8;72;0;10;1;98;0;0;0;0;4;56;2;86;2;91;2;60;2;10;1;73;4;19;4;6;4;8;1;5;1;5;0;0;6;62;4;54;1;25;1;17;3;50;4;15;3;39;1;26;1;63;0;55;2;5;2;15;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:34;A 15;1;1;87;1;25;2;19;1;32;0;0;0;0;3;37;6;38;5;39;1;40;3;40;3;40;1;33;6;24;4;36;0;0;0;0;0;0;0;98;1;97;1;58;1;99;3;91;1;53;5;38;8;37;3;34;0;100;2;51;3;8;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:33;A 15;1;3;60;10;64;0;65;3;80;0;99;0;0;2;37;2;36;2;48;2;46;1;32;2;28;4;11;4;8;2;17;0;0;0;0;0;0;9;57;5;46;1;78;1;61;1;89;2;83;1;92;1;98;1;17;1;95;2;55;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:32;A 15;1;1;88;1;90;2;81;2;95;2;68;1;6;7;64;4;58;3;90;0;76;0;63;1;86;4;64;4;45;1;39;0;0;0;0;0;0;0;100;0;100;0;100;1;91;4;4;1;66;4;59;7;62;0;0;3;4;6;73;0;0;3;2;0;0;2;3;0;0;0;0;;;;;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:31;A 15;1;1;18;11;34;0;17;1;52;4;91;3;86;0;100;1;45;1;51;0;100;4;12;2;36;2;56;4;5;0;0;1;39;1;39;2;38;5;67;5;50;3;72;2;48;1;91;4;65;1;79;1;84;1;1;2;20;2;58;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:30;A 15;1;1;54;1;81;2;40;1;88;2;5;2;7;3;63;2;61;1;55;1;70;1;61;1;50;3;5;3;9;2;8;0;0;0;0;0;0;1;70;1;54;2;68;1;65;1;14;0;61;2;56;2;57;3;72;1;8;1;5;0;73;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:29;A 15;1;3;63;1;57;0;66;0;58;0;0;0;0;3;16;3;43;1;35;1;27;1;22;1;2;2;4;3;4;0;0;2;53;2;25;2;36;3;59;2;33;1;52;2;13;1;22;2;76;3;72;5;35;2;57;1;3;1;22;2;34;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:28;A 15;1;1;43;6;22;2;44;1;48;4;74;0;78;0;100;1;29;0;0;1;31;2;26;0;0;2;3;2;3;0;0;1;5;1;5;1;5;3;48;1;16;2;30;0;15;4;69;2;86;1;99;1;92;1;63;2;76;4;31;2;63;5;7;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:27;A 15;1;1;75;1;93;1;82;2;82;1;45;2;20;8;61;1;40;4;2;3;63;2;11;2;3;4;48;5;4;2;6;0;0;0;0;1;5;0;100;1;9;1;12;1;16;2;70;2;55;2;46;3;44;4;68;3;53;2;46;0;79;3;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:26;A 15;1;1;1;9;45;1;4;1;62;1;59;1;3;2;96;1;40;1;1;1;47;1;6;0;0;4;7;2;2;1;16;1;4;1;3;2;4;7;72;6;58;1;79;0;70;4;1;2;44;3;65;2;82;2;95;0;0;3;78;0;100;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:25;A 15;1;0;0;1;99;0;0;1;89;1;3;0;1;2;96;2;89;3;84;0;100;0;2;2;89;2;51;3;3;1;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;6;0;100;2;94;3;94;1;98;2;9;1;99;0;100;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:24;A 15;1;3;66;6;47;1;54;4;57;1;51;2;5;1;64;1;0;1;1;1;70;2;4;0;1;2;3;1;1;1;4;0;67;0;67;0;63;2;55;4;79;3;14;2;65;2;61;2;77;1;90;1;33;1;55;1;65;1;49;2;36;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:23;A 15;1;1;75;1;1;1;6;1;4;1;6;1;2;3;67;4;70;2;73;1;71;1;75;3;11;3;25;4;24;3;28;1;30;1;31;1;33;1;62;1;61;1;6;2;20;1;26;2;65;4;70;6;73;1;61;1;29;1;82;1;2;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:22;A 15;1;2;76;4;72;0;73;0;83;0;0;0;0;5;28;3;7;1;16;6;19;4;17;1;8;3;4;5;6;0;3;1;9;2;9;4;8;4;72;2;67;1;65;0;70;0;100;2;5;2;49;1;14;0;0;1;90;1;21;0;0;0;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:21;A 15;1;2;36;9;68;2;21;2;93;4;58;2;65;3;93;0;89;1;3;4;48;1;2;1;7;4;15;5;7;1;1;0;24;0;22;0;0;1;73;1;62;1;7;2;18;1;57;1;88;2;93;2;62;1;94;1;3;2;38;1;60;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:20;A 15;1;1;46;1;98;1;53;0;100;1;59;2;26;7;46;9;20;2;3;7;54;10;39;2;6;9;13;13;12;2;43;2;80;2;81;3;10;1;95;0;92;1;65;0;0;2;69;4;58;5;68;5;27;3;10;1;10;4;12;3;11;4;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:19;A 15;1;1;56;5;53;1;17;2;67;1;89;1;3;5;38;1;0;0;0;1;19;1;2;0;0;3;6;1;0;1;3;1;3;1;3;0;0;6;83;5;66;0;88;3;61;2;51;4;31;4;33;3;51;2;24;2;47;2;12;1;6;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:18;A 15;1;1;26;10;9;1;8;6;31;3;33;2;37;2;97;1;3;1;5;0;100;0;0;1;4;3;42;1;1;1;5;0;0;0;0;0;0;4;88;5;21;0;100;1;20;4;3;2;18;1;96;2;95;2;78;1;1;0;99;3;84;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:17;A 15;1;1;96;1;95;1;79;0;100;0;0;0;0;7;61;7;47;3;50;2;61;0;51;1;47;5;45;4;44;4;13;0;0;0;0;0;0;1;96;2;93;0;100;0;100;2;0;2;50;4;45;4;44;1;40;0;0;3;49;1;24;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:16;A 15;1;2;22;10;70;2;23;3;96;4;50;3;55;0;100;1;78;1;80;1;80;4;36;2;62;3;63;7;15;0;0;0;0;0;0;0;0;5;73;7;79;1;87;2;81;6;73;3;71;1;69;1;83;1;61;2;82;3;68;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:15;A 15;1;0;100;0;100;0;0;0;100;0;0;0;0;3;51;1;37;1;40;2;35;1;2;1;17;3;5;2;2;1;19;0;0;0;0;0;0;0;100;0;100;1;87;0;100;1;81;3;60;6;43;6;44;11;68;2;73;1;53;0;91;6;56;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:14;A 15;1;4;64;9;54;2;34;0;100;1;60;4;17;1;53;1;48;1;50;1;6;2;10;1;4;2;2;2;2;0;0;0;0;0;0;0;0;4;34;2;36;1;41;1;33;3;63;0;100;0;100;0;100;0;100;2;67;1;99;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:13;A 15;1;1;72;0;0;1;81;3;66;1;62;1;3;11;64;3;55;5;64;1;84;2;11;0;79;8;50;3;59;2;39;0;0;0;0;0;0;0;100;0;100;0;100;1;67;4;90;2;81;5;68;6;70;2;91;1;41;1;62;0;100;3;42;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:12;A 15;1;0;0;5;18;0;0;3;13;0;0;0;0;1;75;1;85;0;100;2;74;1;11;0;100;4;12;3;17;1;13;0;93;0;91;0;0;5;73;4;61;2;80;1;66;0;100;0;100;0;100;1;86;1;74;1;89;2;79;2;66;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:11;A 15;1;1;0;5;26;0;0;4;14;2;24;2;17;3;83;2;73;4;89;0;89;0;0;1;83;2;57;4;45;2;19;1;34;1;34;1;20;1;94;1;83;1;99;1;91;2;47;0;100;5;88;6;85;1;82;1;50;3;68;1;5;2;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:10;A 15;1;3;71;5;79;1;3;3;86;1;0;0;0;6;19;5;6;5;25;5;21;2;16;4;33;6;8;5;9;5;38;1;0;1;2;1;6;3;66;2;63;1;74;0;66;1;58;2;63;6;50;3;35;4;23;1;63;3;17;1;12;3;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:09;A 15;1;5;61;10;49;1;68;4;70;2;61;1;60;0;97;1;97;0;97;1;38;1;92;1;59;1;2;4;14;0;0;0;0;0;0;0;0;4;15;6;29;2;28;2;28;3;63;3;95;1;85;1;98;1;82;2;20;2;70;2;89;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:08;A 15;1;1;47;1;86;1;92;2;91;3;37;2;21;4;67;1;3;2;46;1;60;0;0;1;4;1;48;1;1;1;12;0;0;0;0;0;0;0;100;0;100;1;59;1;97;2;11;1;71;7;59;6;50;4;15;2;11;1;66;1;55;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:07;A 15;1;2;43;10;52;1;86;4;72;0;98;1;62;1;67;0;0;1;31;2;52;0;0;1;3;4;32;1;1;0;9;2;22;1;7;3;9;5;54;3;62;1;53;1;44;0;99;2;29;1;21;1;84;0;0;0;100;3;16;1;98;0;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:06;A 15;1;1;51;2;65;2;47;3;30;1;83;1;3;8;78;2;2;5;55;1;77;1;3;3;48;8;53;6;11;2;26;0;0;0;0;0;0;4;76;2;3;2;38;2;11;2;69;3;46;3;57;3;73;2;78;2;64;1;76;0;82;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:05;A 15;1;3;38;7;79;2;42;1;76;0;100;0;0;4;43;5;10;0;0;3;30;2;53;0;0;4;8;4;10;0;0;0;0;0;0;0;0;0;100;1;6;1;22;1;14;3;13;1;4;2;39;4;81;2;91;2;10;1;92;0;100;2;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:04;A 15;1;1;63;4;61;0;60;2;69;1;10;1;3;7;42;2;1;1;0;2;36;1;11;0;0;4;23;2;3;0;0;1;95;1;94;0;92;3;68;2;56;1;68;1;59;1;88;2;38;4;68;4;63;3;88;2;25;2;63;1;99;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:03;A 15;1;1;41;3;34;1;35;2;41;0;66;0;0;0;100;0;0;0;0;0;100;0;0;0;0;2;69;0;0;0;0;1;8;1;9;1;11;4;38;4;33;1;51;1;26;1;69;2;81;1;86;0;100;1;76;1;2;1;84;1;81;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:02;A 15;1;1;9;1;31;2;5;3;14;1;42;1;4;1;5;2;65;1;65;2;6;0;65;1;1;2;2;1;0;2;8;1;4;1;4;1;2;1;97;1;91;0;100;1;72;2;82;1;4;3;40;3;3;1;69;2;35;3;10;1;38;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:01;A 15;1;3;64;3;24;2;48;2;33;1;46;1;3;2;31;2;64;2;34;0;32;3;48;3;11;1;10;4;7;2;7;0;0;0;0;0;0;3;4;3;60;3;17;3;26;1;75;1;2;2;29;0;0;2;78;1;4;0;0;1;34;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:00;A 15;1;4;46;3;50;2;52;1;35;2;88;2;32;1;40;1;21;2;1;1;48;2;17;1;3;2;5;3;4;0;0;1;6;1;6;1;2;5;49;3;42;1;61;0;43;3;41;2;36;1;47;0;0;3;42;2;92;0;0;2;17;4;7;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:59;A 15;1;1;55;4;66;2;12;4;12;3;92;1;34;2;63;3;64;2;2;1;66;1;60;1;4;1;0;3;15;1;10;0;0;0;0;0;0;1;72;1;82;2;48;2;57;1;92;1;73;6;72;3;67;7;85;2;11;2;75;0;100;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:58;A 15;1;0;0;3;11;0;0;3;13;1;31;1;5;2;9;5;23;4;17;1;14;3;15;2;24;2;2;4;6;4;30;1;4;1;4;2;2;1;52;1;54;0;0;0;53;1;45;3;47;4;6;6;22;3;58;1;6;3;30;2;59;1;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:57;A 15;1;0;12;3;14;0;0;0;22;0;0;0;0;2;86;4;89;1;2;1;92;1;96;1;77;2;31;4;9;0;0;1;4;1;4;1;0;3;91;3;80;1;23;1;81;1;57;3;39;3;69;2;60;1;95;1;10;2;60;0;100;1;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:56;A 15;1;3;94;1;85;1;8;2;49;2;24;1;24;6;68;1;58;0;58;1;78;2;4;0;0;5;56;2;2;1;5;0;0;0;0;2;2;1;84;1;63;2;23;2;56;1;29;3;42;5;50;3;24;2;93;1;4;3;16;0;100;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:55;A 15;1;3;92;3;64;1;80;0;67;0;100;0;0;10;23;4;52;2;50;2;38;0;7;2;5;8;14;3;4;1;5;0;0;0;0;0;0;4;64;1;0;3;26;0;0;1;28;0;5;1;3;2;3;5;66;1;4;0;3;2;60;3;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:54;A 15;1;2;37;4;64;3;37;2;73;2;64;2;6;1;97;3;86;1;74;2;80;2;83;1;6;5;50;4;51;1;3;0;0;0;0;0;0;6;67;5;29;1;52;0;39;1;67;2;27;3;59;2;27;1;90;1;18;3;22;3;29;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:53;A 15;1;1;2;0;100;0;0;1;76;1;79;1;4;9;66;6;55;1;53;2;81;2;61;2;7;6;64;4;5;1;31;0;0;0;0;0;0;0;100;1;79;1;92;1;89;3;27;1;70;3;65;5;59;4;74;3;6;1;65;2;63;7;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:52;A 15;1;3;35;6;38;0;41;5;46;2;48;2;11;2;68;1;55;1;22;3;75;1;61;1;8;5;50;4;9;0;0;0;0;0;0;1;1;4;74;2;28;1;46;2;16;6;28;1;59;1;49;1;38;1;9;3;17;2;35;2;7;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:51;A 15;1;1;63;3;69;1;68;4;46;2;42;1;42;5;81;1;60;1;13;0;93;2;8;2;5;4;64;2;2;1;7;3;12;3;12;2;4;2;48;2;16;2;27;1;9;5;48;1;85;3;87;2;82;4;84;1;55;1;67;3;34;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:50;A 15;1;4;91;6;88;2;77;1;98;0;100;1;83;7;16;1;2;1;2;1;31;0;2;1;1;5;15;1;0;2;9;0;0;0;0;0;0;5;84;3;83;1;97;3;25;1;67;3;11;4;27;4;32;1;1;2;71;2;11;1;2;1;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:49;A 15;1;2;10;6;16;1;10;1;37;4;69;5;59;2;67;1;97;1;98;1;86;1;77;0;3;4;30;2;4;0;0;1;54;1;51;3;35;4;37;3;70;3;46;1;15;1;66;0;0;0;100;1;96;0;0;0;46;1;79;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:48;A 15;1;0;0;2;56;1;0;2;26;0;29;0;0;4;63;3;58;0;0;1;70;0;67;5;6;1;61;3;10;0;0;1;76;2;63;2;17;1;49;1;80;1;61;2;50;3;94;2;83;3;72;3;5;1;52;1;48;4;14;1;2;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:47;A 15;1;2;6;4;81;1;18;2;27;1;36;1;3;9;80;5;10;3;13;0;100;1;16;0;15;9;48;3;11;1;17;1;39;1;16;1;7;1;86;1;82;1;8;1;49;1;80;2;19;2;19;1;2;6;34;2;84;1;1;0;50;6;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:46;A 15;1;0;9;4;29;1;6;4;21;3;69;1;76;0;100;0;100;0;100;0;100;0;100;0;100;3;80;0;100;0;0;1;3;1;3;2;1;6;50;5;28;1;30;1;22;2;68;2;1;0;100;1;69;0;100;2;8;1;6;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:45;A 15;1;4;82;4;60;2;47;2;44;0;100;1;54;5;88;4;78;4;90;1;96;2;79;0;100;5;57;5;75;3;33;1;4;0;0;2;4;0;100;0;100;0;100;0;100;2;10;3;61;4;58;5;46;3;93;2;5;0;53;0;100;2;25;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
