Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
30.01.2024;13:03;A 20;1;1;97;2;24;4;26;3;5;4;94;0;100;8;11;4;12;8;51;1;72;7;10;5;71;1;81;2;3;1;98;1;96;0;100;0;100;2;50;2;34;1;78;0;0;3;41;4;10;5;48;4;61;5;32;1;23;0;42;1;27;9;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:02;A 20;1;2;63;2;64;6;11;4;47;4;87;0;100;84;68;4;36;1;79;2;68;7;12;4;78;2;54;5;7;7;54;5;40;2;75;4;49;5;38;5;5;4;43;0;0;4;7;4;5;0;86;0;0;1;87;1;77;1;94;1;82;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:01;A 20;1;1;45;2;61;3;5;5;37;4;72;1;85;5;19;7;10;11;68;2;96;4;11;1;96;0;100;2;3;2;66;1;78;2;79;2;21;5;7;2;2;2;18;0;0;1;0;1;0;9;77;1;80;4;57;3;54;1;50;2;62;8;10;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;13:00;A 20;1;0;75;1;49;3;10;7;28;0;100;0;100;4;3;3;3;2;44;3;56;9;14;6;81;0;100;0;3;10;80;4;61;1;96;3;72;7;75;3;11;0;100;0;0;1;2;1;1;1;26;1;32;1;33;3;13;1;8;1;22;10;21;14;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:59;A 20;1;5;60;4;22;6;5;5;3;8;82;1;74;12;13;5;8;5;83;0;94;2;3;0;100;0;100;6;11;6;78;7;72;1;99;4;88;8;10;6;5;2;56;0;0;2;2;2;1;2;3;2;9;6;89;6;83;0;98;0;100;7;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:58;A 20;1;0;100;0;100;4;11;6;74;1;90;1;97;48;46;4;6;7;22;2;39;4;4;6;86;0;100;3;5;6;88;6;86;0;100;2;89;6;52;8;67;1;19;0;0;1;1;1;1;0;0;0;0;5;50;3;56;1;63;2;72;7;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:57;A 20;1;2;57;1;25;5;9;2;2;5;70;1;79;5;8;4;6;2;62;2;55;10;15;1;72;2;78;6;12;12;66;11;23;3;74;2;45;9;12;7;20;5;74;0;0;4;65;1;2;4;27;3;37;1;99;0;98;0;100;0;100;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:56;A 20;1;0;100;0;100;2;3;2;4;1;16;1;22;4;4;3;4;7;30;2;44;4;4;2;64;2;17;2;2;0;99;1;97;1;78;0;100;4;5;4;26;1;82;0;0;3;4;5;6;1;1;1;4;5;34;9;70;1;44;3;89;8;13;9;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:55;A 20;1;2;75;3;53;2;38;3;2;4;42;2;42;4;5;4;5;3;79;2;91;5;7;3;87;1;12;1;0;10;60;14;53;3;72;4;74;7;44;11;14;6;79;0;0;6;7;6;8;2;22;2;22;1;83;1;98;1;92;0;100;8;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:54;A 20;1;3;63;2;71;6;18;4;6;0;29;0;0;0;0;0;0;5;61;3;71;4;4;2;94;1;82;4;5;3;82;4;80;2;78;3;80;6;33;6;9;5;39;0;0;2;2;1;1;0;33;0;0;2;62;2;58;1;63;1;67;7;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:53;A 20;1;1;61;1;63;2;2;5;35;1;71;1;6;2;1;1;1;3;47;3;60;6;7;6;79;1;56;4;5;6;83;9;76;1;97;1;99;6;39;7;83;1;99;0;0;3;5;2;2;2;25;2;11;1;29;1;31;1;38;1;37;5;9;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:52;A 20;1;4;46;3;23;9;13;4;4;4;62;0;68;2;6;2;2;3;64;2;66;3;3;0;100;1;95;2;3;9;65;5;52;2;56;4;56;7;14;7;11;2;58;0;0;3;4;4;4;2;66;1;6;2;92;1;91;2;12;1;95;6;6;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:51;A 20;1;0;100;0;100;4;88;3;5;1;64;2;52;5;4;3;4;5;28;2;39;2;3;7;83;0;83;3;4;0;100;2;89;0;100;0;100;1;87;3;5;3;72;0;0;1;1;1;1;2;47;3;22;3;42;4;61;1;35;2;72;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:50;A 20;1;1;40;1;38;2;2;2;3;0;84;0;0;0;0;0;0;1;32;1;41;3;6;5;90;1;29;5;8;9;53;10;41;3;82;2;77;8;53;7;44;2;92;0;0;2;64;2;3;2;61;2;40;1;91;1;99;2;74;0;100;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:49;A 20;1;1;32;1;18;2;3;0;0;8;29;0;29;2;22;1;0;4;53;0;62;1;1;2;95;0;100;6;10;1;80;1;20;2;83;1;69;5;13;5;13;5;30;0;0;5;9;4;6;9;30;2;49;6;58;4;55;2;77;1;70;17;25;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:48;A 20;1;2;82;0;70;5;64;3;25;0;100;0;100;6;15;4;6;5;21;3;25;3;5;5;82;2;95;4;5;8;58;10;61;2;84;3;82;5;4;8;51;0;100;0;0;1;2;2;3;1;91;2;84;1;87;2;93;2;83;1;97;5;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:47;A 20;1;3;70;1;36;7;27;4;7;4;80;2;84;4;5;4;4;7;64;2;65;11;18;0;100;1;88;3;4;7;58;6;51;2;53;4;59;10;16;8;7;2;68;0;0;2;1;2;2;1;4;1;5;3;83;1;48;0;88;0;80;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:46;A 20;1;2;46;2;29;5;7;2;2;1;65;2;48;3;5;3;4;10;28;1;50;0;0;2;88;1;61;1;2;3;86;5;87;0;100;0;100;1;76;5;34;2;64;0;0;2;2;2;2;0;0;0;0;6;55;2;29;2;56;1;39;11;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:45;A 20;1;0;45;1;58;3;30;7;36;3;85;0;87;2;3;2;2;1;71;2;78;11;16;1;10;1;18;2;3;11;64;13;61;1;92;4;58;10;46;10;16;1;69;0;0;2;7;2;5;2;11;1;19;1;87;1;36;2;46;1;42;12;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:44;A 20;1;2;92;2;96;4;15;5;23;4;73;2;85;9;4;5;5;6;59;1;72;2;6;2;64;2;19;2;3;1;92;1;88;2;91;1;95;5;61;5;11;4;15;0;0;1;1;1;1;2;19;2;11;7;57;5;56;0;76;1;63;13;23;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:43;A 20;1;0;68;2;77;0;0;3;2;1;37;2;8;2;2;3;2;6;43;1;60;6;8;4;27;0;32;0;0;7;65;9;59;2;80;4;74;6;41;7;7;1;93;0;0;3;5;3;4;1;62;1;7;1;85;1;89;2;79;1;92;7;10;4;6;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:42;A 20;1;2;37;2;36;5;8;4;7;3;53;0;55;3;1;1;1;4;90;0;100;8;15;0;100;1;99;3;4;6;47;6;6;2;46;2;22;5;9;5;7;3;57;0;0;2;2;2;2;5;74;0;83;1;82;1;61;1;55;1;66;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:41;A 20;1;1;31;4;21;4;5;4;3;1;30;1;36;2;2;3;3;6;41;3;56;3;5;7;81;0;80;3;3;2;94;2;92;0;100;0;100;2;92;1;61;1;89;0;0;3;5;2;3;1;28;2;23;7;37;3;16;1;39;0;22;9;14;4;5;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:40;A 20;1;2;48;1;53;4;16;5;35;4;78;2;84;3;1;2;2;1;45;1;54;6;9;1;93;1;99;3;4;7;66;8;54;3;81;2;70;6;34;6;37;7;69;0;0;7;10;7;10;1;1;1;3;0;100;0;100;0;100;0;100;5;6;4;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:39;A 20;1;1;88;0;100;4;8;4;44;5;68;2;66;13;16;4;5;11;64;2;88;7;15;5;90;0;100;6;11;1;65;1;54;1;71;2;53;5;14;6;26;5;10;0;0;1;9;1;1;1;14;0;14;8;57;3;47;1;74;2;56;11;15;3;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:38;A 20;1;2;59;3;40;4;33;5;7;1;86;2;88;5;20;5;6;7;6;1;30;6;8;7;44;1;64;4;6;6;55;8;54;0;70;4;71;4;10;7;34;0;100;0;0;3;27;5;7;1;87;2;45;1;70;1;32;2;54;1;37;5;9;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:37;A 20;1;3;17;3;17;3;2;3;2;3;36;1;41;3;2;1;1;6;12;5;37;11;16;0;100;1;38;4;6;4;50;4;55;3;66;4;54;5;6;4;4;2;59;0;0;3;3;3;3;0;0;0;0;3;70;1;63;0;77;0;74;13;16;8;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:36;A 20;1;2;73;3;24;4;3;3;3;1;87;1;7;2;2;2;2;10;20;0;37;3;4;5;48;2;63;4;7;7;73;5;58;3;85;2;41;8;27;6;10;1;24;0;0;1;1;1;1;0;0;0;0;3;62;1;63;2;71;1;68;5;8;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:35;A 20;1;1;33;2;37;1;21;3;22;2;73;1;6;2;1;2;2;1;91;2;78;7;15;1;45;1;54;1;1;10;35;8;20;1;59;1;38;8;35;4;23;2;77;0;0;0;0;0;0;1;54;1;6;1;99;0;96;1;95;0;97;12;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:34;A 20;1;1;25;1;25;5;13;5;10;2;3;1;11;3;1;1;1;11;44;5;75;9;15;2;64;1;71;0;0;1;92;1;96;0;100;1;99;3;53;4;16;4;31;0;0;3;3;3;4;3;13;1;22;6;40;3;35;1;57;1;46;6;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:33;A 20;1;0;67;2;77;4;49;8;53;2;90;2;67;8;7;3;4;4;60;3;26;5;6;3;6;0;9;0;0;7;55;8;45;2;76;3;75;4;29;5;37;1;76;0;0;4;7;4;5;1;95;1;84;1;93;0;100;2;99;0;100;8;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:32;A 20;1;2;95;2;65;5;32;5;16;8;33;0;46;7;34;3;5;11;40;4;65;13;19;1;97;1;70;3;4;1;70;1;76;2;62;2;77;5;9;5;11;3;25;0;0;3;3;2;2;3;42;4;37;5;67;3;69;0;75;1;78;7;15;8;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:31;A 20;1;0;100;1;95;4;66;5;11;1;89;2;87;5;51;6;10;7;22;3;39;3;4;5;61;1;71;0;0;2;74;2;43;1;81;1;81;2;3;2;2;1;73;0;0;1;1;2;2;1;45;1;7;5;60;2;62;2;55;3;73;8;9;3;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:30;A 20;1;2;65;0;23;7;15;0;0;6;79;1;89;85;48;5;7;1;95;0;100;4;7;1;24;1;79;5;11;11;27;9;22;0;49;2;41;7;26;7;24;1;71;0;0;0;0;0;0;0;77;0;0;0;100;1;14;1;49;1;20;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:29;A 20;1;1;81;0;100;3;4;3;6;4;41;1;52;6;4;3;4;6;40;2;59;6;11;5;83;1;53;4;7;1;70;1;99;1;78;1;98;5;36;5;36;1;14;0;0;2;2;2;1;5;22;2;32;6;49;2;30;1;61;1;41;12;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:28;A 20;1;2;67;3;73;3;52;7;53;0;96;0;100;83;20;2;3;6;42;2;60;5;8;1;15;1;16;1;2;11;56;11;48;0;85;7;76;8;43;9;44;1;99;0;0;1;1;1;1;0;100;0;100;1;59;1;74;2;65;1;78;5;10;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:27;A 20;1;2;69;1;77;6;24;5;38;2;52;2;53;42;9;2;2;6;8;5;42;11;18;1;97;2;41;1;1;4;72;1;59;2;77;2;60;6;7;4;6;2;42;0;0;1;1;1;0;3;92;0;100;4;65;3;58;1;80;1;63;10;9;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:26;A 20;1;0;98;0;100;3;28;5;32;1;25;1;31;35;7;2;3;4;5;0;11;0;0;4;44;1;65;2;2;3;77;3;84;2;94;2;58;4;6;3;4;1;46;0;0;2;5;2;4;2;58;2;20;1;3;0;0;2;9;2;2;3;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:25;A 20;1;3;96;4;90;8;14;8;29;2;33;8;20;3;2;2;2;2;82;2;75;6;9;1;70;1;92;0;1;4;20;7;58;1;28;2;40;2;1;4;16;1;11;0;0;1;1;0;0;4;49;3;60;3;55;1;64;2;63;1;71;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:24;A 20;1;1;97;2;81;5;12;5;49;8;21;3;34;6;16;3;3;5;58;0;70;2;4;2;77;1;87;2;2;1;99;1;54;0;100;2;36;1;1;4;6;2;13;0;0;1;0;1;1;3;33;1;34;4;55;2;54;0;64;0;58;8;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:23;A 20;1;1;79;0;70;4;61;5;37;0;100;0;100;24;8;4;5;3;28;2;37;6;10;2;16;3;26;3;4;9;69;8;60;0;100;3;63;11;33;7;11;1;43;0;0;2;2;2;2;1;19;2;24;1;30;1;59;1;37;1;64;7;10;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:22;A 20;1;2;64;5;24;4;7;5;5;7;68;3;66;6;40;4;5;4;76;1;52;3;5;1;63;1;72;2;2;3;37;3;4;2;26;1;11;2;2;1;1;5;41;0;0;1;36;0;0;2;41;2;13;7;68;4;76;2;76;0;84;8;8;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:21;A 20;1;0;100;0;100;5;85;6;14;0;100;0;100;2;3;3;4;10;20;1;38;1;1;6;48;0;58;3;4;4;85;6;85;0;100;0;100;4;45;6;87;0;100;0;0;4;7;5;7;2;22;1;7;4;8;1;33;1;17;1;37;5;7;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:20;A 20;1;1;31;1;22;3;16;4;10;5;79;1;90;99;42;3;3;2;57;2;65;12;20;0;100;1;81;4;4;12;67;7;47;3;85;3;57;10;26;6;15;2;11;0;0;1;1;1;1;1;67;1;46;1;97;1;6;0;100;1;10;8;13;5;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:19;A 20;1;2;62;2;63;5;15;5;12;4;59;2;56;21;20;6;8;7;36;1;54;5;8;2;70;2;42;2;2;1;99;2;96;0;100;1;97;1;99;5;32;2;53;0;0;2;2;2;2;4;51;1;26;2;57;1;30;1;65;0;36;7;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:18;A 20;1;0;68;2;44;2;8;5;5;1;93;1;76;3;5;4;4;4;47;3;21;3;5;7;58;1;28;1;1;10;70;4;45;0;100;2;61;10;72;4;5;0;98;0;0;1;0;1;0;1;25;2;17;1;99;2;33;1;94;1;88;11;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:17;A 20;1;2;89;1;9;5;6;1;1;7;28;2;45;6;31;3;5;13;74;1;97;12;35;0;98;0;100;4;12;1;60;3;21;1;68;2;29;5;16;2;2;1;64;0;0;1;0;1;1;7;43;3;61;2;62;6;63;1;74;2;78;8;12;5;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:16;A 20;1;2;94;1;96;5;6;6;79;0;100;0;100;3;32;4;6;9;21;2;41;4;6;3;58;3;62;3;4;5;72;6;81;1;72;1;90;4;9;5;10;0;100;0;0;0;0;0;0;1;23;2;26;4;62;4;65;4;50;1;74;11;14;7;9;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:15;A 20;1;2;53;2;46;5;14;4;5;5;83;1;89;6;61;7;11;1;93;0;100;6;12;0;0;0;0;0;0;9;31;9;64;1;47;2;60;6;31;7;33;6;84;0;0;4;30;3;5;2;26;1;33;0;99;0;99;1;73;0;100;7;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:14;A 20;1;2;24;1;15;4;5;1;1;1;20;3;5;1;1;2;2;13;53;3;79;8;14;4;86;0;92;2;3;0;100;1;99;0;100;1;99;3;30;3;80;4;80;0;0;4;8;4;5;4;35;1;45;4;41;5;45;1;48;2;61;7;9;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:13;A 20;1;2;58;5;72;2;1;9;7;0;0;0;0;0;0;0;0;1;34;1;41;10;18;1;27;1;24;1;1;11;56;13;54;2;91;3;80;8;58;11;28;0;96;0;0;2;87;2;3;2;38;1;48;1;76;1;87;2;81;1;92;7;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:12;A 20;1;3;64;2;46;5;7;2;2;5;43;2;53;4;4;4;4;4;83;0;91;3;5;0;100;0;0;0;0;4;69;4;56;1;80;4;62;6;20;7;13;4;45;0;0;4;3;4;4;2;44;0;49;4;81;1;74;1;90;0;77;7;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:11;A 20;1;2;75;2;81;5;7;5;38;1;54;2;45;2;2;2;2;6;21;1;40;3;4;6;86;0;63;0;0;4;85;5;83;0;100;1;96;5;12;4;7;1;72;0;0;1;1;1;1;3;63;3;19;4;64;3;5;2;74;2;66;9;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:10;A 20;1;0;26;3;32;2;3;5;10;8;71;0;84;4;69;3;6;2;96;0;100;5;6;1;55;1;60;5;7;10;29;7;44;2;53;5;35;9;15;5;5;4;62;0;0;4;3;3;3;1;70;0;70;0;97;1;56;0;100;1;62;9;11;3;5;1;1;0;0;0;0;0;0;2;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:09;A 20;1;0;100;1;96;3;6;4;17;2;78;1;87;5;35;6;10;5;28;2;52;5;6;5;71;0;79;4;4;0;100;0;99;0;100;1;90;3;13;3;5;2;61;0;0;2;2;1;1;2;44;2;30;5;66;1;0;2;71;0;0;9;22;2;3;0;0;5;8;0;0;0;0;0;0;8;13;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:08;A 20;1;1;67;1;68;6;44;26;22;5;92;0;100;3;41;3;5;1;80;2;66;5;10;2;94;1;72;1;1;15;64;15;53;1;81;4;72;11;47;10;43;3;81;0;0;3;6;3;6;4;60;2;70;1;65;0;0;1;71;0;0;9;17;5;7;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:07;A 20;1;1;94;1;96;6;34;70;47;2;24;3;17;3;3;4;6;7;51;1;63;4;6;4;91;0;100;5;7;1;81;1;68;2;85;2;62;6;54;7;23;3;16;0;0;2;3;3;4;2;3;2;10;8;55;6;49;0;70;1;67;10;19;8;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:06;A 20;1;0;71;0;71;0;64;0;0;1;84;1;8;1;1;0;0;5;37;3;41;4;7;6;85;0;100;3;4;6;66;5;63;1;80;2;73;4;43;3;3;0;100;0;0;1;1;1;1;0;0;0;0;1;61;1;64;1;67;1;69;10;15;7;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:05;A 20;1;4;73;3;58;7;30;6;6;3;55;3;58;3;3;3;5;6;79;1;96;9;20;1;92;2;23;4;7;8;52;7;47;2;77;4;57;7;12;5;14;3;59;0;0;2;3;2;2;1;41;1;11;3;80;1;82;0;93;0;93;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:04;A 20;1;2;73;1;80;2;2;2;2;3;67;2;9;1;1;2;3;8;15;5;43;8;13;1;70;0;69;2;2;1;71;140;48;2;74;1;91;5;13;5;47;1;74;0;0;2;2;2;2;1;31;0;15;3;33;3;68;1;37;1;77;6;12;6;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:03;A 20;1;1;48;1;53;6;21;7;13;1;71;2;79;3;4;5;5;0;0;0;0;1;1;7;82;1;97;1;1;3;60;7;55;0;71;2;74;2;51;4;6;0;96;0;0;1;1;0;0;1;2;1;10;1;95;1;3;0;100;1;7;8;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:02;A 20;1;1;4;2;9;1;0;2;1;5;37;0;46;3;21;2;3;6;77;0;88;4;7;0;100;0;100;6;7;3;75;2;77;2;82;3;82;3;3;4;4;5;36;0;0;2;20;2;3;2;39;0;43;7;80;5;79;2;91;0;96;8;11;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:01;A 20;1;1;97;3;13;6;67;4;2;0;100;1;98;1;3;3;2;4;28;4;49;6;10;8;65;1;86;3;4;8;80;8;78;0;100;1;95;8;71;6;32;0;100;0;0;3;5;3;4;2;61;1;69;1;64;1;43;1;70;1;48;6;11;2;3;1;1;0;0;6;11;0;0;1;2;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:00;A 20;1;1;23;0;11;3;6;0;0;1;64;1;6;2;1;2;3;3;94;0;96;1;1;1;99;0;100;4;6;7;48;7;33;4;68;4;55;6;10;5;16;3;62;0;0;2;3;2;3;3;84;0;100;4;93;0;0;1;90;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:59;A 20;1;2;60;1;50;2;2;4;6;1;35;1;6;1;1;1;1;3;36;1;18;3;3;2;71;1;81;3;3;1;81;0;100;2;47;1;85;4;6;4;30;2;45;0;0;2;2;2;2;4;13;3;26;3;37;2;23;2;38;1;29;12;18;6;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
