Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
30.01.2024;12:57;A 32;1;4;55;2;73;4;5;3;6;1;1;2;2;5;51;4;17;5;9;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:56;A 32;1;3;56;3;69;3;7;3;5;5;8;4;6;5;8;7;48;4;5;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:55;A 32;1;1;16;1;42;2;4;1;1;3;8;4;9;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.01.2024;12:54;A 32;1;2;26;2;29;1;1;2;3;4;6;4;5;5;19;6;20;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:53;A 32;1;2;55;4;11;3;3;2;3;4;8;4;6;5;6;6;7;7;8;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;1;1;1;1;1;0;0;0;0
30.01.2024;12:52;A 32;1;4;43;2;76;3;4;4;6;2;2;2;2;8;11;8;20;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30.01.2024;12:51;A 32;1;1;85;3;87;3;4;3;4;2;3;1;1;7;8;6;7;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:50;A 32;1;3;82;3;18;3;25;4;5;9;59;6;9;5;17;7;10;3;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
30.01.2024;12:49;A 32;1;4;17;5;54;1;1;4;10;0;0;4;5;4;15;6;8;6;7;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
30.01.2024;12:48;A 32;1;0;34;1;41;0;0;2;1;2;3;2;3;6;10;5;7;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.01.2024;12:47;A 32;1;2;19;1;67;1;1;2;3;3;4;3;4;4;4;7;9;3;3;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.01.2024;12:46;A 32;1;2;2;1;50;2;2;1;1;1;1;1;1;10;13;10;13;9;10;10;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.01.2024;12:45;A 32;1;4;44;1;5;4;5;1;4;5;5;3;4;5;49;5;30;4;10;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:44;A 32;1;2;71;1;73;3;7;1;2;5;7;5;6;7;11;9;13;8;10;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
30.01.2024;12:43;A 32;1;2;56;1;44;2;2;1;2;4;6;6;8;4;6;4;14;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:42;A 32;1;1;49;2;55;0;0;1;2;5;6;5;7;5;5;6;27;3;3;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:41;A 32;1;0;0;3;46;1;2;3;5;4;13;4;4;9;38;3;14;8;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:40;A 32;1;4;26;4;8;1;10;2;2;4;5;3;3;3;4;9;34;2;2;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:39;A 32;1;4;73;4;15;5;9;4;6;7;24;7;12;12;24;8;11;11;15;8;10;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;12:38;A 32;1;1;58;1;89;3;9;4;10;4;6;4;7;9;14;6;9;5;7;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30.01.2024;12:37;A 32;1;1;1;2;56;1;1;2;10;2;18;3;3;6;24;8;13;8;11;10;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:36;A 32;1;3;62;2;52;2;4;2;11;4;12;2;3;10;64;8;14;6;6;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:35;A 32;1;1;44;6;61;1;3;5;48;1;19;3;4;5;66;7;12;9;12;9;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:34;A 32;1;0;32;1;66;1;1;3;6;6;7;6;7;4;5;6;8;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:33;A 32;1;1;25;1;27;1;1;1;2;3;4;3;3;7;12;6;7;7;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:32;A 32;1;2;3;1;20;2;3;2;2;6;7;6;6;4;6;4;5;4;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:31;A 32;1;3;7;1;79;1;1;1;1;2;2;2;2;6;9;7;13;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
30.01.2024;12:30;A 32;1;5;77;1;38;7;56;1;2;1;1;1;1;7;9;7;10;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2024;12:29;A 32;1;3;44;3;72;3;4;1;4;3;7;2;5;8;17;5;8;9;13;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:28;A 32;1;5;59;6;73;4;28;7;24;2;3;3;4;4;21;6;9;4;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:27;A 32;1;4;81;3;73;6;13;3;33;6;13;5;5;11;75;8;39;9;19;6;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:26;A 32;1;3;32;3;32;6;9;2;32;3;4;4;4;5;80;7;76;5;50;7;38;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:25;A 32;1;3;57;2;73;3;5;3;4;2;9;1;1;4;5;4;8;6;8;6;6;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2024;12:24;A 32;1;2;47;1;50;2;3;2;3;5;6;6;9;7;19;6;6;8;12;5;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;1;1;1;1;0;0
30.01.2024;12:23;A 32;1;2;37;1;70;2;2;1;1;3;8;2;2;8;11;4;5;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
30.01.2024;12:22;A 32;1;1;65;3;76;1;1;3;4;1;2;0;0;5;27;8;21;3;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:21;A 32;1;5;80;6;68;4;7;3;53;5;20;5;8;7;58;6;17;13;20;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
30.01.2024;12:20;A 32;1;1;30;1;34;3;4;3;5;4;6;3;3;3;6;7;10;12;59;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0
30.01.2024;12:19;A 32;1;1;30;1;32;1;2;0;0;7;33;9;24;2;2;7;16;4;75;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;1;1;1;1;0;0;0;0
30.01.2024;12:18;A 32;1;2;77;4;43;1;1;2;2;5;15;5;5;7;9;6;7;4;47;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:17;A 32;1;1;35;1;90;2;3;4;7;6;7;6;7;5;19;8;11;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.01.2024;12:16;A 32;1;3;5;3;9;3;3;3;7;5;19;1;2;10;63;5;15;7;7;5;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
30.01.2024;12:15;A 32;1;3;85;0;79;3;7;0;0;2;15;5;6;11;36;7;28;6;72;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:14;A 32;1;6;83;3;69;6;33;2;4;3;14;4;5;5;31;3;35;6;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30.01.2024;12:13;A 32;1;1;59;4;63;2;3;3;6;3;6;3;3;4;16;5;9;8;58;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2024;12:12;A 32;1;3;62;5;73;2;3;5;26;3;26;3;6;7;11;3;3;7;80;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:11;A 32;1;3;48;4;36;4;9;6;7;3;4;3;4;4;14;4;24;16;44;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:10;A 32;1;1;97;1;90;1;2;2;3;4;21;6;6;10;19;13;42;10;31;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;5;0;0;0;0;0;0
30.01.2024;12:09;A 32;1;5;50;5;52;7;26;5;16;4;35;4;5;5;32;8;22;14;39;6;31;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:08;A 32;1;1;54;0;0;1;1;0;0;1;0;1;1;3;42;8;14;4;94;9;24;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:07;A 32;1;3;70;4;68;5;6;4;5;5;11;4;8;6;23;9;17;0;100;10;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:06;A 32;1;4;60;5;61;2;5;3;33;3;3;4;4;7;33;3;20;1;99;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:05;A 32;1;4;72;3;80;4;11;3;14;2;3;2;2;8;53;4;7;0;100;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:04;A 32;1;2;49;2;46;4;8;4;23;5;17;4;4;8;17;8;10;0;100;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
30.01.2024;12:03;A 32;1;1;65;2;40;1;2;1;2;4;7;4;6;13;49;13;26;0;100;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:02;A 32;1;1;63;2;71;1;2;3;8;2;2;2;2;9;31;9;25;0;100;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;12:01;A 32;1;2;70;4;9;2;3;3;8;1;5;0;1;10;49;12;20;10;51;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
30.01.2024;12:00;A 32;1;1;64;4;44;1;2;5;8;4;14;5;9;7;33;7;27;3;81;9;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:59;A 32;1;3;57;3;50;3;5;2;33;4;8;4;4;11;62;8;14;12;67;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:58;A 32;1;5;75;4;40;4;17;5;8;5;25;4;4;5;17;6;20;10;55;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:57;A 32;1;2;61;0;0;3;10;0;0;4;31;4;6;8;58;13;42;3;84;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;11:56;A 32;1;2;12;2;53;3;5;2;10;9;13;9;15;6;64;5;43;10;65;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:55;A 32;1;3;78;3;65;3;9;3;4;3;11;2;2;4;15;3;13;10;74;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;11:54;A 32;1;2;78;2;78;0;0;2;6;3;9;3;3;5;41;5;26;9;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:53;A 32;1;4;82;3;73;5;10;4;7;2;14;1;1;8;32;13;41;4;67;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:52;A 32;1;3;58;5;63;3;5;4;6;2;15;3;7;5;7;9;16;3;43;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:51;A 32;1;4;39;3;75;1;2;2;12;4;12;5;6;7;58;8;35;0;100;9;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:50;A 32;1;3;45;2;43;7;18;4;30;2;9;2;2;5;55;8;18;0;100;8;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.01.2024;11:49;A 32;1;1;74;1;76;4;5;1;1;5;18;4;8;6;16;6;8;0;100;6;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:48;A 32;1;2;81;2;76;2;3;2;3;6;8;5;7;5;9;3;5;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2024;11:47;A 32;1;6;82;2;84;5;65;2;4;1;1;1;1;13;19;12;19;7;69;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
30.01.2024;11:46;A 32;1;2;44;4;54;3;5;4;9;4;9;5;8;9;51;7;52;9;9;8;10;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:45;A 32;1;3;55;2;13;4;6;0;0;6;7;6;6;7;18;0;0;6;40;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:44;A 32;1;4;74;2;21;3;6;5;7;7;44;7;10;4;4;5;49;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
30.01.2024;11:43;A 32;1;2;27;1;61;2;3;2;2;3;13;3;4;10;59;11;58;8;15;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
30.01.2024;11:42;A 32;1;2;78;5;77;3;6;2;8;0;0;0;0;11;70;6;65;5;76;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
30.01.2024;11:41;A 32;1;1;77;2;74;2;7;5;61;5;12;2;4;4;83;9;40;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;11:40;A 32;1;3;89;1;53;1;7;1;2;1;1;4;4;9;83;9;22;0;100;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
30.01.2024;11:39;A 32;1;5;88;4;9;7;61;3;7;2;8;2;3;9;78;8;61;0;100;11;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:38;A 32;1;5;87;5;55;4;31;4;6;4;22;4;10;8;60;10;41;0;100;8;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:37;A 32;1;5;83;4;62;5;9;2;3;3;31;2;3;5;25;4;26;2;97;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
30.01.2024;11:36;A 32;1;4;52;7;52;4;6;6;27;2;3;2;2;5;85;5;24;5;72;4;40;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;11:35;A 32;1;4;73;1;6;5;6;6;52;4;36;4;5;9;74;10;70;10;54;7;64;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;4;0;0;1;1;0;0;0;0;0;0
30.01.2024;11:34;A 32;1;2;45;4;80;3;6;3;8;4;4;4;4;7;82;10;67;6;45;11;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
30.01.2024;11:33;A 32;1;3;82;4;86;3;7;4;10;3;10;0;0;9;30;6;10;2;72;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:32;A 32;1;3;90;7;69;4;11;8;14;1;15;2;2;10;29;5;22;0;100;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:31;A 32;1;4;64;4;53;1;2;1;1;1;1;2;2;8;30;11;32;0;100;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:30;A 32;1;3;73;4;66;5;13;5;11;6;11;6;10;5;18;7;9;0;100;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
30.01.2024;11:29;A 32;1;2;75;4;77;2;4;4;7;9;38;9;11;4;32;4;41;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
30.01.2024;11:28;A 32;1;1;67;1;80;2;4;4;8;3;14;2;3;9;19;8;22;2;98;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;3;3;0;0;0;0
30.01.2024;11:27;A 32;1;4;67;1;61;8;35;1;6;4;7;4;4;4;26;5;63;4;95;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:26;A 32;1;5;76;2;82;6;9;2;3;2;22;3;4;2;6;5;20;0;100;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
30.01.2024;11:25;A 32;1;3;69;5;12;2;4;2;7;4;6;3;3;3;51;1;1;4;67;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:24;A 32;1;2;53;3;57;3;6;3;4;5;9;5;5;11;66;6;30;3;93;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:23;A 32;1;4;79;4;39;2;9;7;12;5;19;5;9;7;29;5;8;1;100;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:22;A 32;1;4;58;3;11;6;8;2;2;3;4;3;4;8;21;6;10;5;78;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:21;A 32;1;0;0;0;1;0;0;1;2;4;6;4;5;6;47;8;13;2;97;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
30.01.2024;11:20;A 32;1;2;90;4;91;2;3;3;7;3;16;3;8;8;44;6;8;9;36;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:19;A 32;1;6;74;7;70;5;43;6;60;2;3;2;2;5;12;4;6;4;8;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:18;A 32;1;3;62;1;54;3;9;3;5;5;6;5;7;6;33;10;58;7;14;10;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
30.01.2024;11:17;A 32;1;11;51;5;65;9;13;5;28;4;7;3;5;6;73;5;66;11;46;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:16;A 32;1;1;27;2;37;2;3;3;4;4;7;5;7;6;10;3;3;6;6;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:15;A 32;1;5;50;2;14;2;13;1;1;5;7;5;6;8;14;7;18;8;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:14;A 32;1;2;55;3;61;5;10;4;4;2;3;2;2;10;13;5;30;9;60;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:13;A 32;1;3;87;1;87;3;20;2;1;0;0;0;0;6;12;10;25;5;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:12;A 32;1;2;3;1;72;3;2;2;2;2;11;2;2;6;22;8;34;5;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:11;A 32;1;4;69;4;85;2;10;2;7;7;13;5;9;7;18;6;32;8;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:10;A 32;1;4;66;4;60;4;7;5;8;1;1;2;2;7;8;4;17;6;5;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;2;2;1;1;0;0;0;0
30.01.2024;11:09;A 32;1;2;52;2;27;4;6;2;3;9;12;9;9;6;8;3;5;7;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
30.01.2024;11:08;A 32;1;4;36;4;79;2;2;3;3;6;12;6;11;5;6;5;7;5;4;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;11:07;A 32;1;5;65;2;48;9;14;4;9;7;8;7;8;4;50;5;26;4;3;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
30.01.2024;11:06;A 32;1;2;58;1;23;3;5;2;4;3;4;3;3;11;26;10;16;10;11;10;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:05;A 32;1;4;73;2;72;2;6;1;2;2;3;0;0;4;35;6;9;3;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:04;A 32;1;8;47;6;51;10;17;7;14;3;4;5;6;5;62;6;27;6;6;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:03;A 32;1;2;24;0;0;2;3;0;0;3;4;3;3;14;65;13;61;12;12;12;23;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
30.01.2024;11:02;A 32;1;2;36;2;32;1;1;0;0;1;1;1;1;8;31;4;29;9;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;11:01;A 32;1;2;20;4;55;2;3;5;10;4;14;4;7;7;13;8;13;9;8;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;3;4;0;0
30.01.2024;11:00;A 32;1;1;23;1;79;4;6;2;8;2;10;1;1;8;32;8;33;7;5;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;10:59;A 32;1;4;79;3;74;4;5;4;4;2;3;2;2;9;46;5;36;7;4;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
30.01.2024;10:58;A 32;1;2;67;1;15;2;5;1;2;3;6;3;4;10;31;5;20;9;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;10:57;A 32;1;5;23;2;48;6;10;2;9;1;2;2;3;6;57;12;24;8;6;12;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
