Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.01.2024;11:34;A146;1;4;4;5;14;9;12;2;3;8;8;4;7;3;12;3;14;2;64;3;20;9;32;10;10;5;49;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:33;A146;1;6;8;0;85;8;13;4;12;7;17;5;13;4;21;3;19;0;0;0;0;13;20;12;14;2;51;2;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:32;A146;1;8;49;8;49;10;23;4;5;4;4;10;21;2;23;2;14;0;0;0;0;3;10;5;3;4;19;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:31;A146;1;6;55;3;45;17;31;6;17;8;11;11;26;1;23;1;7;1;55;0;0;5;8;2;8;0;19;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:30;A146;1;2;29;3;11;6;9;2;2;3;0;4;8;4;6;1;64;3;81;3;35;9;60;10;29;3;74;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:29;A146;1;4;4;3;52;6;8;3;33;6;6;4;8;4;20;2;44;1;5;1;5;3;69;5;34;2;76;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:28;A146;1;1;18;3;45;5;5;7;18;10;12;9;21;3;1;2;14;1;58;1;5;16;64;13;61;0;94;0;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:27;A146;1;6;24;3;79;8;12;4;54;7;46;7;68;3;36;3;17;2;80;0;81;11;43;14;28;7;64;6;67;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:26;A146;1;9;50;6;67;16;37;9;25;7;13;10;23;3;40;2;42;2;45;3;25;6;18;4;7;1;25;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:25;A146;1;11;62;8;65;15;62;8;33;8;17;16;36;5;13;4;25;0;21;0;21;2;80;4;5;1;89;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:24;A146;1;7;9;9;49;15;23;8;8;9;9;13;24;3;34;2;30;1;0;1;4;6;13;5;8;0;25;0;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:23;A146;1;1;1;4;14;2;3;4;3;7;3;6;12;9;35;1;60;0;25;1;23;6;60;6;59;1;78;3;69;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:22;A146;1;4;23;3;1;8;11;1;0;1;1;0;0;1;48;1;46;2;38;1;46;10;16;11;12;5;43;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:21;A146;1;5;53;2;53;8;14;3;5;2;38;2;11;1;14;1;8;4;79;3;67;6;50;6;31;2;55;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:20;A146;1;10;65;2;86;9;57;4;46;9;14;11;30;6;25;2;39;2;64;2;48;1;40;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:19;A146;1;16;23;6;49;25;43;4;11;10;10;8;21;1;83;1;90;1;63;2;63;18;50;15;39;2;85;6;71;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:18;A146;1;11;42;9;36;12;58;4;7;4;10;8;17;3;3;3;13;5;31;0;28;1;71;4;54;1;76;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:17;A146;1;4;38;4;44;10;18;5;7;9;11;8;18;1;15;1;7;1;78;1;30;7;12;6;7;2;32;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:16;A146;1;4;21;2;14;9;13;2;3;8;2;7;9;1;26;1;12;2;17;1;5;10;21;10;11;3;50;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:15;A146;1;2;2;0;1;4;5;0;0;1;0;0;0;2;1;2;7;1;31;1;35;1;1;2;2;2;9;3;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:14;A146;1;9;23;6;56;11;22;3;7;5;7;8;16;3;47;1;63;1;64;1;8;7;23;7;7;3;28;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:13;A146;1;8;51;4;31;14;24;5;6;4;14;7;12;5;8;2;25;1;0;0;0;3;41;3;3;1;46;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:12;A146;1;8;11;2;72;15;22;4;39;6;17;11;27;3;20;2;31;1;54;1;5;8;28;8;10;7;59;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:11;A146;1;8;61;7;36;12;18;4;5;10;7;8;16;1;23;1;30;2;57;0;61;7;15;5;8;1;24;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:10;A146;1;4;24;2;7;6;16;1;1;2;2;2;4;1;0;1;4;1;90;2;34;5;57;5;13;2;71;3;36;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:09;A146;1;2;60;3;72;7;10;5;5;13;12;7;13;8;61;1;79;2;67;2;56;5;31;4;11;2;43;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:08;A146;1;3;10;4;21;7;14;3;7;8;12;5;11;4;32;4;28;2;68;1;59;5;63;6;37;4;75;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:07;A146;1;4;12;4;50;4;6;6;10;6;2;10;22;3;2;3;14;4;82;1;97;3;21;5;8;1;35;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:06;A146;1;8;63;1;83;16;51;4;41;8;41;6;21;5;45;3;56;3;84;2;68;3;28;3;2;3;39;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:05;A146;1;10;49;6;28;11;38;3;3;2;1;6;10;3;63;4;68;1;75;2;79;7;55;6;43;1;69;3;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:04;A146;1;5;30;4;19;16;27;2;2;4;1;5;11;1;1;1;5;2;24;1;4;12;48;12;17;3;73;5;47;2;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:03;A146;1;5;37;0;75;4;6;2;55;8;4;4;10;2;45;2;22;5;50;0;55;5;8;5;5;3;23;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:02;A146;1;3;3;2;24;9;17;2;3;6;3;4;9;1;18;1;7;1;68;1;64;11;60;12;26;2;90;2;87;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:01;A146;1;7;9;3;55;9;17;5;17;11;22;8;22;2;1;1;8;1;17;1;7;6;50;4;6;3;60;4;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;11:00;A146;1;7;29;2;39;11;16;6;12;6;16;7;15;6;6;4;27;0;0;0;0;8;21;10;19;1;42;2;49;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:59;A146;1;3;14;3;47;12;17;3;7;7;3;7;13;0;0;0;0;1;0;0;0;8;15;8;14;2;35;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:58;A146;1;3;3;3;41;5;8;5;22;11;24;7;21;3;45;3;57;0;0;0;0;6;24;6;6;5;28;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:57;A146;1;6;11;7;21;12;21;3;3;7;8;5;8;4;15;4;26;2;12;1;5;10;51;7;21;3;50;1;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:56;A146;1;19;31;8;50;19;38;6;22;6;9;9;25;1;3;1;10;0;0;0;0;2;35;5;20;2;40;5;40;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:55;A146;1;7;50;6;41;18;44;4;16;8;16;9;24;2;45;1;54;1;48;0;48;7;15;6;8;0;26;0;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:54;A146;1;11;62;8;17;9;26;1;1;1;0;2;3;5;14;4;38;2;60;2;51;5;20;6;18;1;37;1;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:53;A146;1;4;47;3;73;11;27;2;17;6;3;4;7;2;48;2;21;4;80;2;91;5;64;3;3;2;20;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:52;A146;1;6;20;6;24;12;23;3;4;6;6;6;11;9;36;5;61;3;53;2;44;4;59;6;47;3;78;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:51;A146;1;3;17;4;14;6;10;3;2;5;3;2;2;4;42;3;57;0;0;0;0;7;26;7;16;2;47;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:50;A146;1;7;38;3;90;8;20;5;56;9;5;10;24;2;29;3;15;0;0;0;0;6;10;3;22;1;35;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:49;A146;1;6;33;5;72;16;36;4;35;5;45;9;24;6;51;3;37;3;57;1;58;5;35;5;58;2;84;3;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:48;A146;1;7;45;2;86;9;14;5;24;13;7;10;18;4;23;4;21;1;38;2;6;3;33;6;19;2;50;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:47;A146;1;3;5;5;23;7;12;3;4;4;2;7;9;6;36;2;34;0;0;0;0;8;44;6;32;1;63;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:46;A146;1;4;44;4;26;7;11;4;7;5;2;8;15;3;2;4;17;2;5;0;53;3;40;5;10;2;55;2;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:45;A146;1;5;29;3;48;11;22;4;26;5;6;6;9;3;4;3;13;3;39;2;42;2;10;0;5;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:44;A146;1;4;8;5;14;4;7;3;2;5;3;7;11;1;1;1;10;2;55;2;10;2;20;3;5;1;30;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:43;A146;1;6;7;3;68;10;15;3;5;1;4;7;13;2;47;2;25;4;72;1;57;8;14;9;13;2;40;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:42;A146;1;3;3;2;61;5;9;1;1;5;4;3;5;5;3;3;20;4;78;1;78;4;7;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:41;A146;1;6;17;4;16;11;17;5;5;3;3;7;11;1;0;1;4;3;56;3;76;2;21;4;8;1;16;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:40;A146;1;8;21;7;55;18;26;5;35;6;2;8;12;6;12;1;32;2;51;2;55;1;2;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:39;A146;1;9;54;4;73;12;41;7;41;12;25;11;45;2;19;3;16;3;44;1;48;1;25;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:38;A146;1;11;37;5;46;18;36;4;28;7;36;6;17;3;5;3;20;1;5;1;14;8;41;8;12;5;40;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:37;A146;1;17;44;0;100;20;33;3;64;12;19;5;14;1;84;2;81;1;83;0;84;19;26;17;18;4;66;2;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:36;A146;1;8;12;6;18;14;27;2;2;4;3;7;11;4;17;3;21;3;76;3;61;7;49;8;19;3;58;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:35;A146;1;12;62;7;34;19;55;2;3;2;0;4;7;3;13;2;18;3;28;1;19;2;3;3;3;2;14;2;22;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:34;A146;1;4;4;5;14;8;12;3;3;5;3;5;10;2;76;2;28;2;17;1;22;8;34;5;19;1;61;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:33;A146;1;5;14;3;22;5;8;2;3;8;2;5;8;1;7;1;5;3;54;0;60;5;72;7;43;2;79;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:32;A146;1;8;33;6;75;16;32;4;10;11;12;7;16;3;5;2;16;1;20;2;21;9;18;7;16;1;42;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:31;A146;1;4;51;4;60;8;14;4;9;6;8;8;17;2;21;2;11;2;0;0;0;2;53;4;43;1;60;1;65;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:30;A146;1;8;23;3;8;11;21;2;1;8;2;4;7;1;32;1;8;1;72;0;73;5;19;5;5;4;33;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:29;A146;1;5;17;3;14;12;23;2;2;5;2;5;12;5;4;3;18;2;18;3;19;4;22;5;6;3;34;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:28;A146;1;6;13;4;18;9;20;3;5;3;12;5;12;1;0;1;4;4;48;1;53;5;49;3;17;1;44;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:27;A146;1;8;25;0;99;15;28;2;91;8;7;5;14;3;29;1;40;4;65;0;72;11;50;11;16;3;72;5;41;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:26;A146;1;8;37;2;97;15;34;9;39;7;38;10;29;2;6;2;14;1;69;1;78;9;52;11;34;1;88;3;72;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:25;A146;1;7;17;3;90;11;22;4;65;6;48;10;29;1;57;1;68;1;57;1;5;11;32;11;13;3;56;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:24;A146;1;5;44;3;62;8;15;4;28;10;17;8;18;3;46;3;12;2;52;2;20;1;33;1;2;1;41;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:23;A146;1;7;20;3;48;14;24;4;12;11;6;9;19;1;38;1;4;0;94;0;0;9;25;9;21;4;53;4;38;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:22;A146;1;1;1;4;65;5;7;3;26;3;2;6;10;2;32;1;6;1;36;1;5;1;2;1;0;1;4;1;5;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:21;A146;1;2;34;4;18;5;8;3;3;4;6;6;12;4;42;4;25;2;31;3;13;8;57;6;11;2;61;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:20;A146;1;4;34;6;29;7;11;5;6;7;24;9;18;2;39;2;22;4;37;0;39;4;38;5;9;1;50;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:19;A146;1;7;41;4;41;12;26;5;11;3;9;9;20;6;12;3;26;3;90;2;96;4;22;5;10;2;37;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:18;A146;1;11;20;4;25;12;28;2;4;9;12;6;17;1;3;1;16;0;96;1;54;6;39;5;7;2;54;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:17;A146;1;7;20;6;73;14;24;9;13;9;15;13;27;9;33;5;65;6;18;4;12;3;49;4;21;2;52;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:16;A146;1;8;52;0;100;15;30;4;12;5;33;9;30;0;0;1;2;1;55;1;8;7;28;4;18;2;38;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:15;A146;1;5;22;5;25;6;10;2;4;8;3;6;14;4;57;2;61;1;35;1;9;9;46;10;40;1;72;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:14;A146;1;6;36;3;50;12;18;4;35;9;6;6;10;4;48;2;66;2;66;1;51;3;19;4;6;2;32;3;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:13;A146;1;5;45;6;46;11;20;4;9;7;7;8;16;3;39;3;37;2;36;2;12;11;47;8;22;1;77;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:12;A146;1;4;44;7;26;8;12;5;5;2;3;8;12;3;2;2;10;1;14;1;6;1;40;5;28;1;46;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:11;A146;1;8;47;1;80;12;32;5;41;8;33;7;25;3;32;1;40;1;26;1;11;2;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:10;A146;1;4;12;4;49;9;16;7;5;9;5;8;16;4;30;3;47;3;31;2;10;5;60;7;46;2;76;3;75;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:09;A146;1;14;18;9;59;17;28;5;14;6;6;9;15;2;1;1;6;1;2;0;0;10;73;6;75;0;90;0;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:08;A146;1;9;49;3;81;15;49;8;53;18;21;13;29;5;23;3;38;1;48;0;0;4;65;7;43;1;78;2;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:07;A146;1;8;63;6;55;13;53;4;18;5;2;6;20;4;17;2;18;2;77;2;31;5;65;6;59;2;82;4;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:06;A146;1;5;9;4;34;8;16;3;12;6;5;7;12;1;1;0;3;4;28;2;16;8;63;6;16;4;85;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:05;A146;1;5;11;4;63;9;14;2;4;15;15;4;9;3;21;1;35;2;90;3;10;13;43;13;40;1;81;1;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:04;A146;1;6;32;6;33;11;25;3;6;3;4;7;15;0;0;0;0;1;17;1;6;1;52;4;19;2;55;4;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:03;A146;1;4;6;6;38;6;11;5;10;6;10;9;19;6;4;5;21;3;30;1;9;3;55;3;5;3;54;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:02;A146;1;4;25;6;16;9;15;3;2;4;1;6;9;1;0;2;4;2;42;1;31;3;3;3;3;2;14;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:01;A146;1;13;53;8;43;14;47;5;26;2;23;10;16;0;0;0;0;3;51;2;7;1;4;1;1;1;8;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;10:00;A146;1;6;51;3;76;11;23;6;34;3;47;7;41;2;4;2;11;3;82;1;13;3;74;1;3;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:59;A146;1;8;10;5;44;13;21;6;18;7;22;11;25;5;6;2;21;4;32;1;40;4;66;6;9;3;25;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:58;A146;1;4;43;0;67;8;14;1;3;9;3;2;4;1;0;1;3;2;46;1;46;6;26;5;5;1;25;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:57;A146;1;9;21;7;57;16;27;6;22;7;28;9;25;0;0;0;0;2;45;2;10;9;45;10;32;1;69;4;75;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:56;A146;1;7;37;5;51;15;22;7;10;4;5;14;30;2;2;1;7;1;38;1;5;5;45;5;42;1;59;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:55;A146;1;12;37;2;96;12;28;5;12;6;16;10;18;2;31;2;43;0;98;0;0;6;53;6;12;3;47;3;33;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:54;A146;1;12;52;0;100;17;51;4;67;7;61;8;29;2;50;2;35;3;61;4;29;4;38;2;2;1;35;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:53;A146;1;4;37;0;100;13;24;7;12;4;3;7;15;3;42;2;16;2;66;1;52;5;50;6;20;1;66;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:52;A146;1;5;35;0;100;7;12;3;4;1;31;2;17;1;0;2;5;1;85;1;4;1;91;4;11;1;97;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:51;A146;1;8;39;0;100;14;25;3;15;6;13;6;22;2;41;2;27;1;90;1;96;6;34;5;4;3;22;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:50;A146;1;7;30;1;95;12;18;2;91;15;29;7;17;2;88;1;23;2;30;3;25;12;19;11;14;5;56;17;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:49;A146;1;4;44;3;84;8;19;4;28;4;5;8;24;3;14;3;13;1;37;0;40;6;56;7;50;2;77;9;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:48;A146;1;3;24;3;9;4;8;1;3;1;6;3;9;1;0;1;4;3;77;3;23;4;58;5;49;1;74;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:47;A146;1;4;5;1;98;9;16;5;78;9;9;4;80;2;57;0;60;2;57;1;11;13;20;10;12;2;42;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:46;A146;1;7;53;6;36;15;26;4;9;8;12;10;22;1;31;1;39;2;46;2;19;9;60;12;56;1;85;6;83;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:45;A146;1;8;72;5;19;10;21;3;3;11;4;4;8;10;17;2;58;2;50;1;36;1;2;0;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:44;A146;1;11;43;7;28;13;38;4;3;14;6;9;19;7;5;3;36;1;72;2;10;14;39;15;22;6;68;16;53;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:43;A146;1;6;42;2;50;13;26;4;27;6;5;4;9;3;8;3;13;3;10;1;7;1;3;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:42;A146;1;8;9;10;39;17;24;8;8;9;10;19;35;2;24;2;12;2;17;1;11;4;44;4;17;1;59;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:41;A146;1;4;39;7;46;9;13;8;12;6;7;9;21;4;7;2;25;0;25;1;23;1;10;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:40;A146;1;5;52;5;23;10;47;2;3;14;12;5;11;4;50;2;63;1;69;2;31;5;7;5;4;3;18;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:39;A146;1;12;19;12;32;16;27;4;5;4;6;9;18;1;37;2;35;2;59;1;4;7;76;5;18;2;98;5;80;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:38;A146;1;7;16;4;78;10;23;4;36;8;6;7;14;4;4;2;10;1;71;1;23;3;41;3;7;1;52;3;13;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;09:37;A146;1;8;51;1;94;14;28;5;13;4;9;7;22;2;1;1;7;1;4;1;6;10;35;10;31;2;60;2;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
