Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
30.01.2024;11:54;A 86;1;0;100;0;100;0;100;1;1;0;100;10;48;2;41;0;0;0;0;1;57;1;4;0;0;0;0;3;2;5;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:53;A 86;1;0;100;0;100;0;100;0;0;0;100;9;78;0;100;0;0;0;0;0;8;0;0;0;0;0;0;4;73;4;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:52;A 86;1;0;100;0;100;0;100;0;3;0;100;9;51;4;72;2;58;2;15;1;35;2;27;1;15;0;16;5;30;4;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:51;A 86;1;0;100;0;100;0;100;1;91;0;100;7;41;1;61;0;0;2;1;1;75;1;27;1;82;2;47;5;19;2;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:50;A 86;1;0;100;0;100;0;100;1;16;0;100;7;51;2;72;1;56;1;46;1;41;1;5;0;0;0;0;4;56;3;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:49;A 86;1;0;100;0;100;0;100;1;0;0;100;8;26;2;49;1;33;1;5;0;0;0;0;0;0;0;0;3;58;4;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:48;A 86;1;0;100;0;100;0;100;1;0;0;100;4;37;4;49;0;0;0;0;1;1;6;10;1;31;3;15;6;83;7;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:47;A 86;1;0;100;0;100;0;100;0;16;0;100;7;54;3;30;0;0;0;0;0;0;0;0;0;38;0;0;5;6;3;49;0;100;0;100;1;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:46;A 86;1;0;100;0;100;0;100;2;54;0;100;8;55;2;73;1;28;1;5;0;0;0;0;1;11;1;4;3;48;2;48;0;100;0;100;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:45;A 86;1;0;100;0;100;0;100;1;56;0;100;6;46;3;64;1;29;1;4;0;0;0;0;0;0;0;0;7;76;6;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:44;A 86;1;0;100;0;100;0;100;1;16;0;100;7;32;3;52;1;33;1;26;1;8;3;51;2;82;1;87;5;67;6;1;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:43;A 86;1;0;100;0;100;0;100;1;31;0;100;4;60;2;56;2;19;2;9;1;21;1;1;2;59;0;62;3;4;16;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:42;A 86;1;0;100;0;100;0;100;1;1;0;100;7;58;4;77;1;95;1;29;1;9;4;7;1;43;2;47;5;57;5;45;0;100;0;100;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:41;A 86;1;0;100;0;100;0;100;0;0;0;100;7;40;2;55;1;81;1;5;0;0;0;0;0;0;0;0;6;43;5;2;0;100;0;100;1;91;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:40;A 86;1;0;100;0;100;0;100;1;11;0;100;2;42;1;49;3;69;3;62;0;0;0;0;1;65;2;5;3;20;1;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:39;A 86;1;0;100;0;100;0;100;1;28;0;100;8;61;3;35;2;30;0;32;0;0;0;0;0;0;0;0;1;54;8;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:38;A 86;1;0;100;0;100;0;100;2;5;0;100;6;47;1;63;1;40;2;36;0;0;0;0;1;56;0;58;4;69;10;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:37;A 86;1;0;100;0;100;0;100;0;0;0;100;4;51;1;70;1;69;1;4;0;0;0;0;1;46;3;20;5;73;7;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:36;A 86;1;0;100;0;100;0;100;2;13;0;100;9;15;4;41;1;0;0;0;0;0;0;0;1;19;0;20;5;52;1;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:35;A 86;1;0;100;0;100;0;100;1;88;0;100;11;32;2;65;1;60;1;5;1;75;1;2;1;22;3;9;7;37;6;35;0;100;0;100;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:34;A 86;1;0;100;0;100;0;100;1;43;0;100;10;59;2;92;1;10;1;4;1;56;0;2;0;0;0;0;2;55;3;40;0;100;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:33;A 86;1;0;100;0;100;0;100;0;56;0;100;5;67;1;85;0;8;0;0;1;1;3;1;0;0;0;0;2;81;2;45;0;100;0;100;1;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:32;A 86;1;0;100;0;100;0;100;3;38;0;100;6;63;5;65;1;2;1;5;0;0;1;12;1;22;1;26;7;20;3;8;0;100;0;100;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:31;A 86;1;0;100;0;100;0;100;0;0;0;100;6;54;3;66;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;3;0;100;0;100;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:30;A 86;1;0;100;0;100;0;100;1;2;0;100;6;40;1;61;0;0;0;0;0;0;0;0;0;11;0;0;7;45;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:29;A 86;1;0;100;0;100;0;100;0;0;0;100;4;25;2;28;1;41;1;43;0;67;0;0;1;90;2;4;3;46;5;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:28;A 86;1;0;100;0;100;0;100;0;0;0;100;8;32;5;48;1;35;1;4;1;42;3;5;0;0;0;0;2;56;1;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:27;A 86;1;0;100;0;100;0;100;1;31;0;100;5;66;3;24;1;17;1;5;0;39;0;0;1;12;2;5;2;32;3;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:26;A 86;1;0;100;0;100;0;100;0;34;0;100;9;61;1;89;0;0;0;0;3;19;2;5;0;41;0;40;3;71;5;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:25;A 86;1;0;100;0;100;0;100;1;58;0;100;10;53;1;75;3;61;5;25;1;74;3;22;1;33;2;38;5;63;4;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:24;A 86;1;0;100;0;100;0;100;1;52;0;100;3;30;2;45;0;54;0;0;3;78;2;79;0;0;0;0;5;67;3;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:23;A 86;1;0;100;0;100;0;100;3;46;0;100;8;35;5;33;2;27;1;32;1;51;1;1;0;85;0;84;4;30;3;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:22;A 86;1;0;100;0;100;0;100;0;0;0;100;4;82;2;97;1;45;2;11;2;57;2;12;2;83;2;43;5;77;5;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:21;A 86;1;0;100;0;100;0;100;0;0;0;100;3;56;3;66;1;47;1;8;1;92;1;5;1;63;3;4;2;33;2;20;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:20;A 86;1;0;100;0;100;0;100;0;0;0;100;11;66;1;98;0;0;0;0;0;0;0;0;1;18;0;19;2;19;2;15;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:19;A 86;1;0;100;0;100;0;100;0;0;0;100;4;70;2;78;0;0;0;0;0;0;0;0;1;69;6;61;4;46;2;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:18;A 86;1;0;100;0;100;0;100;0;0;0;100;4;49;2;62;0;0;0;0;2;55;0;0;0;4;0;0;3;62;3;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:17;A 86;1;0;100;0;100;0;100;0;0;0;100;5;48;1;63;1;38;1;6;0;0;0;0;1;59;1;2;3;47;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:16;A 86;1;0;100;0;100;0;100;2;44;0;100;6;47;3;68;1;1;4;6;0;0;0;0;0;0;0;0;1;21;0;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:15;A 86;1;0;100;0;100;0;100;1;45;0;100;4;30;2;49;0;62;0;0;0;0;0;0;0;0;0;0;39;49;3;25;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:14;A 86;1;0;100;0;100;0;100;2;80;0;100;6;46;2;49;1;47;1;5;1;5;2;2;0;0;0;0;76;43;3;8;0;100;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:13;A 86;1;0;100;0;100;0;100;0;0;0;100;4;14;1;27;0;0;0;0;3;34;4;28;0;0;0;0;9;63;2;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:12;A 86;1;0;100;0;100;0;100;0;0;0;100;6;24;2;46;1;8;0;10;3;4;2;1;3;78;2;9;1;97;1;82;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:11;A 86;1;0;100;0;100;0;100;1;1;0;100;10;78;1;98;1;87;3;35;0;8;1;0;1;8;3;0;4;3;1;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:10;A 86;1;0;100;0;100;0;100;0;0;0;100;4;59;3;71;0;0;0;0;0;100;0;1;0;0;0;0;7;56;5;36;0;100;0;100;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:09;A 86;1;0;100;0;100;0;100;1;0;0;100;10;50;5;78;1;68;1;5;1;2;1;4;0;0;0;0;4;24;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:08;A 86;1;0;100;0;100;0;100;0;0;0;100;7;49;2;71;0;0;3;2;2;82;2;22;0;0;0;0;8;30;6;3;0;100;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:07;A 86;1;0;100;0;100;0;100;0;0;0;100;6;36;1;52;1;20;1;6;1;29;1;26;0;0;0;0;1;54;8;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:06;A 86;1;0;100;0;100;0;100;2;7;0;100;6;32;3;51;2;34;2;31;0;59;0;0;0;0;0;0;1;60;1;64;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:05;A 86;1;0;100;0;100;0;100;0;0;0;100;7;22;4;48;2;37;1;45;1;72;2;1;0;0;0;0;3;50;4;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:04;A 86;1;0;100;0;100;0;100;1;0;0;100;3;35;3;34;1;71;2;42;1;26;0;0;0;0;0;0;2;31;0;0;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:03;A 86;1;0;100;0;100;0;100;0;49;0;100;3;4;4;20;0;1;0;0;0;20;0;0;1;19;1;7;2;70;3;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:02;A 86;1;0;100;0;100;0;100;1;15;0;100;10;71;1;93;1;31;1;7;0;100;0;0;2;31;1;7;4;62;10;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:01;A 86;1;0;100;0;100;0;100;0;0;0;100;4;58;2;67;1;85;1;4;1;4;0;0;0;0;0;0;4;60;0;0;0;100;0;100;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;11:00;A 86;1;0;100;0;100;0;100;1;0;0;100;7;69;2;76;1;20;1;6;1;29;4;1;0;0;0;0;4;39;0;26;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;10:59;A 86;1;0;100;0;100;0;100;1;81;0;100;6;40;2;60;0;0;2;16;0;65;0;0;0;0;0;0;4;30;5;23;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;10:58;A 86;1;0;100;0;100;0;100;0;0;0;100;5;23;2;35;0;26;1;4;3;33;1;2;0;78;0;0;1;68;5;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;10:57;A 86;1;0;100;0;100;0;100;0;49;0;100;5;13;2;23;1;2;1;4;1;55;0;0;1;24;3;8;2;68;13;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;10:56;A 86;1;0;100;0;100;0;100;1;0;0;100;5;5;2;19;1;40;1;4;1;40;0;0;0;0;0;0;4;36;4;26;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;10:55;A 86;1;0;100;0;100;0;100;0;33;0;100;2;2;2;8;0;0;0;0;1;9;1;0;1;15;1;1;7;76;6;44;0;100;0;100;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;10:54;A 86;1;0;100;0;100;0;100;1;0;0;100;6;50;1;65;2;13;2;8;1;56;0;0;1;10;1;6;4;42;3;0;0;100;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;0;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;10:53;A 86;1;0;100;0;100;0;100;0;0;0;100;8;51;1;76;1;50;3;5;3;65;1;0;1;9;0;9;7;32;8;32;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.01.2024;10:52;A 86;1;0;100;0;100;0;100;1;31;0;100;2;46;2;33;0;35;0;0;0;0;0;0;1;71;0;100;2;55;15;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
