Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.01.2024;10:58;A 94;1;1;71;1;8;4;77;3;59;0;0;14;71;10;26;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;3;4;19;28;0;100;3;72;1;35;3;53
30.01.2024;10:57;A 94;1;2;23;0;38;1;92;2;53;0;0;6;70;5;62;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;15;9;11;0;100;2;37;3;34;2;33
30.01.2024;10:56;A 94;1;1;12;1;53;7;65;6;44;0;38;5;64;8;57;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;6;8;11;0;100;1;30;1;65;1;11
30.01.2024;10:55;A 94;1;0;3;2;9;2;50;7;24;1;93;4;57;6;46;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;9;13;19;0;100;1;4;1;34;0;100
30.01.2024;10:54;A 94;1;2;20;0;0;2;74;2;48;0;0;10;71;12;63;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;6;20;18;24;0;100;2;19;0;0;0;100
30.01.2024;10:53;A 94;1;1;82;3;76;6;61;7;56;0;0;11;75;11;68;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;14;21;0;100;2;78;3;76;0;100
30.01.2024;10:52;A 94;1;1;86;3;15;6;72;4;30;0;0;6;75;10;68;1;79;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;4;5;10;12;0;100;2;76;2;71;2;63
30.01.2024;10:51;A 94;1;1;45;2;28;9;29;6;14;0;0;3;33;9;43;1;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;17;5;7;10;14;0;100;5;32;5;23;1;89
30.01.2024;10:50;A 94;1;2;97;3;79;5;43;5;44;0;0;8;30;7;16;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;8;9;9;11;0;100;1;95;1;76;3;46
30.01.2024;10:49;A 94;1;0;0;0;0;4;93;3;80;0;0;4;42;2;37;5;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;8;10;11;0;100;0;0;0;0;2;66
30.01.2024;10:48;A 94;1;2;88;0;2;6;65;3;21;0;0;15;62;8;34;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;8;10;18;19;0;100;4;77;1;66;2;21
30.01.2024;10:47;A 94;1;1;51;2;24;3;71;3;70;0;0;7;49;3;19;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;41;9;10;12;24;0;100;1;44;1;37;1;4
30.01.2024;10:46;A 94;1;0;30;1;29;4;57;3;78;0;0;6;44;6;21;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;6;49;12;14;0;100;3;24;2;26;2;21
30.01.2024;10:45;A 94;1;1;90;2;74;7;53;7;59;0;0;12;39;8;16;5;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;13;23;12;17;0;100;1;84;1;89;2;90
30.01.2024;10:44;A 94;1;1;7;0;0;2;64;4;52;0;0;6;27;14;30;3;59;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;10;7;8;9;11;0;100;1;19;0;0;2;13
30.01.2024;10:43;A 94;1;1;8;1;8;3;59;2;54;0;0;4;13;3;8;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;7;48;6;9;0;100;1;5;1;7;2;35
30.01.2024;10:42;A 94;1;0;53;0;50;0;99;1;80;0;0;5;47;8;64;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;5;9;13;15;0;100;2;51;2;48;1;33
30.01.2024;10:41;A 94;1;1;67;1;57;6;75;8;32;0;0;11;75;10;56;1;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;12;8;11;16;21;0;100;3;54;2;50;4;39
30.01.2024;10:40;A 94;1;1;48;1;89;1;66;3;39;0;0;5;47;5;29;3;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;16;4;4;11;19;0;100;1;40;1;80;1;77
30.01.2024;10:39;A 94;1;1;94;0;98;5;58;6;33;0;0;9;36;12;29;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;11;13;17;0;100;2;91;2;96;4;74
30.01.2024;10:38;A 94;1;3;34;2;11;3;52;5;31;0;0;4;39;4;39;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;12;10;13;0;100;2;43;1;16;1;46
30.01.2024;10:37;A 94;1;0;47;0;32;4;53;3;59;0;0;5;54;8;35;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;30;8;10;12;17;0;100;5;39;1;33;1;49
30.01.2024;10:36;A 94;1;1;61;1;45;5;61;5;22;0;0;7;76;13;36;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;5;9;18;22;0;100;4;50;1;49;1;89
30.01.2024;10:35;A 94;1;2;44;1;7;13;43;9;48;0;0;1;49;3;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;11;15;0;100;2;45;1;28;1;7
30.01.2024;10:34;A 94;1;1;87;2;24;7;43;3;37;0;0;4;47;8;34;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;2;4;12;15;0;100;3;89;2;80;2;15
30.01.2024;10:33;A 94;1;2;10;1;64;5;38;5;21;0;0;6;45;7;44;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;3;10;13;0;100;3;63;2;62;2;12
30.01.2024;10:32;A 94;1;1;45;3;21;3;76;3;14;0;0;6;75;12;51;2;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;6;50;1;3;11;16;0;100;2;43;3;9;1;6
30.01.2024;10:31;A 94;1;1;70;0;17;7;84;3;70;0;0;6;69;3;62;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;41;6;13;19;24;0;100;8;47;3;9;1;3
30.01.2024;10:30;A 94;1;1;79;2;29;8;49;3;41;0;0;9;29;11;20;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;15;14;10;12;0;100;1;91;1;48;3;29
30.01.2024;10:29;A 94;1;2;11;0;0;6;61;6;56;0;0;10;30;6;28;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;8;12;22;0;100;2;3;0;0;2;11
30.01.2024;10:28;A 94;1;0;75;0;70;4;79;2;67;0;0;7;42;7;37;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;7;68;12;13;0;100;3;73;1;66;0;44
30.01.2024;10:27;A 94;1;1;48;2;68;4;32;2;66;0;0;8;54;8;33;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;11;28;9;16;0;100;1;42;2;67;2;20
30.01.2024;10:26;A 94;1;0;22;2;38;2;83;5;75;0;0;7;35;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;6;15;12;15;0;100;3;19;4;27;1;20
30.01.2024;10:25;A 94;1;2;81;2;62;6;57;2;57;0;0;10;67;9;55;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;8;7;18;21;0;100;1;74;1;60;2;46
30.01.2024;10:24;A 94;1;0;0;1;6;1;44;1;45;0;0;12;44;13;34;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;16;20;0;100;0;0;1;1;0;84
30.01.2024;10:23;A 94;1;1;53;3;44;2;55;3;45;0;0;7;56;10;33;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;39;15;20;0;100;3;60;3;38;4;64
30.01.2024;10:22;A 94;1;1;47;0;38;2;48;3;16;0;0;9;74;8;58;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;3;14;17;0;100;3;72;3;27;2;29
30.01.2024;10:21;A 94;1;3;36;1;2;6;65;5;38;0;0;7;52;12;34;1;60;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;7;6;7;12;16;0;100;3;43;0;3;2;54
30.01.2024;10:20;A 94;1;2;14;2;10;2;21;0;39;0;0;3;25;6;34;3;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;2;4;11;14;0;100;3;71;2;9;2;68
30.01.2024;10:19;A 94;1;2;63;1;6;6;36;7;42;0;0;14;44;15;42;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;6;17;20;0;100;2;76;1;35;0;80
30.01.2024;10:18;A 94;1;0;77;1;8;4;89;5;44;0;0;9;32;5;50;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;9;13;15;0;100;4;69;1;46;3;71
30.01.2024;10:17;A 94;1;3;49;0;33;4;50;3;9;0;0;6;46;7;52;1;81;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;12;3;6;15;18;0;100;3;43;2;30;1;80
30.01.2024;10:16;A 94;1;2;43;2;56;8;38;5;16;0;0;6;47;7;43;1;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;15;11;19;14;18;0;100;1;71;1;63;1;6
30.01.2024;10:15;A 94;1;3;51;1;6;3;46;2;68;0;0;7;79;7;81;3;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;41;12;13;16;21;0;100;5;32;1;56;1;49
30.01.2024;10:14;A 94;1;2;7;1;8;7;45;9;64;0;0;6;49;6;46;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;18;4;6;11;13;0;100;1;60;1;71;4;59
30.01.2024;10:13;A 94;1;2;7;1;4;2;67;1;59;0;0;6;55;5;49;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;1;2;10;11;0;100;2;63;1;62;3;23
30.01.2024;10:12;A 94;1;1;55;1;8;1;90;4;78;0;0;8;18;10;19;5;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;9;10;14;0;100;2;67;1;25;0;27
30.01.2024;10:11;A 94;1;2;58;0;28;1;89;1;85;0;0;9;76;11;70;3;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;18;5;61;16;25;0;100;5;51;2;25;1;29
30.01.2024;10:10;A 94;1;2;54;1;72;4;41;4;34;0;0;7;29;9;21;4;91;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;6;25;6;8;9;11;0;100;1;48;1;65;2;37
30.01.2024;10:09;A 94;1;2;26;0;0;5;67;5;47;0;0;8;21;5;9;3;46;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;7;2;6;14;19;0;100;2;48;0;0;3;18
30.01.2024;10:08;A 94;1;1;9;1;59;4;85;2;70;0;0;6;75;12;68;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;11;19;0;100;1;39;2;58;1;34
30.01.2024;10:07;A 94;1;0;48;1;88;4;92;2;85;0;0;8;78;8;60;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;16;22;0;100;3;42;3;79;1;19
30.01.2024;10:06;A 94;1;1;85;3;21;3;62;0;57;0;0;7;17;4;7;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;3;8;10;13;0;100;5;69;2;60;3;18
30.01.2024;10:05;A 94;1;1;9;1;14;2;45;3;39;0;0;5;37;6;29;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;13;12;16;0;100;0;0;1;89;2;52
30.01.2024;10:04;A 94;1;0;94;0;83;3;63;8;63;0;0;10;40;9;20;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;89;5;16;12;15;0;100;2;90;0;85;2;47
30.01.2024;10:03;A 94;1;1;86;5;25;7;50;2;33;0;0;9;31;7;12;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;7;32;11;13;0;100;3;76;3;9;1;46
30.01.2024;10:02;A 94;1;2;75;0;50;6;41;4;21;0;0;8;35;6;20;5;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;11;12;13;0;100;2;71;1;49;2;46
30.01.2024;10:01;A 94;1;4;32;2;48;10;60;4;23;0;0;11;69;8;61;2;50;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;6;6;10;19;33;0;100;2;64;3;38;4;41
30.01.2024;10:00;A 94;1;2;24;3;36;5;50;5;44;0;0;5;91;8;82;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;12;18;36;0;100;4;33;3;28;2;82
30.01.2024;09:59;A 94;1;2;83;3;15;8;19;8;16;0;0;9;52;9;20;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;5;9;17;23;0;100;4;70;2;68;0;63
30.01.2024;09:58;A 94;1;0;66;0;0;3;75;4;17;0;0;9;57;11;33;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;7;13;16;0;100;1;64;0;0;2;81
30.01.2024;09:57;A 94;1;1;80;0;63;3;32;2;94;0;0;4;55;7;53;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;9;13;20;0;100;6;63;5;52;2;91
30.01.2024;09:56;A 94;1;2;34;3;25;7;69;6;21;0;0;5;61;6;41;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;7;10;9;12;0;100;1;44;1;20;1;89
30.01.2024;09:55;A 94;1;1;6;0;0;10;56;4;31;0;0;8;46;7;42;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;17;21;0;100;1;73;0;0;1;100
30.01.2024;09:54;A 94;1;2;58;3;55;5;65;1;57;0;0;8;74;10;65;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;4;15;23;0;100;3;88;2;61;0;62
30.01.2024;09:53;A 94;1;2;43;1;44;5;72;3;63;0;90;6;60;11;36;8;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;4;48;13;15;0;100;2;78;1;74;1;91
30.01.2024;09:52;A 94;1;1;56;2;25;1;76;3;59;1;18;12;55;12;26;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;11;13;18;0;100;2;82;2;82;3;61
30.01.2024;09:51;A 94;1;1;93;1;34;1;73;0;71;0;0;4;74;8;65;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;32;6;8;16;24;0;100;4;80;5;75;1;4
30.01.2024;09:50;A 94;1;1;69;2;20;2;50;2;47;0;0;11;31;10;28;5;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;20;39;6;8;8;10;0;100;1;64;2;51;4;47
30.01.2024;09:49;A 94;1;2;39;1;28;3;53;3;66;0;0;12;61;12;42;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;34;7;10;18;23;0;100;2;34;1;18;3;50
30.01.2024;09:48;A 94;1;1;57;1;6;2;67;2;62;0;0;8;47;11;41;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;11;14;20;0;100;2;65;1;40;1;39
30.01.2024;09:47;A 94;1;2;40;0;0;4;83;2;66;0;0;9;49;10;18;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;2;3;19;26;0;100;2;36;0;0;1;16
30.01.2024;09:46;A 94;1;1;38;1;5;2;64;2;62;0;0;4;79;12;71;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;11;10;11;13;0;100;1;30;1;22;1;13
30.01.2024;09:45;A 94;1;1;22;1;8;3;41;2;31;0;0;15;59;18;49;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;4;5;15;18;0;100;1;16;1;22;0;100
30.01.2024;09:44;A 94;1;2;12;1;6;4;74;4;9;0;0;14;54;13;39;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;5;6;19;26;0;100;1;63;1;80;1;99
30.01.2024;09:43;A 94;1;2;55;1;75;7;46;4;22;0;0;12;70;13;57;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;5;3;16;23;0;100;3;35;2;69;0;100
30.01.2024;09:42;A 94;1;1;52;1;58;3;81;4;42;0;0;6;37;4;15;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;69;4;71;15;27;0;100;2;54;4;52;0;100
30.01.2024;09:41;A 94;1;2;42;3;41;1;98;2;93;0;0;4;89;12;80;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;9;16;14;24;0;100;4;54;3;48;0;100
30.01.2024;09:40;A 94;1;3;63;1;7;3;98;3;97;0;0;6;81;14;61;2;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;9;3;52;16;20;0;100;5;48;2;43;2;69
30.01.2024;09:39;A 94;1;2;62;1;48;7;72;6;61;0;0;6;40;6;39;5;71;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;9;8;47;18;24;0;100;2;74;2;36;0;80
30.01.2024;09:38;A 94;1;1;56;2;39;4;80;7;78;0;0;9;62;11;50;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;13;7;9;16;33;0;100;3;47;2;60;0;100
30.01.2024;09:37;A 94;1;1;13;0;0;3;55;1;6;0;0;4;88;11;56;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;56;18;23;0;100;1;47;0;46;0;100
30.01.2024;09:36;A 94;1;1;47;1;30;5;82;4;87;0;0;8;72;7;62;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;13;15;20;0;100;7;46;3;72;0;100
30.01.2024;09:35;A 94;1;1;28;1;18;5;88;2;94;0;0;4;84;6;74;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;4;4;12;19;0;100;1;21;1;10;0;100
30.01.2024;09:34;A 94;1;1;11;2;11;7;80;2;83;0;0;9;68;11;57;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;5;7;19;30;0;100;1;31;1;25;0;100
30.01.2024;09:33;A 94;1;1;20;1;42;3;62;3;40;0;0;6;54;6;45;8;45;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;11;4;3;11;21;0;100;4;12;2;72;1;100
30.01.2024;09:32;A 94;1;1;59;1;5;1;99;2;10;0;0;6;78;4;74;4;20;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;3;16;3;1;11;17;0;100;4;50;1;10;1;93
30.01.2024;09:31;A 94;1;1;48;0;6;8;19;10;24;0;0;7;76;14;68;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;8;10;16;26;0;100;4;39;1;6;3;38
30.01.2024;09:30;A 94;1;1;49;1;83;6;43;5;17;0;0;8;58;10;45;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;5;17;22;0;100;1;43;1;95;2;10
30.01.2024;09:29;A 94;1;0;100;2;8;3;35;2;13;0;0;6;89;15;78;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;18;34;0;100;3;96;1;1;3;23
30.01.2024;09:28;A 94;1;2;12;1;7;1;80;4;70;0;86;5;91;8;81;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;4;19;38;0;100;1;90;1;34;0;54
30.01.2024;09:27;A 94;1;2;30;0;41;2;87;2;69;1;19;5;86;12;76;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;4;4;13;38;0;100;2;85;2;39;4;86
30.01.2024;09:26;A 94;1;3;24;2;89;5;62;1;48;1;59;4;96;4;90;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;11;11;18;0;100;4;76;4;85;1;33
30.01.2024;09:25;A 94;1;2;87;3;72;5;84;9;40;1;50;11;50;11;33;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;12;9;17;27;0;100;3;74;3;59;5;39
30.01.2024;09:24;A 94;1;1;82;2;49;5;25;3;8;0;0;6;52;5;46;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;17;1;2;15;23;0;100;3;70;4;63;0;75
30.01.2024;09:23;A 94;1;3;77;1;71;4;53;3;17;1;84;8;66;7;41;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;3;17;28;0;100;6;67;6;55;4;56
30.01.2024;09:22;A 94;1;3;52;0;0;7;24;6;29;0;0;9;70;12;42;3;34;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;7;6;11;22;39;0;100;5;38;0;28;5;23
30.01.2024;09:21;A 94;1;2;40;1;23;0;68;4;57;0;0;6;93;10;54;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;25;17;29;0;100;1;69;2;29;1;85
30.01.2024;09:20;A 94;1;0;1;1;73;2;71;1;52;0;0;7;91;4;76;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;46;18;26;0;100;1;2;5;60;3;68
30.01.2024;09:19;A 94;1;2;74;2;74;2;46;3;49;0;0;8;81;17;63;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;32;18;29;0;100;2;87;2;79;1;82
30.01.2024;09:18;A 94;1;0;80;1;35;6;60;5;74;0;0;11;82;10;55;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;5;47;21;35;0;100;5;74;2;68;1;96
30.01.2024;09:17;A 94;1;1;98;2;15;3;54;4;72;0;0;8;89;7;78;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;16;29;0;100;2;94;3;38;1;97
30.01.2024;09:16;A 94;1;3;63;2;8;8;67;6;35;0;39;5;94;7;55;1;95;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;1;6;4;5;14;23;0;100;4;74;2;6;1;88
30.01.2024;09:15;A 94;1;1;39;1;8;3;59;3;40;1;5;4;76;5;62;3;83;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;3;25;7;12;21;24;0;100;4;24;1;5;4;18
30.01.2024;09:14;A 94;1;2;57;2;26;6;25;1;7;0;0;11;46;13;33;7;18;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;6;13;14;19;0;100;2;42;3;40;1;79
30.01.2024;09:13;A 94;1;1;40;4;12;4;63;4;59;0;0;11;76;14;72;0;24;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;33;6;8;17;27;0;100;2;64;1;7;2;54
30.01.2024;09:12;A 94;1;1;8;1;34;8;13;1;67;0;0;5;70;9;58;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;45;14;17;0;100;1;62;1;48;1;41
30.01.2024;09:11;A 94;1;1;12;2;18;4;66;1;58;0;0;8;89;15;71;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;18;22;0;100;2;43;3;40;2;36
30.01.2024;09:10;A 94;1;2;30;4;21;1;87;4;44;0;0;8;91;10;82;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;11;17;26;0;100;6;24;5;36;3;26
30.01.2024;09:09;A 94;1;2;86;1;87;8;80;7;23;0;0;9;66;13;49;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;13;2;3;19;24;0;100;2;86;2;77;4;38
30.01.2024;09:08;A 94;1;0;73;0;72;3;11;4;10;1;69;7;55;16;58;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;2;14;13;0;100;3;65;3;67;4;28
30.01.2024;09:07;A 94;1;2;83;3;68;4;21;4;26;0;0;3;40;5;22;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;9;11;13;0;100;4;79;3;64;1;33
30.01.2024;09:06;A 94;1;1;87;2;53;2;68;5;69;0;0;9;50;11;46;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;7;18;23;0;100;3;73;1;74;2;65
30.01.2024;09:05;A 94;1;1;88;2;18;3;79;0;52;0;0;6;19;9;25;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;12;13;23;0;100;4;75;5;10;2;9
30.01.2024;09:04;A 94;1;1;42;1;42;6;57;6;27;0;0;5;17;8;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;6;10;1;42;5;34;4;36;1;12
30.01.2024;09:02;A 94;1;2;30;0;48;2;18;3;20;0;0;5;89;9;77;5;64;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;5;11;9;10;13;28;0;100;3;49;3;41;3;60
30.01.2024;09:01;A 94;1;2;54;4;31;7;59;4;51;0;0;2;96;7;96;2;72;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;9;13;7;6;8;9;0;100;4;62;3;49;3;71
30.01.2024;09:00;A 94;1;2;91;1;9;10;40;8;24;0;0;6;74;5;60;4;91;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;3;6;7;10;20;28;0;100;2;94;3;30;1;98
30.01.2024;08:59;A 94;1;2;9;1;4;2;46;0;31;0;0;8;87;10;77;8;74;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;2;6;9;10;18;33;0;100;1;82;0;0;1;99
30.01.2024;08:58;A 94;1;2;82;0;82;4;69;3;56;0;0;8;83;9;58;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;60;9;20;16;40;0;100;4;77;4;77;1;100
30.01.2024;08:57;A 94;1;5;47;2;61;5;83;2;83;0;0;8;88;11;80;7;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;20;30;8;23;15;38;0;100;2;82;3;67;0;100
30.01.2024;08:56;A 94;1;1;45;0;34;5;54;1;90;0;0;5;87;4;88;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;2;66;17;27;0;100;5;38;4;30;1;99
30.01.2024;08:55;A 94;1;0;100;2;100;6;78;6;69;0;0;11;80;6;75;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;37;22;32;0;100;3;96;1;96;0;100
30.01.2024;08:54;A 94;1;3;95;2;76;5;92;6;72;0;0;10;85;8;71;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;8;13;25;37;0;100;2;84;3;83;1;100
30.01.2024;08:53;A 94;1;1;96;1;83;6;21;3;16;0;0;10;81;12;58;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;3;4;17;32;0;100;7;82;3;75;1;100
30.01.2024;08:52;A 94;1;0;100;2;77;6;76;3;62;0;0;8;80;9;68;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;14;18;53;0;100;3;94;3;94;0;100
