Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.01.2024;06:24;A 49;1;0;0;1;0;6;4;0;0;0;0;3;12;0;0;0;0;0;0;1;1;2;13;0;0;0;0;9;47;0;0;4;76;0;0;7;15;0;0;3;32;2;2;5;12;4;9;0;0;1;1;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:23;A 49;1;0;0;2;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;1;14;54;0;0;1;65;0;0;13;22;0;0;3;16;3;1;9;32;4;14;0;0;0;0;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:22;A 49;1;0;0;4;4;10;11;0;0;1;6;3;4;0;0;0;0;0;0;1;39;3;4;0;0;3;3;7;74;0;0;3;89;1;5;3;20;0;0;8;15;7;7;2;52;5;44;0;0;1;2;3;13;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:21;A 49;1;0;0;0;0;3;8;0;0;1;10;6;24;0;0;0;0;0;0;4;9;6;6;0;0;1;0;8;75;0;0;0;100;0;0;5;15;0;0;7;26;4;38;5;41;5;57;1;1;0;0;12;26;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:20;A 49;1;0;0;1;0;3;2;0;0;0;0;2;60;0;0;0;0;0;0;1;0;2;2;0;0;1;0;5;46;0;0;4;69;0;0;7;16;0;0;1;1;3;6;2;4;3;5;1;8;0;0;2;8;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:19;A 49;1;0;0;1;1;4;4;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;46;0;0;3;69;0;0;5;32;0;0;2;6;0;0;3;9;3;10;0;0;0;0;3;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:18;A 49;1;2;1;2;2;3;2;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;1;0;0;4;18;13;49;0;0;0;100;1;7;11;28;0;0;11;50;2;1;4;75;3;8;0;0;0;0;9;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:17;A 49;1;1;1;5;6;6;5;1;1;0;0;6;47;0;0;0;0;0;0;4;3;5;8;0;0;1;0;5;40;0;0;5;52;0;0;2;2;0;0;2;2;3;3;3;8;3;6;0;0;0;0;5;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:16;A 49;1;1;0;2;2;3;3;2;3;0;0;3;50;0;0;0;0;0;0;4;2;3;4;0;0;1;0;6;43;0;0;5;31;0;0;5;10;0;0;5;4;1;17;5;16;3;13;0;0;1;1;5;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:15;A 49;1;0;0;0;0;2;2;0;0;0;0;2;9;0;0;0;0;0;0;0;0;2;2;0;0;2;1;11;37;0;0;3;74;0;0;8;33;0;0;2;3;2;11;4;10;4;18;0;0;0;0;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:14;A 49;1;0;0;0;0;1;0;0;0;0;0;3;3;0;0;0;0;0;0;2;1;3;3;0;0;1;0;7;87;0;0;2;94;1;7;5;15;0;0;3;7;3;3;2;14;3;16;0;0;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:13;A 49;1;0;0;0;0;3;3;0;0;0;0;4;17;0;0;0;0;0;0;4;3;2;15;0;0;0;0;5;53;0;0;2;69;0;0;4;12;0;0;8;12;3;1;4;73;4;10;0;0;0;0;11;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:12;A 49;1;1;0;1;1;3;3;0;0;0;0;6;53;0;0;0;0;0;0;1;0;4;37;0;0;3;5;14;59;0;0;1;99;0;87;13;22;0;0;3;39;4;41;4;10;2;19;0;0;0;0;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:11;A 49;1;2;1;3;3;4;4;0;0;1;2;4;62;0;0;0;0;0;0;2;55;3;8;0;0;0;0;9;41;0;0;1;68;2;67;5;31;0;0;2;3;2;18;4;7;2;19;0;0;0;0;3;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:10;A 49;1;0;0;1;1;4;4;2;2;0;0;7;51;0;0;0;0;0;0;6;76;2;31;0;0;3;1;13;53;0;0;1;90;0;0;8;11;0;0;5;5;2;2;4;12;5;42;0;0;2;14;8;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:09;A 49;1;0;0;0;0;3;3;0;0;0;0;5;18;0;0;0;0;0;0;3;12;3;8;0;0;5;3;14;67;0;0;0;100;0;0;9;12;0;0;3;4;2;1;3;13;5;7;0;0;0;0;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:08;A 49;1;0;0;0;0;6;6;0;0;0;0;2;7;0;0;0;0;0;0;0;0;2;2;0;0;0;0;6;68;0;0;3;82;0;0;6;8;0;0;2;22;1;0;3;8;3;13;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:07;A 49;1;1;0;2;2;1;3;1;4;1;7;1;27;0;0;0;0;0;0;1;0;1;0;0;0;0;0;5;39;0;0;3;23;0;0;3;30;0;0;4;36;2;1;4;35;3;43;0;0;1;1;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:06;A 49;1;1;1;2;3;1;2;0;0;0;0;3;6;0;0;0;0;0;0;2;1;3;3;0;0;1;0;5;62;0;0;1;78;1;7;5;31;0;0;3;19;2;1;4;28;3;29;1;0;0;0;4;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:05;A 49;1;1;0;1;1;3;3;0;0;0;0;1;15;0;0;0;0;0;0;1;13;1;3;0;0;0;0;4;52;0;0;2;64;0;0;1;1;0;0;4;16;4;3;1;34;3;20;0;0;0;0;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:04;A 49;1;2;1;3;3;5;4;0;0;0;0;3;4;0;0;0;0;0;0;2;1;3;4;0;0;1;10;5;50;0;0;2;58;0;0;3;51;0;0;4;8;3;36;4;17;5;24;0;0;0;0;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:03;A 49;1;1;0;2;2;3;2;0;0;0;0;2;12;0;0;0;0;0;0;0;0;2;3;0;0;1;21;3;20;0;0;3;39;0;0;0;0;0;0;2;4;1;0;1;32;1;2;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:02;A 49;1;0;0;0;0;2;1;0;0;0;0;1;44;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;2;0;0;5;7;0;0;2;3;0;0;4;7;2;1;4;24;3;7;0;0;0;0;8;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:01;A 49;1;0;0;2;3;3;2;0;0;0;0;1;67;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;15;0;0;4;38;0;0;5;26;0;0;1;1;5;3;3;7;4;14;0;0;1;0;1;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;06:00;A 49;1;0;0;2;2;3;2;0;0;0;0;4;6;0;0;0;0;0;0;3;3;1;7;0;0;3;1;4;43;0;0;2;30;0;0;1;46;0;0;5;31;2;2;4;19;2;10;0;0;0;0;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:59;A 49;1;0;0;0;0;4;4;0;0;0;0;3;54;0;0;0;0;0;0;2;2;2;54;0;0;0;0;28;52;0;0;2;70;0;0;4;8;0;0;0;0;2;1;3;1;4;13;0;0;0;0;2;1;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:58;A 49;1;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;12;57;0;0;5;87;0;0;5;39;0;0;6;28;1;1;7;47;5;14;2;2;1;1;8;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:57;A 49;1;0;0;0;0;3;2;0;0;0;0;151;32;0;0;0;0;0;0;57;24;2;3;0;0;2;1;9;68;0;0;0;100;0;0;7;37;0;0;3;11;4;14;2;10;3;6;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:56;A 49;1;0;0;0;0;0;0;0;0;0;0;138;20;0;0;0;0;0;0;1;0;2;1;0;0;3;4;7;62;0;0;1;92;0;0;4;21;0;0;3;16;4;11;4;30;2;15;0;0;0;0;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:55;A 49;1;1;0;2;2;4;5;0;0;1;3;151;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;58;0;0;0;100;1;6;2;17;0;0;12;42;3;2;10;72;6;22;1;0;1;1;14;23;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:54;A 49;1;0;0;0;0;1;0;0;0;0;0;57;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;53;0;0;1;70;0;0;4;9;0;0;12;46;2;1;3;70;3;6;0;0;0;0;12;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:53;A 49;1;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;50;0;0;6;72;0;0;3;3;0;0;4;36;3;30;3;39;4;10;0;0;0;0;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:52;A 49;1;0;0;3;3;7;7;0;0;0;0;2;5;0;0;0;0;0;0;1;9;2;2;0;0;0;0;6;32;0;0;2;57;0;0;4;11;0;0;9;16;4;5;5;48;6;36;0;0;1;2;10;21;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:51;A 49;1;0;0;1;1;2;2;0;0;0;0;2;40;0;0;0;0;0;0;10;3;1;1;0;0;0;0;1;5;0;0;3;9;0;0;4;9;0;0;5;9;1;1;8;29;2;3;0;0;0;0;8;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:50;A 49;1;1;0;2;2;2;2;0;0;0;0;159;42;0;0;0;0;0;0;1;0;3;4;0;0;0;0;4;65;0;0;0;70;1;1;4;31;0;0;6;8;3;2;4;26;5;13;1;1;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:49;A 49;1;0;0;2;1;1;0;0;0;0;0;128;39;0;0;0;0;0;0;1;8;1;3;0;0;3;1;5;67;0;0;5;80;0;0;5;17;0;0;4;5;1;2;5;15;3;6;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:48;A 49;1;2;0;4;4;3;3;1;5;0;0;20;12;0;0;0;0;0;0;2;1;4;7;0;0;0;0;6;64;0;0;6;81;0;0;4;8;0;0;4;24;1;1;4;44;3;4;0;0;2;2;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:47;A 49;1;0;0;0;0;2;5;0;0;0;0;41;36;0;0;0;0;0;0;3;1;5;22;0;0;1;0;4;36;0;0;2;54;0;0;1;1;0;0;1;0;0;0;0;0;3;7;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:46;A 49;1;0;0;0;0;1;1;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;72;0;0;0;96;1;7;3;6;0;0;3;14;1;1;3;11;5;13;1;1;1;2;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:45;A 49;1;1;0;1;0;7;6;0;0;0;0;82;48;0;0;0;0;0;0;4;2;3;7;0;0;0;0;4;49;0;0;4;56;0;0;3;25;0;0;6;13;2;2;3;20;5;12;0;0;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:44;A 49;1;1;0;1;0;1;1;0;0;0;0;167;27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;27;0;0;1;41;0;0;4;18;0;0;6;25;3;5;6;38;2;40;0;0;0;0;10;15;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:43;A 49;1;0;0;2;1;6;7;0;0;0;0;151;25;0;0;0;0;0;0;3;1;3;2;0;0;0;0;6;8;0;0;1;33;0;0;3;32;0;0;2;22;4;3;4;16;2;18;1;0;0;0;5;8;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:42;A 49;1;0;0;1;1;3;3;0;0;0;0;129;30;0;0;0;0;0;0;1;12;1;2;0;0;2;1;3;51;0;0;5;28;0;0;4;21;0;0;3;4;3;11;6;17;4;22;0;0;1;1;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:41;A 49;1;0;0;0;0;1;0;0;0;0;0;102;14;0;0;0;0;0;0;0;0;0;0;0;0;1;15;4;35;0;0;1;54;0;0;6;11;0;0;6;13;1;1;3;31;1;13;0;0;0;0;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:40;A 49;1;0;0;0;0;0;0;0;0;0;0;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;66;0;0;2;91;0;0;6;26;0;0;3;40;1;0;2;56;2;6;0;0;0;0;6;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:39;A 49;1;0;0;0;0;4;5;0;0;0;0;4;36;0;0;0;0;0;0;3;1;4;10;0;0;1;3;3;44;0;0;3;62;0;0;2;10;0;0;5;22;1;0;3;21;2;3;0;0;0;0;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:38;A 49;1;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;1;1;0;0;0;0;4;5;7;43;0;0;5;73;0;0;5;20;0;0;1;2;1;1;2;3;2;8;0;0;0;0;1;1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:37;A 49;1;0;0;1;1;2;2;2;2;0;0;9;60;0;0;0;0;0;0;2;1;0;42;0;0;0;0;6;8;0;0;5;33;0;0;6;10;0;0;2;1;2;0;4;10;3;5;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:36;A 49;1;0;0;0;0;2;1;0;0;2;2;61;56;0;0;0;0;0;0;0;0;3;34;0;0;0;0;2;1;0;0;3;17;0;0;2;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:35;A 49;1;0;0;0;0;4;4;0;0;0;0;34;22;0;0;0;0;0;0;0;0;2;3;0;0;1;0;2;41;0;0;5;30;0;0;0;13;0;0;3;3;5;3;3;10;3;21;0;0;0;0;4;5;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:34;A 49;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;53;0;0;4;77;0;0;2;12;0;0;2;6;0;0;2;9;1;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:33;A 49;1;0;0;0;0;1;2;0;0;0;0;6;12;0;0;0;0;0;0;5;2;5;15;0;0;0;0;4;50;0;0;5;42;1;4;3;5;0;0;2;4;1;0;1;3;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:32;A 49;1;0;0;1;1;2;2;1;2;0;0;103;39;0;0;0;0;0;0;21;22;0;0;0;0;1;0;13;54;0;0;2;61;0;0;11;22;0;0;1;7;1;0;5;14;4;10;0;0;0;0;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:31;A 49;1;0;0;1;1;1;0;0;0;1;2;165;33;0;0;0;0;0;0;9;24;3;6;0;0;0;0;3;58;0;0;3;64;0;0;3;9;0;0;4;5;2;2;4;19;5;8;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:30;A 49;1;0;0;0;0;1;0;0;0;0;0;118;14;0;0;0;0;0;0;1;0;1;0;0;0;1;0;3;47;0;0;3;61;0;0;3;14;0;0;2;2;2;0;2;8;2;6;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:29;A 49;1;0;0;0;0;3;4;0;0;0;0;19;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;3;13;0;0;4;22;1;0;4;13;2;8;1;0;0;0;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:28;A 49;1;0;0;0;0;0;0;0;0;0;0;5;41;0;0;0;0;0;0;2;2;3;18;0;0;0;0;4;38;0;0;1;36;0;0;3;5;0;0;2;2;0;0;2;11;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:27;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;9;0;0;5;23;0;0;2;2;0;0;5;5;0;0;4;20;2;3;0;0;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:26;A 49;1;0;0;0;0;2;2;0;0;0;0;2;7;0;0;0;0;0;0;1;2;2;29;0;0;4;7;3;22;0;0;1;36;0;0;2;8;0;0;3;3;1;1;3;10;2;4;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:25;A 49;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;61;0;0;5;56;0;0;3;7;0;0;1;3;1;0;2;5;1;2;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:24;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;28;0;0;1;69;1;7;1;22;0;0;4;12;1;4;4;29;3;16;0;0;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:23;A 49;1;0;0;0;0;3;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;10;0;0;3;6;0;0;0;0;1;0;3;2;3;11;0;0;0;0;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:22;A 49;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;21;2;2;0;0;0;0;4;16;0;0;5;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:21;A 49;1;0;0;0;0;1;2;0;0;0;0;1;35;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;69;0;0;2;37;0;0;4;10;0;0;1;1;1;1;2;6;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:20;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;23;0;0;2;41;1;5;3;14;0;0;2;7;0;0;2;11;1;2;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:19;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;4;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:18;A 49;1;1;0;1;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;2;2;0;0;1;0;2;22;0;0;0;32;0;0;3;9;0;0;2;1;2;1;3;9;2;6;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:17;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;42;0;0;2;36;0;0;4;11;0;0;1;1;1;0;1;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:16;A 49;1;0;0;0;0;1;4;0;0;0;0;1;5;0;0;0;0;0;0;1;27;1;1;0;0;1;0;1;53;0;0;2;11;0;0;3;11;0;0;1;1;2;2;3;5;1;47;1;1;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:15;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;5;41;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;61;0;0;5;74;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:13;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;4;0;0;0;0;1;74;0;0;1;10;0;0;1;12;0;0;2;4;0;0;2;9;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;4;54;0;0;5;16;0;0;1;1;0;0;2;2;1;0;2;16;1;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:11;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;3;5;56;0;0;5;80;2;17;3;7;0;0;2;2;0;0;3;11;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;40;0;0;1;13;0;0;2;5;0;0;4;9;1;3;4;12;2;2;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:09;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;3;4;5;9;0;0;3;41;0;0;3;9;0;0;3;6;5;4;6;26;5;8;0;0;0;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:08;A 49;1;0;0;0;0;1;0;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;7;0;0;0;0;2;66;0;0;4;32;0;0;0;0;0;0;1;0;1;0;2;3;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:07;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;31;0;0;1;0;5;64;0;0;5;51;0;0;3;50;0;0;1;1;0;0;1;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;0;0;3;8;0;0;3;6;0;0;1;4;0;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;2;1;2;4;0;0;0;0;1;12;0;0;4;23;0;0;2;3;0;0;1;1;1;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;1;2;0;0;3;3;1;0;4;14;2;3;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;05:03;A 49;1;0;0;0;0;1;1;0;0;0;0;1;26;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;1;6;1;3;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
