Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
30.01.2024;11:04;A 36;1;0;0;1;89;1;45;1;10;1;98;2;29;0;10;1;26;0;42;1;42;3;77;1;34;0;0;0;41;2;85;0;0;1;33;1;14;4;16;0;0;1;8;1;10;0;21;0;0;1;9;0;40;0;0;2;11;1;7;0;0;0;0
30.01.2024;11:03;A 36;1;1;1;1;58;0;0;1;82;1;8;0;0;2;12;2;31;4;69;1;30;3;66;0;35;2;54;3;53;1;51;1;2;2;88;3;47;2;94;1;1;1;68;2;58;0;100;0;0;1;1;2;4;0;0;0;0;2;5;2;14;0;0
30.01.2024;11:02;A 36;1;0;0;1;71;2;1;1;0;1;33;2;10;0;0;1;2;8;54;6;15;2;74;2;13;3;60;1;35;2;43;1;13;5;66;3;15;1;61;1;9;3;54;3;26;1;72;0;0;4;10;3;6;1;1;1;7;0;21;0;13;1;1
30.01.2024;11:01;A 36;1;0;0;1;64;1;21;0;0;1;20;1;11;0;0;0;0;2;50;1;56;2;53;0;0;2;36;2;27;3;25;2;42;2;18;3;41;5;39;2;26;2;8;2;51;2;53;0;0;2;45;2;3;1;4;0;0;3;47;2;66;1;6
30.01.2024;11:00;A 36;1;0;0;3;42;0;31;0;0;2;45;0;0;0;0;2;83;5;85;4;78;0;0;2;27;1;100;0;91;0;0;0;0;1;28;0;0;2;56;0;0;0;5;0;0;0;58;0;0;1;63;1;1;0;0;1;4;1;9;0;3;0;0
30.01.2024;10:59;A 36;1;2;2;6;60;4;28;0;0;2;53;1;33;0;0;0;0;3;93;4;36;1;3;1;6;0;100;2;52;0;5;0;0;0;20;0;0;2;53;0;0;1;20;0;0;3;41;0;0;3;76;2;75;1;2;1;24;2;65;2;81;1;4
30.01.2024;10:58;A 36;1;0;0;2;4;2;7;0;0;3;89;0;100;0;0;1;28;6;81;4;17;2;84;1;35;1;57;4;39;3;73;0;0;2;12;0;0;2;74;0;0;1;17;0;0;2;39;0;0;2;67;2;56;0;96;1;3;2;9;2;5;0;0
30.01.2024;10:57;A 36;1;0;0;1;65;2;4;1;15;1;73;1;11;1;6;2;52;5;71;1;42;2;78;2;55;2;51;2;31;1;31;0;0;1;23;1;11;5;82;0;0;1;31;1;8;2;47;0;0;4;20;0;100;3;39;0;0;3;16;12;46;3;32
30.01.2024;10:56;A 36;1;0;0;1;89;2;89;2;48;0;89;0;100;2;9;1;46;5;18;3;29;3;72;4;16;1;48;3;28;1;74;1;30;1;36;2;28;2;30;1;6;1;7;2;33;2;23;0;0;2;2;1;6;3;66;2;13;1;5;1;8;3;32
30.01.2024;10:55;A 36;1;0;0;2;87;3;83;2;24;3;21;2;82;2;7;3;24;5;14;4;13;1;5;1;30;1;49;2;29;2;11;0;0;3;44;2;21;1;2;0;0;2;55;2;26;2;6;0;0;1;6;0;0;1;82;3;9;0;10;0;0;1;5
30.01.2024;10:54;A 36;1;0;0;4;69;4;64;0;0;1;74;2;45;0;0;1;9;4;75;2;54;2;36;1;24;3;75;4;43;0;38;1;55;1;57;1;54;2;45;1;28;1;56;1;36;2;53;0;0;1;22;0;0;2;17;3;3;3;27;0;0;2;11
30.01.2024;10:53;A 36;1;0;0;3;55;1;14;0;40;2;62;1;8;0;0;0;0;2;84;1;12;1;76;0;0;1;97;2;19;1;82;3;45;3;49;4;24;3;64;1;47;2;27;2;40;2;74;0;0;3;80;2;70;1;14;0;0;1;94;2;75;1;12
30.01.2024;10:52;A 36;1;1;0;4;68;0;0;4;86;2;38;0;0;2;58;1;1;5;41;3;34;3;30;6;29;1;60;1;52;1;37;1;42;3;37;2;15;2;5;2;30;3;35;2;16;2;29;0;0;4;26;2;5;1;26;3;6;4;42;2;10;2;9
30.01.2024;10:51;A 36;1;3;8;4;63;3;6;1;33;2;70;1;11;2;22;1;12;3;62;2;24;1;97;1;9;1;45;2;27;0;100;1;28;5;10;0;4;1;30;1;6;2;18;0;0;0;31;0;0;1;55;2;48;0;0;1;4;0;54;1;32;0;0
30.01.2024;10:50;A 36;1;0;0;0;0;1;90;0;0;1;54;2;58;0;0;0;0;6;45;10;15;5;92;0;0;3;36;5;39;0;100;1;29;1;97;1;26;1;67;1;7;1;73;1;7;2;34;0;0;1;41;2;5;2;84;0;0;2;19;2;43;2;41
30.01.2024;10:49;A 36;1;0;0;0;91;1;0;1;0;0;0;1;3;0;0;1;30;6;72;8;28;5;90;2;25;1;49;3;44;1;100;0;0;2;5;0;0;2;3;0;0;3;54;0;0;0;6;0;0;2;29;0;0;1;68;1;4;3;11;0;0;2;58
30.01.2024;10:48;A 36;1;2;2;5;79;2;72;0;0;2;89;2;16;0;0;4;77;6;79;3;70;3;85;2;67;2;46;3;28;3;46;0;0;2;45;4;29;1;60;0;0;2;21;1;8;2;5;0;0;3;22;0;5;2;96;0;0;1;18;0;53;0;59
30.01.2024;10:47;A 36;1;0;0;5;77;2;22;1;16;3;85;2;10;1;5;1;74;2;41;1;75;2;55;2;73;3;16;1;6;1;38;2;41;3;56;2;2;5;65;2;36;0;64;3;9;1;80;0;0;2;74;2;18;1;84;2;8;3;80;2;63;1;58
30.01.2024;10:46;A 36;1;0;0;3;64;2;28;0;0;2;46;1;31;0;0;3;41;3;17;0;0;1;83;1;47;1;29;0;0;2;80;0;0;2;70;0;0;1;48;1;3;3;56;0;0;0;2;0;0;2;2;0;0;1;50;0;0;2;8;0;0;1;4
30.01.2024;10:45;A 36;1;1;1;6;78;3;59;0;44;3;92;1;27;0;0;1;1;3;22;5;14;0;0;1;4;2;26;1;34;0;0;0;0;4;22;2;19;1;41;1;4;3;43;1;26;1;7;0;0;4;12;2;26;0;0;0;0;4;23;2;24;0;0
30.01.2024;10:44;A 36;1;0;0;1;81;2;38;1;54;1;85;3;20;1;7;3;7;3;62;3;6;1;3;2;65;1;26;4;40;1;4;1;6;4;31;1;13;0;0;1;4;3;37;1;24;1;2;0;0;2;43;2;47;2;90;0;0;2;38;1;20;1;60
30.01.2024;10:43;A 36;1;0;0;2;39;1;1;1;12;1;12;1;14;1;5;2;45;5;55;4;7;2;81;1;45;1;66;1;45;0;84;1;49;1;61;1;5;5;26;1;25;2;43;1;6;4;33;0;0;1;45;1;43;0;78;0;0;0;45;2;42;1;0
30.01.2024;10:42;A 36;1;0;0;5;89;2;35;1;24;3;64;3;47;1;9;3;42;6;75;4;14;3;38;2;72;3;62;4;48;3;47;1;2;1;4;2;50;5;90;1;7;1;12;2;16;0;100;0;0;2;17;1;38;2;76;2;12;4;19;2;24;2;7
30.01.2024;10:41;A 36;1;3;6;2;71;4;71;1;78;2;86;1;81;1;82;0;0;3;40;0;0;1;22;2;4;3;41;1;6;1;5;1;2;2;36;2;32;1;87;1;7;2;40;2;39;2;98;0;0;1;7;0;4;1;17;1;3;0;9;0;0;1;4
30.01.2024;10:40;A 36;1;0;0;7;81;4;69;0;0;1;99;2;85;0;0;3;7;2;77;1;2;0;0;0;13;4;48;1;4;0;0;1;33;1;18;1;1;4;88;1;7;1;9;1;4;0;95;0;0;4;79;1;56;3;36;0;2;4;25;2;10;2;35
30.01.2024;10:39;A 36;1;2;2;5;79;2;8;1;63;1;93;2;19;0;64;4;66;5;88;4;85;0;0;2;76;0;99;1;96;0;0;0;35;2;40;2;38;2;37;1;46;0;46;2;44;2;40;0;0;3;30;1;22;2;39;2;8;4;29;1;11;3;5
30.01.2024;10:38;A 36;1;0;0;1;54;0;19;1;36;3;35;0;0;2;39;1;2;4;83;2;73;1;5;4;18;2;45;2;55;0;8;3;27;5;31;2;33;0;44;2;37;2;40;1;30;0;0;0;0;2;73;5;8;1;56;0;0;2;78;2;28;1;4
30.01.2024;10:37;A 36;1;0;0;1;80;1;24;3;29;2;43;1;6;2;7;1;44;7;65;5;57;1;60;1;7;4;67;5;44;1;71;2;57;2;78;3;49;2;58;3;58;3;60;2;52;1;42;0;0;3;10;0;0;0;0;0;0;3;25;0;0;0;0
30.01.2024;10:36;A 36;1;0;0;1;84;1;81;3;7;1;10;2;9;1;22;3;54;2;15;4;37;0;0;0;48;2;34;2;49;0;0;1;66;1;25;1;72;4;38;2;15;1;34;2;37;2;37;0;0;0;40;0;0;2;81;2;5;1;5;0;0;2;48
30.01.2024;10:35;A 36;1;0;0;1;87;4;31;2;34;0;89;2;70;1;78;1;44;4;29;2;29;1;36;3;55;0;35;1;33;1;6;2;84;2;4;3;59;1;62;1;74;2;46;2;10;1;69;0;0;3;64;0;24;3;89;0;0;1;39;1;73;2;90
30.01.2024;10:34;A 36;1;7;5;4;89;4;63;0;0;0;100;0;80;0;0;4;83;4;72;2;61;3;53;0;100;1;80;1;92;0;59;1;2;2;60;2;29;3;46;2;9;2;12;2;27;1;54;0;0;3;49;1;20;2;79;4;31;2;68;2;12;2;73
30.01.2024;10:33;A 36;1;0;0;1;53;1;13;0;0;2;23;2;15;0;0;1;51;2;4;0;0;3;89;2;56;2;14;0;100;1;98;0;0;1;35;0;54;3;77;0;0;1;11;0;0;1;61;0;0;1;62;1;24;2;54;0;0;3;51;1;17;3;8
30.01.2024;10:32;A 36;1;0;0;3;67;2;2;0;0;2;30;2;10;0;0;0;0;2;81;3;58;4;92;1;81;1;89;2;96;1;99;0;35;1;41;1;11;2;14;0;0;0;39;1;6;2;10;0;0;2;70;0;0;1;47;0;0;1;11;0;19;1;24
30.01.2024;10:31;A 36;1;0;0;5;69;3;18;0;0;1;34;1;24;0;0;3;29;1;5;1;5;0;100;2;22;2;10;0;100;1;62;4;68;4;24;1;17;1;46;1;39;1;40;1;9;1;3;0;0;3;59;1;0;1;93;1;2;5;17;1;97;1;98
30.01.2024;10:30;A 36;1;0;0;6;81;4;83;0;27;2;99;2;58;0;0;2;2;7;42;4;64;1;4;2;7;2;64;0;100;1;6;1;48;4;23;2;18;2;79;2;49;2;37;1;9;1;37;0;0;3;60;0;55;0;0;1;3;3;22;0;0;0;0
30.01.2024;10:29;A 36;1;0;0;2;92;1;81;1;15;0;100;1;89;1;6;1;44;5;34;4;55;2;45;0;44;2;43;0;100;2;18;0;0;1;63;1;54;2;41;0;0;2;56;2;22;3;33;0;0;4;63;2;68;2;44;11;42;3;59;2;42;3;16
30.01.2024;10:28;A 36;1;0;0;3;85;0;81;0;0;2;94;0;0;0;0;1;27;4;24;5;72;1;64;2;15;1;25;2;90;1;37;3;50;2;22;1;2;1;23;3;52;2;14;1;7;1;29;0;0;3;62;4;63;0;0;33;24;3;55;3;23;0;0
30.01.2024;10:27;A 36;1;0;0;5;87;2;8;0;0;1;83;2;19;0;0;3;22;6;18;3;3;3;29;1;7;2;40;5;19;2;27;1;2;6;54;0;0;1;66;1;9;1;69;0;0;1;5;0;0;3;51;1;43;0;47;2;12;3;24;1;6;0;0
30.01.2024;10:26;A 36;1;0;0;3;79;1;2;0;0;3;17;1;7;0;0;1;2;4;80;3;3;3;33;0;5;2;91;1;7;0;37;0;0;3;58;1;22;5;63;0;0;1;34;1;9;2;72;0;0;1;1;0;0;1;12;1;1;1;9;0;0;1;5
30.01.2024;10:25;A 36;1;0;0;4;77;0;0;0;61;3;55;0;0;0;0;2;73;3;86;4;15;5;90;3;19;1;99;1;32;0;100;1;19;3;51;1;34;4;59;2;23;1;49;0;6;1;65;0;0;1;68;1;27;0;0;0;0;1;8;1;7;0;0
30.01.2024;10:24;A 36;1;0;0;1;78;1;3;2;16;1;85;0;21;2;11;1;1;6;12;4;71;3;91;2;6;1;97;2;52;1;99;0;0;2;24;0;18;2;46;0;0;3;13;1;3;2;17;0;0;1;1;2;55;0;0;1;3;2;5;2;60;0;0
30.01.2024;10:23;A 36;1;0;0;7;70;2;1;1;0;1;90;2;63;0;0;1;57;3;28;3;16;1;63;1;56;5;25;4;26;1;73;0;0;3;76;1;16;1;11;0;0;1;17;1;6;1;6;0;0;1;59;1;3;2;87;2;5;0;61;0;51;2;92
30.01.2024;10:22;A 36;1;0;0;1;89;0;0;0;10;2;68;0;0;0;0;1;21;5;47;2;2;2;85;1;6;1;55;1;8;0;85;0;0;2;3;1;7;2;16;0;0;3;21;1;7;0;18;0;0;2;70;1;40;1;83;1;50;3;70;2;6;1;7
30.01.2024;10:21;A 36;1;1;1;1;83;2;2;1;33;0;84;2;12;1;5;2;28;10;39;5;21;1;42;2;30;2;78;5;46;2;16;2;86;3;86;3;44;3;94;0;85;1;94;2;41;3;78;0;0;4;16;4;15;2;3;3;20;4;39;4;23;1;5
30.01.2024;10:20;A 36;1;0;0;1;67;0;65;1;59;1;76;1;3;2;9;1;35;0;0;2;5;1;23;1;48;1;7;1;11;2;26;2;85;2;65;1;66;2;90;4;52;2;12;1;26;2;29;0;0;0;6;3;2;1;48;0;0;0;0;1;8;1;27
30.01.2024;10:19;A 36;1;2;4;3;89;1;26;0;0;3;66;2;11;0;0;0;0;0;0;0;0;1;31;0;0;0;0;1;22;0;32;2;75;4;33;6;78;1;30;2;11;3;47;2;46;1;13;0;0;3;23;0;0;2;37;0;0;3;13;5;47;1;42
30.01.2024;10:18;A 36;1;0;0;2;34;1;29;0;0;2;13;0;9;0;0;1;34;2;26;1;2;2;44;1;11;1;35;2;8;2;49;3;15;4;41;4;29;2;67;3;20;1;41;2;38;1;64;0;0;3;5;1;19;3;46;3;9;2;21;3;35;3;49
30.01.2024;10:17;A 36;1;0;0;3;11;2;2;0;0;2;23;3;9;0;0;1;12;4;10;4;4;1;22;5;14;2;26;3;24;1;28;1;1;3;38;2;16;1;21;1;3;1;25;0;18;1;12;0;0;4;26;1;1;1;81;0;0;3;32;1;5;3;84
30.01.2024;10:16;A 36;1;1;1;3;5;2;1;1;28;1;20;0;5;1;9;1;36;5;25;4;61;0;0;2;12;2;43;4;41;0;0;0;1;4;51;2;39;1;29;0;0;1;63;2;38;0;30;0;0;5;21;3;17;0;0;1;1;5;35;1;29;0;0
30.01.2024;10:15;A 36;1;0;0;1;90;0;0;2;72;2;35;1;3;2;7;2;30;2;2;2;70;1;47;2;9;3;12;2;6;1;6;1;66;1;53;1;30;3;44;1;7;1;63;2;18;2;40;0;0;2;41;0;0;2;84;0;0;0;46;0;0;2;72
30.01.2024;10:14;A 36;1;0;0;0;87;0;84;0;0;0;0;0;0;0;0;0;0;1;26;3;33;3;66;0;0;0;25;1;38;0;69;1;2;1;28;3;53;2;71;1;7;2;8;3;45;1;77;0;0;3;68;0;23;3;35;4;15;3;85;0;0;3;25
30.01.2024;10:13;A 36;1;1;0;3;84;3;59;1;1;3;60;4;23;1;3;0;0;7;18;6;36;2;96;0;0;3;38;5;30;0;100;1;2;4;34;3;5;2;53;1;28;4;41;2;40;2;53;0;0;1;41;1;31;0;0;1;5;2;26;2;8;0;0
30.01.2024;10:12;A 36;1;0;0;1;69;1;1;0;0;3;8;3;12;0;0;0;0;3;87;0;0;1;45;0;0;2;52;1;17;1;24;1;3;2;36;1;3;2;79;2;9;3;40;3;21;1;50;0;0;1;46;0;0;4;34;0;0;1;6;0;0;0;41
30.01.2024;10:11;A 36;1;1;1;5;32;3;29;1;1;3;49;2;23;0;0;2;55;2;32;3;20;1;22;2;53;2;34;2;29;1;4;0;0;1;41;3;34;3;77;0;0;0;40;0;39;2;52;0;0;0;0;0;0;1;54;1;5;0;0;0;0;2;23
30.01.2024;10:10;A 36;1;2;1;4;81;4;62;0;45;2;94;2;41;0;0;0;0;1;1;1;55;1;2;0;0;1;3;1;6;0;2;2;23;4;63;3;8;7;83;0;26;2;79;2;64;0;71;0;0;1;33;1;1;0;0;2;7;1;42;1;4;0;0
30.01.2024;10:09;A 36;1;1;1;2;79;1;54;1;67;2;78;1;65;1;5;3;54;6;22;4;30;2;71;3;34;3;31;4;26;2;43;1;76;3;18;0;0;2;64;2;76;1;26;0;0;3;63;0;0;1;52;0;0;1;70;0;0;1;34;0;0;1;5
30.01.2024;10:08;A 36;1;1;1;1;50;0;0;1;19;3;32;0;0;1;5;0;35;5;33;3;27;0;79;1;7;3;46;2;40;0;0;0;0;1;70;0;0;3;6;0;0;2;80;0;0;0;9;0;0;2;41;5;13;0;78;3;19;2;39;4;24;0;0
30.01.2024;10:07;A 36;1;0;0;1;81;1;2;0;0;1;27;1;9;0;0;2;47;3;32;0;0;2;55;2;33;1;38;0;0;2;12;0;80;1;56;1;9;1;77;0;0;1;7;1;7;3;48;0;0;4;29;0;24;1;2;0;0;0;38;0;0;1;4
30.01.2024;10:06;A 36;1;19;27;5;84;5;69;1;11;1;93;1;80;1;5;1;10;6;83;3;15;0;0;1;12;0;100;2;22;0;0;4;55;3;70;3;12;2;57;3;44;2;35;3;22;2;52;0;0;2;43;1;49;0;46;1;7;2;53;1;6;0;0
30.01.2024;10:05;A 36;1;1;4;4;56;1;1;0;0;2;54;2;10;0;0;1;46;3;31;2;30;0;0;2;14;1;46;2;19;0;0;0;0;5;60;2;20;4;68;0;0;2;51;2;27;2;73;0;0;1;3;1;4;1;49;0;0;2;20;1;6;1;3
30.01.2024;10:04;A 36;1;0;0;3;41;1;32;1;63;2;41;0;3;1;30;0;0;2;39;4;66;0;15;1;6;2;49;3;54;0;0;1;38;6;51;3;30;0;0;1;25;3;50;1;41;0;0;0;0;3;48;2;46;2;50;4;11;1;60;3;56;1;27
30.01.2024;10:03;A 36;1;0;0;4;46;2;25;1;42;10;26;2;36;1;5;0;0;4;11;3;43;1;11;0;0;1;23;3;25;1;7;1;29;2;23;0;19;0;0;1;6;1;31;1;1;0;0;0;0;3;2;0;0;0;100;1;5;4;13;0;100;0;100
30.01.2024;10:02;A 36;1;1;0;3;9;1;37;0;0;0;17;2;8;0;0;0;0;6;13;3;63;2;29;1;4;1;48;2;28;2;29;2;75;3;77;3;70;3;33;1;14;2;81;1;20;0;37;0;0;1;62;1;56;1;69;1;61;1;64;1;77;1;75
30.01.2024;10:01;A 36;1;0;0;1;90;1;90;0;9;2;62;1;10;0;0;1;21;4;46;1;45;3;61;3;13;0;54;2;14;2;63;1;35;1;4;1;34;2;33;1;43;2;17;2;17;2;26;0;0;4;65;3;30;2;39;6;19;1;80;2;47;2;36
30.01.2024;10:00;A 36;1;0;0;3;63;1;1;1;25;1;76;1;3;1;5;0;0;3;70;3;49;2;3;0;0;2;41;2;45;2;10;0;0;3;75;3;25;4;34;1;26;2;76;2;35;2;36;0;0;3;38;1;33;2;56;3;9;5;50;1;9;2;6
30.01.2024;09:59;A 36;1;0;0;4;74;0;66;1;83;2;85;0;0;2;4;0;4;5;13;6;49;1;18;1;5;2;35;2;31;1;5;1;33;7;37;1;1;1;88;1;8;3;56;1;2;1;93;0;0;1;4;3;57;0;48;0;0;0;4;3;10;0;0
30.01.2024;09:58;A 36;1;0;0;5;77;5;64;1;1;1;94;1;71;1;2;1;80;5;68;3;24;1;32;1;6;2;50;3;32;0;32;1;5;2;52;0;0;1;46;2;27;1;27;0;0;1;5;0;0;1;58;1;6;1;58;0;0;2;47;1;18;1;3
30.01.2024;09:57;A 36;1;1;1;4;88;2;88;0;0;0;100;1;94;0;0;2;65;2;29;1;9;1;50;3;54;1;42;4;36;2;26;2;6;3;57;2;15;4;69;1;60;3;46;1;27;1;75;0;0;2;41;1;43;0;18;1;6;2;18;1;6;0;0
30.01.2024;09:56;A 36;1;0;0;2;61;1;29;3;49;3;57;2;40;0;55;2;18;6;82;6;10;1;48;1;31;1;96;2;30;1;57;1;36;1;17;0;17;2;36;0;100;6;19;0;0;2;7;0;0;2;66;3;48;2;2;0;0;1;57;2;63;2;7
30.01.2024;09:55;A 36;1;0;0;6;86;1;1;3;45;0;23;1;3;3;16;2;23;8;74;0;56;1;25;2;26;0;100;0;0;1;5;2;75;1;17;2;8;0;0;1;81;1;23;2;19;0;0;0;0;1;28;1;29;0;0;1;3;3;13;1;9;0;0
30.01.2024;09:54;A 36;1;2;2;1;1;0;0;1;3;2;85;0;0;1;5;0;40;7;80;5;51;1;81;1;2;2;98;3;68;1;59;0;0;2;84;1;89;4;18;1;10;2;9;1;9;0;25;0;0;1;42;0;38;2;50;0;0;0;42;0;0;2;48
30.01.2024;09:53;A 36;1;3;6;3;92;4;51;2;4;0;100;3;69;0;0;1;28;3;61;4;20;2;47;3;52;2;88;6;61;2;47;1;66;3;32;4;32;1;80;1;73;3;35;2;29;2;76;0;0;3;49;1;9;1;65;0;0;2;62;1;8;0;64
30.01.2024;09:52;A 36;1;1;2;4;84;2;40;1;32;0;100;1;49;1;5;3;76;6;12;2;11;1;21;1;17;1;31;1;6;1;7;1;1;4;68;3;16;2;66;1;4;1;32;3;24;4;32;0;0;2;40;2;2;2;86;1;7;1;50;2;8;3;29
30.01.2024;09:51;A 36;1;0;0;5;79;0;53;0;77;2;86;1;51;0;0;1;96;6;32;1;23;0;0;1;45;1;93;1;8;0;0;1;43;3;35;2;19;0;0;1;7;3;47;2;13;0;0;0;0;0;0;0;0;2;89;0;0;1;5;0;0;0;43
30.01.2024;09:50;A 36;1;0;0;4;72;2;30;2;81;3;84;2;29;0;82;3;76;3;88;1;75;3;21;2;75;0;100;1;7;0;27;1;25;4;43;3;42;2;71;1;6;6;41;0;46;0;72;0;0;1;36;0;0;1;61;1;4;1;8;0;0;2;60
30.01.2024;09:49;A 36;1;0;0;3;48;1;1;1;14;3;22;1;5;1;19;0;0;3;15;9;14;3;50;0;0;2;29;1;46;2;29;1;2;5;38;4;25;1;73;1;4;1;47;1;36;1;37;0;0;3;53;4;33;2;6;0;0;3;64;4;52;0;5
30.01.2024;09:48;A 36;1;1;1;5;10;0;2;0;0;2;23;0;1;0;0;2;33;6;60;5;8;2;80;3;33;0;74;6;32;2;86;0;4;1;2;1;15;1;34;0;0;1;4;1;19;1;4;0;0;0;46;1;49;1;32;0;2;0;0;3;79;1;35
30.01.2024;09:47;A 36;1;0;0;2;93;2;4;1;12;1;69;1;13;0;12;0;0;5;66;3;44;0;0;2;4;1;83;2;56;0;0;2;2;0;0;2;92;1;14;1;10;0;0;1;8;1;5;0;0;3;44;2;22;2;88;4;25;2;51;3;36;0;91
30.01.2024;09:46;A 36;1;0;0;2;95;1;2;1;72;0;100;1;8;2;41;2;3;7;79;6;57;1;12;3;44;1;97;2;83;1;4;1;2;1;4;1;72;2;84;2;8;1;3;2;7;1;11;0;0;2;47;3;26;3;71;1;3;2;44;0;29;2;77
30.01.2024;09:45;A 36;1;0;0;1;70;0;68;0;0;1;80;0;0;0;0;0;14;4;65;2;10;2;36;1;66;1;82;1;72;1;41;0;0;4;72;3;74;2;19;0;0;2;78;1;22;1;29;0;0;1;44;2;43;3;70;0;0;1;54;5;17;2;18
30.01.2024;09:44;A 36;1;0;0;2;75;2;57;1;16;3;40;2;12;1;7;2;68;3;20;1;9;0;26;1;76;2;25;1;22;0;0;1;14;4;60;3;44;4;14;1;7;4;75;3;29;2;32;0;0;0;0;0;0;1;60;0;0;0;0;0;0;2;8
30.01.2024;09:43;A 36;1;0;0;1;59;2;27;0;0;1;8;1;18;0;0;2;63;3;87;1;27;3;48;2;65;2;79;2;9;1;24;0;39;1;40;1;39;4;65;0;0;0;39;1;9;1;64;0;0;1;60;0;0;1;2;1;4;1;9;0;0;1;3
30.01.2024;09:42;A 36;1;0;0;6;75;1;18;2;52;1;41;2;7;0;54;3;30;3;12;3;30;1;42;2;34;0;88;0;83;2;26;2;52;4;87;2;52;5;89;2;19;2;46;2;19;0;64;0;0;1;1;1;9;0;0;1;5;1;4;1;9;0;0
30.01.2024;09:41;A 36;1;1;0;5;62;2;90;1;84;3;74;1;12;2;35;0;0;2;59;3;25;2;64;0;0;3;54;5;31;2;74;1;65;4;7;5;71;6;86;1;8;3;20;1;22;0;100;0;0;2;67;2;23;0;0;4;6;1;71;1;33;0;0
30.01.2024;09:40;A 36;1;0;0;1;90;1;3;0;0;2;86;1;14;0;0;0;0;8;39;5;18;2;78;0;0;2;58;2;37;1;82;1;33;1;54;1;19;2;74;1;10;2;36;2;19;3;31;0;0;5;53;1;14;0;0;1;5;3;75;1;7;0;0
30.01.2024;09:39;A 36;1;0;0;4;14;2;5;0;0;3;31;2;12;0;0;2;31;4;28;4;30;2;66;1;34;1;39;0;38;1;53;1;18;3;66;0;0;3;46;1;20;2;45;0;0;1;11;0;0;1;9;1;1;0;62;1;4;3;11;1;3;0;0
30.01.2024;09:38;A 36;1;1;2;6;71;2;66;1;1;2;80;0;71;1;3;1;37;2;2;5;11;3;54;3;25;2;16;4;28;3;44;0;0;1;3;3;61;2;49;0;0;1;7;2;40;2;58;0;0;0;0;0;0;1;52;0;0;0;0;1;8;1;5
30.01.2024;09:37;A 36;1;0;0;5;29;2;10;0;0;4;25;4;19;0;0;0;0;5;72;4;65;3;34;1;5;2;38;2;36;0;40;1;56;1;53;1;37;0;0;0;56;0;54;1;10;2;2;0;0;1;58;2;36;1;40;0;0;1;5;2;11;1;4
30.01.2024;09:36;A 36;1;1;1;2;33;1;31;0;57;0;36;0;31;1;0;7;16;3;93;0;0;2;34;2;42;0;100;1;11;2;26;1;44;5;79;2;35;3;62;2;47;2;61;0;38;1;47;0;0;0;0;1;88;1;7;0;0;0;0;0;2;0;1
30.01.2024;09:35;A 36;1;3;1;2;85;3;35;1;32;1;56;3;39;1;4;1;56;4;52;2;2;1;6;4;17;3;41;2;14;1;7;1;23;3;72;4;14;5;66;1;16;3;42;3;53;1;65;0;0;1;9;0;0;2;8;0;0;1;17;6;12;1;14
30.01.2024;09:34;A 36;1;0;0;1;24;2;23;0;0;2;21;2;11;0;0;0;0;5;63;0;0;0;0;0;0;0;75;0;0;0;0;2;30;4;20;0;1;3;52;1;15;2;17;2;12;2;48;0;0;1;54;1;57;2;56;1;9;2;5;2;7;1;67
30.01.2024;09:33;A 36;1;1;1;1;6;0;0;0;10;1;7;0;0;0;0;0;0;7;61;2;20;3;82;0;0;4;66;2;26;1;86;1;95;1;69;1;32;4;91;1;39;2;52;1;7;0;100;0;0;1;49;2;42;0;0;2;13;1;7;1;52;0;0
30.01.2024;09:32;A 36;1;0;0;4;74;0;0;1;71;2;79;0;0;2;8;2;3;2;3;1;6;3;90;2;9;1;7;0;0;0;100;3;93;3;89;3;91;0;100;0;100;0;96;0;94;0;100;0;0;2;36;3;37;2;66;0;0;2;11;3;20;2;9
30.01.2024;09:31;A 36;1;0;0;4;8;2;7;1;35;1;15;1;10;1;3;0;0;7;70;5;63;1;100;1;3;3;80;3;83;0;100;1;48;1;36;3;48;4;82;1;53;1;42;5;19;2;79;0;0;21;63;3;66;1;95;0;74;0;73;2;10;1;8
30.01.2024;09:30;A 36;1;0;0;0;100;1;0;1;19;1;69;2;7;1;6;1;14;7;23;8;26;3;64;0;14;2;42;1;42;2;68;0;100;0;100;1;91;2;88;0;0;0;0;1;7;2;91;0;0;4;31;4;29;0;0;4;19;2;60;1;28;1;1
30.01.2024;09:29;A 36;1;1;1;5;71;2;14;1;0;1;73;1;6;0;0;1;54;1;89;1;93;2;34;2;32;2;94;1;99;2;9;1;17;6;79;4;57;1;3;1;7;1;79;2;65;2;19;0;0;1;91;2;81;1;16;0;0;2;62;2;66;1;4
30.01.2024;09:28;A 36;1;1;2;6;26;1;2;1;37;2;41;1;9;1;4;2;68;5;52;4;35;1;2;3;57;2;72;3;61;1;6;1;4;5;71;6;22;0;38;1;4;2;64;1;37;0;0;0;0;3;64;2;63;1;5;0;0;0;69;2;69;1;6
