Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
12.05.2024;13:49;A 49;1;2;1;4;4;6;6;0;0;1;5;75;29;0;0;0;0;0;0;1;1;3;8;0;0;2;3;7;53;0;0;1;78;1;4;0;0;0;0;12;36;2;30;2;88;4;28;3;4;1;7;11;67;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:48;A 49;1;0;0;1;1;4;4;0;0;2;1;105;35;0;0;0;0;0;0;0;0;2;4;0;0;2;0;7;70;0;0;1;93;1;3;0;0;0;0;8;44;8;37;3;67;4;25;1;2;1;28;8;36;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:47;A 49;1;0;0;2;2;2;1;0;0;1;3;62;60;0;0;0;0;0;0;3;2;5;34;0;0;2;4;8;62;0;0;1;89;1;5;2;7;0;0;16;35;6;12;1;99;4;17;22;18;1;3;8;71;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:46;A 49;1;0;0;0;0;1;0;0;0;0;0;99;57;0;0;0;0;0;0;1;0;2;5;0;0;0;0;4;62;0;0;2;86;0;0;0;0;0;0;6;39;1;0;1;71;2;4;9;4;0;0;10;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:45;A 49;1;1;0;4;3;1;1;1;2;1;1;46;65;0;0;0;0;0;0;4;4;2;67;0;0;0;0;3;55;0;0;2;62;1;3;0;0;0;0;14;58;4;5;3;94;3;44;4;10;0;0;9;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:44;A 49;1;0;0;0;0;0;0;0;0;0;0;168;50;0;0;0;0;0;0;1;11;3;18;0;0;1;0;8;25;0;0;1;54;1;2;1;1;0;0;12;49;5;3;6;87;5;36;0;0;0;0;14;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:43;A 49;1;2;1;3;3;5;3;1;0;5;5;116;24;0;0;0;0;0;0;1;0;2;3;0;0;1;7;6;46;0;0;1;71;1;5;1;29;0;0;14;19;2;2;0;89;3;48;16;23;1;1;3;78;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:42;A 49;1;1;0;1;1;4;4;0;0;2;10;128;50;0;0;0;0;0;0;1;8;0;70;0;0;5;48;9;69;0;0;2;95;0;0;2;0;0;0;13;26;6;17;4;78;7;49;9;25;2;6;13;53;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:41;A 49;1;0;0;3;3;3;3;2;0;0;0;23;49;0;0;0;0;0;0;2;4;4;55;0;0;0;0;1;33;0;0;1;31;0;0;1;38;0;0;11;15;3;3;3;67;6;49;4;4;1;2;9;27;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:40;A 49;1;0;0;0;0;1;1;0;0;0;0;3;3;0;0;0;0;0;0;1;0;2;3;0;0;1;0;9;60;0;0;2;55;0;0;0;0;0;0;7;13;4;3;4;50;2;38;14;9;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:39;A 49;1;0;0;0;0;4;3;0;0;0;0;3;53;0;0;0;0;0;0;2;1;3;13;0;0;0;0;4;73;0;0;1;88;0;0;0;0;0;0;11;51;6;14;2;64;5;11;21;14;1;0;9;58;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:38;A 49;1;1;0;2;2;1;0;0;0;0;0;4;54;0;0;0;0;0;0;3;2;3;46;0;0;1;0;8;51;0;0;3;68;1;2;0;0;0;0;12;20;6;4;4;86;6;22;1;0;0;0;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:37;A 49;1;0;0;3;2;5;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;3;0;0;1;0;6;31;0;0;1;49;0;0;1;0;0;0;6;48;2;3;0;65;4;14;0;0;1;0;7;22;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:36;A 49;1;3;1;4;4;2;1;0;0;3;6;9;69;0;0;0;0;0;0;5;2;5;79;0;0;4;2;7;55;0;0;1;76;1;6;0;0;0;0;12;37;6;48;3;88;2;62;4;18;1;0;8;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:35;A 49;1;0;0;1;1;1;0;0;0;0;0;4;9;0;0;0;0;0;0;3;40;5;8;0;0;0;0;5;59;0;0;1;78;0;0;1;56;0;0;13;30;6;7;3;76;7;21;19;68;0;0;12;54;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:34;A 49;1;0;0;0;0;5;4;0;0;1;12;5;59;0;0;0;0;0;0;3;3;2;66;0;0;2;1;8;67;0;0;3;88;1;29;1;0;0;0;7;48;3;12;2;64;4;5;29;34;1;0;4;9;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:33;A 49;1;0;0;0;0;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;11;75;0;0;0;100;0;0;1;0;0;0;14;53;6;16;2;93;6;34;9;5;0;0;7;73;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:32;A 49;1;0;0;4;4;3;2;0;0;3;3;6;10;0;0;0;0;0;0;2;0;6;11;0;0;1;0;3;66;0;0;2;74;1;3;0;0;0;0;9;42;2;1;4;57;5;40;5;2;1;1;8;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:31;A 49;1;0;0;1;1;2;2;0;0;3;2;6;47;0;0;0;0;0;0;2;1;5;56;0;0;0;16;1;20;0;0;2;14;0;0;0;0;0;0;13;57;3;3;2;95;4;8;22;13;0;0;8;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:30;A 49;1;0;0;1;1;5;4;1;0;2;0;4;50;0;0;0;0;0;0;3;23;1;60;0;0;2;7;7;32;0;0;1;50;2;8;0;0;2;3;10;11;2;1;7;43;3;7;19;23;0;0;12;25;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:29;A 49;1;2;0;4;4;4;3;0;0;3;4;2;42;0;0;0;0;0;0;2;38;2;36;0;0;2;1;3;44;0;0;4;33;0;0;0;0;0;0;7;40;5;5;4;62;3;55;19;24;0;0;3;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:28;A 49;1;0;0;2;1;5;4;0;0;1;2;3;56;0;0;0;0;0;0;3;53;3;6;0;0;0;0;3;66;0;0;1;35;0;0;0;0;0;0;11;18;3;1;3;82;6;56;10;8;1;0;12;35;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:27;A 49;1;1;0;5;4;4;6;0;0;2;13;6;49;0;0;0;0;0;0;3;2;4;51;0;0;4;3;11;40;0;0;1;97;1;40;0;0;0;0;14;52;3;15;2;84;4;53;24;31;1;4;9;57;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:26;A 49;1;0;0;3;3;2;1;0;0;2;0;5;36;0;0;0;0;0;0;4;31;2;46;0;0;0;0;0;0;0;0;1;54;1;30;0;0;0;0;6;6;2;1;5;24;3;5;0;0;2;3;7;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:25;A 49;1;0;0;6;7;2;1;2;12;2;2;4;33;0;0;0;0;0;0;0;0;3;28;0;0;0;0;4;29;0;0;1;39;0;0;0;0;0;0;10;16;3;3;2;65;5;42;0;0;5;42;7;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:24;A 49;1;2;1;3;3;4;3;1;3;3;6;3;5;0;0;0;0;0;0;3;2;3;6;0;0;1;0;2;35;0;0;2;11;0;0;0;0;0;0;3;4;3;2;3;12;3;5;9;15;1;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:23;A 49;1;0;0;2;2;2;1;1;0;1;0;6;34;0;0;0;0;0;0;5;3;4;32;0;0;1;0;10;66;0;0;0;83;1;50;0;0;0;0;8;31;4;3;3;57;4;33;6;16;3;6;7;35;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:22;A 49;1;1;0;3;3;6;5;0;0;3;12;5;12;0;0;0;0;0;0;3;2;5;36;0;0;0;0;2;72;0;0;1;84;1;0;0;0;0;0;8;32;4;6;2;55;4;20;5;3;0;0;8;30;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:21;A 49;1;0;0;2;2;1;0;1;0;3;3;5;78;0;0;0;0;0;0;2;0;4;67;0;0;0;0;3;53;0;0;4;38;0;0;0;0;0;0;6;14;0;0;3;40;1;1;37;32;0;0;5;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:20;A 49;1;1;0;1;1;4;4;0;0;0;0;2;3;0;0;0;0;0;0;2;2;1;3;0;0;2;3;5;54;0;0;1;73;0;0;0;0;0;0;6;6;2;1;4;17;4;11;14;28;0;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:19;A 49;1;0;0;3;3;3;2;1;0;3;1;5;47;0;0;0;0;0;0;2;0;5;50;0;0;2;1;7;64;0;0;2;93;1;2;0;0;0;0;11;29;1;1;5;59;1;3;4;2;1;1;7;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:18;A 49;1;2;1;3;3;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;68;0;0;3;90;0;0;0;0;0;0;15;21;1;1;4;67;4;7;3;0;0;0;10;33;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:17;A 49;1;2;1;2;2;8;8;0;0;4;8;6;14;0;0;0;0;0;0;5;24;3;30;0;0;2;0;9;55;0;0;1;64;1;4;1;0;0;0;11;56;11;13;2;95;6;74;2;36;1;0;10;71;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:16;A 49;1;0;0;0;0;6;7;0;0;7;7;5;48;0;0;0;0;0;0;6;40;4;39;0;0;2;1;7;54;0;0;1;69;1;5;0;0;0;0;16;26;6;5;2;97;7;52;19;44;1;0;9;92;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:15;A 49;1;3;1;3;3;4;4;0;0;4;2;6;62;0;0;0;0;0;0;0;0;3;73;0;0;2;1;5;50;0;0;1;69;1;2;1;1;0;0;12;59;7;7;0;100;7;71;8;33;2;2;0;100;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:14;A 49;1;0;0;2;2;1;0;0;0;2;5;4;57;0;0;0;0;0;0;2;1;5;34;0;0;1;0;6;61;0;0;2;87;0;0;0;0;0;0;9;30;4;4;3;58;2;16;9;8;0;0;2;92;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:13;A 49;1;0;0;0;0;6;6;0;0;3;8;4;15;0;0;0;0;0;0;4;29;3;41;0;0;4;6;7;73;0;0;2;91;0;0;0;0;1;1;4;59;5;55;2;74;2;62;10;18;1;0;3;92;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:12;A 49;1;0;0;0;0;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;2;7;0;0;0;0;4;15;0;0;5;44;0;0;0;0;0;0;7;15;0;0;3;40;0;0;9;18;0;0;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:11;A 49;1;0;0;1;1;2;1;0;0;2;1;9;51;0;0;0;0;0;0;8;38;3;60;0;0;2;1;3;31;0;0;1;46;0;0;1;1;0;0;11;54;3;1;3;82;3;7;2;2;1;0;9;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:10;A 49;1;1;0;2;2;4;4;0;0;1;3;1;61;0;0;0;0;0;0;0;0;2;46;0;0;0;0;7;56;0;0;0;78;1;4;0;0;0;0;7;30;4;3;3;48;3;31;7;5;0;0;7;17;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:09;A 49;1;2;1;2;2;3;3;2;7;4;2;5;74;0;0;0;0;0;0;2;2;2;59;0;0;3;1;8;73;0;0;1;90;0;0;2;0;0;0;10;17;4;2;3;71;2;13;17;28;3;2;6;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:08;A 49;1;0;0;0;0;2;1;0;0;1;0;7;21;0;0;0;0;0;0;3;1;7;27;0;0;2;1;7;65;0;0;1;80;0;0;0;0;0;0;11;18;6;4;5;61;4;13;0;0;0;0;8;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:07;A 49;1;0;0;2;1;2;1;0;0;0;0;8;70;0;0;0;0;0;0;3;57;6;45;0;0;1;0;4;39;0;0;3;49;0;0;0;0;0;0;9;23;1;0;5;52;3;4;41;28;0;0;8;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:06;A 49;1;1;0;1;1;0;0;0;0;0;0;3;29;0;0;0;0;0;0;2;25;2;27;0;0;0;0;4;31;0;0;2;51;1;2;1;1;1;0;7;16;2;2;6;41;4;19;39;37;0;0;8;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:05;A 49;1;0;0;0;0;4;3;0;0;1;0;4;8;0;0;0;0;0;0;4;27;5;10;0;0;1;1;3;38;0;0;0;51;1;4;0;0;0;0;6;10;1;1;4;31;4;10;11;13;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:04;A 49;1;0;0;0;0;2;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;2;0;0;1;0;9;64;0;0;1;87;1;9;0;0;0;0;14;25;6;4;3;81;6;49;0;0;0;0;15;42;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:03;A 49;1;0;0;1;0;5;5;0;0;2;2;2;19;0;0;0;0;0;0;2;1;2;18;0;0;1;0;6;52;0;0;4;81;1;5;0;0;0;0;9;14;2;10;3;41;7;14;8;9;0;0;9;24;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:02;A 49;1;1;0;2;2;4;3;0;0;3;2;3;4;0;0;0;0;0;0;1;0;3;5;0;0;1;0;6;55;0;0;4;75;0;0;0;0;0;0;8;27;3;2;2;43;3;13;9;5;0;0;6;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:01;A 49;1;0;0;2;0;9;9;1;0;4;6;2;4;0;0;0;0;0;0;3;42;2;4;0;0;0;0;4;39;0;0;4;52;0;0;0;0;0;0;8;45;6;6;4;60;7;50;2;15;1;1;9;21;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;13:00;A 49;1;0;0;0;0;3;3;1;1;2;9;5;25;0;0;0;0;0;0;5;17;3;32;0;0;0;0;2;47;0;0;2;37;0;0;1;1;0;0;7;10;3;4;5;50;6;16;20;12;0;0;9;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:59;A 49;1;1;0;4;5;7;7;1;6;1;2;7;13;0;0;0;0;0;0;6;36;3;25;0;0;1;0;4;7;0;0;3;59;1;4;0;0;0;0;7;36;6;7;5;29;5;43;7;69;4;28;7;14;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:58;A 49;1;0;0;1;1;1;0;1;1;0;0;3;5;0;0;0;0;0;0;1;0;4;59;0;0;1;0;8;60;0;0;1;92;0;0;0;0;0;0;7;19;0;0;6;26;4;10;13;63;0;0;6;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:57;A 49;1;2;1;7;5;6;4;2;10;4;6;3;50;0;0;0;0;0;0;2;9;2;13;0;0;1;0;7;53;0;0;3;77;1;2;0;0;0;0;8;60;2;0;4;52;3;4;2;55;0;0;6;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:56;A 49;1;0;0;2;2;4;3;0;0;4;3;4;7;0;0;0;0;0;0;3;27;4;14;0;0;3;1;6;66;0;0;1;82;0;0;0;0;0;0;14;21;5;4;2;86;5;22;11;84;1;0;11;67;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:55;A 49;1;0;0;1;1;2;2;0;0;0;0;4;36;0;0;0;0;0;0;3;2;4;10;0;0;0;0;2;16;0;0;3;33;2;3;1;31;0;0;9;24;1;0;5;54;6;26;28;61;1;0;8;42;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:54;A 49;1;0;0;1;1;6;4;0;0;0;9;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;0;4;43;0;0;2;63;1;3;0;0;0;0;11;30;6;11;3;61;4;29;46;50;0;0;8;39;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:53;A 49;1;0;0;2;2;5;3;1;0;2;6;8;50;0;0;0;0;0;0;6;7;2;68;0;0;0;0;3;2;0;0;2;17;1;2;0;0;0;0;8;14;5;5;2;55;6;42;11;11;0;0;7;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:52;A 49;1;2;1;3;3;1;1;2;3;1;5;5;21;0;0;0;0;0;0;2;1;2;72;0;0;3;5;5;63;0;0;4;43;1;6;0;0;0;0;12;22;2;1;6;58;2;27;17;28;1;1;10;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:51;A 49;1;1;0;1;1;4;3;0;0;1;3;5;20;0;0;0;0;0;0;3;2;4;52;0;0;1;0;9;40;0;0;2;68;1;2;0;0;0;0;9;40;2;4;6;68;5;25;15;45;1;0;11;54;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:50;A 49;1;0;0;0;0;3;2;0;0;0;0;2;67;0;0;0;0;0;0;1;0;3;65;0;0;1;0;10;46;0;0;2;73;0;0;0;0;0;0;10;13;3;2;1;35;3;12;15;10;0;0;4;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:49;A 49;1;1;0;2;2;3;2;0;0;4;4;6;27;0;0;0;0;0;0;2;3;2;67;0;0;0;0;2;3;0;0;3;21;0;0;0;0;0;0;12;58;1;2;2;88;3;54;21;10;2;1;8;72;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:48;A 49;1;3;2;4;4;2;1;2;1;1;4;2;50;0;0;0;0;0;0;2;1;3;49;0;0;4;4;4;68;0;0;0;75;0;0;0;0;0;0;7;12;2;1;2;65;4;45;69;38;1;0;6;28;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:47;A 49;1;0;0;4;4;4;4;4;3;2;20;4;46;0;0;0;0;0;0;1;42;2;39;0;0;0;0;5;62;0;0;3;41;1;2;0;0;0;0;9;37;2;3;3;63;2;11;12;4;0;0;6;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:46;A 49;1;2;1;5;5;4;5;1;1;2;10;3;5;0;0;0;0;0;0;3;38;4;20;0;0;3;4;8;71;0;0;0;100;2;11;3;3;1;0;5;20;6;23;4;50;2;8;22;25;3;18;8;17;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:45;A 49;1;1;0;3;3;6;6;0;0;3;3;5;19;0;0;0;0;0;0;2;2;6;13;0;0;0;0;2;29;0;0;2;32;1;2;0;0;0;0;12;19;2;1;5;49;4;17;0;0;1;10;7;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:44;A 49;1;2;1;3;3;9;8;2;3;4;6;10;30;0;0;0;0;0;0;8;8;6;28;0;0;0;0;6;53;0;0;2;74;0;0;0;0;0;0;15;23;7;3;3;80;8;24;3;30;5;38;9;60;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:43;A 49;1;0;0;1;1;1;1;0;0;0;2;1;58;0;0;0;0;0;0;0;0;2;53;0;0;2;4;5;64;0;0;3;48;2;4;0;0;0;0;8;42;4;33;5;66;4;49;19;33;0;0;7;55;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:42;A 49;1;0;0;1;0;4;4;0;0;3;5;2;3;0;0;0;0;0;0;3;1;2;3;0;0;0;0;11;72;0;0;0;97;1;4;0;0;0;0;8;20;0;0;5;46;3;7;1;1;0;0;9;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:41;A 49;1;0;0;1;1;1;1;0;0;2;2;4;13;0;0;0;0;0;0;4;1;3;15;0;0;0;0;1;26;0;0;2;17;2;7;0;0;1;0;11;48;4;1;4;69;6;48;28;20;0;0;7;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:40;A 49;1;0;0;0;0;2;1;0;0;1;0;58;55;0;0;0;0;0;0;3;2;5;39;0;0;1;0;6;40;0;0;2;61;4;15;2;6;0;0;11;56;3;3;2;86;4;17;32;36;0;0;11;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:39;A 49;1;0;0;4;5;3;2;3;2;4;6;82;57;0;0;0;0;0;0;3;3;3;8;0;0;0;0;7;71;0;0;1;93;2;3;1;5;0;0;11;48;2;1;5;70;3;11;2;5;0;0;10;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:38;A 49;1;1;0;5;4;2;1;4;2;2;1;89;60;0;0;0;0;0;0;2;46;4;49;0;0;0;0;4;4;0;0;4;27;0;0;2;31;0;0;5;7;5;3;4;22;6;14;1;10;3;38;5;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:37;A 49;1;0;0;2;2;2;2;1;0;2;4;45;34;0;0;0;0;0;0;4;24;5;16;0;0;4;46;8;64;0;0;2;92;2;3;0;0;0;0;8;13;1;1;5;44;4;47;5;58;2;1;7;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:36;A 49;1;2;1;2;2;6;5;0;0;1;0;2;42;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;12;0;0;2;26;1;3;3;1;0;0;7;33;3;2;12;36;8;12;28;39;2;0;7;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:35;A 49;1;0;0;0;0;0;0;1;1;1;5;2;3;0;0;0;0;0;0;1;0;2;5;0;0;2;0;6;45;0;0;2;68;2;2;0;0;0;0;11;18;5;4;2;72;4;25;22;27;0;0;9;25;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:34;A 49;1;1;0;4;3;5;4;0;0;2;8;3;5;0;0;0;0;0;0;2;1;3;6;0;0;0;0;9;71;0;0;0;100;1;12;0;0;0;0;9;14;2;2;3;68;4;52;26;21;0;0;10;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:33;A 49;1;0;0;1;1;4;3;0;0;2;1;1;24;0;0;0;0;0;0;0;0;0;22;0;0;0;0;3;50;0;0;3;56;1;0;0;0;0;0;5;50;5;5;3;68;6;17;21;33;2;1;7;25;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:32;A 49;1;0;0;1;0;5;4;0;0;1;1;3;41;0;0;0;0;0;0;5;19;2;43;0;0;3;9;5;68;0;0;4;59;3;4;0;0;0;0;10;49;4;7;4;83;5;28;20;32;1;0;9;23;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:31;A 49;1;0;0;3;3;5;5;0;0;4;11;4;32;0;0;0;0;0;0;2;1;4;27;0;0;0;0;3;23;0;0;3;16;2;5;0;0;0;0;8;24;3;2;7;54;4;20;1;0;1;4;8;47;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:30;A 49;1;0;0;1;1;4;3;0;0;1;1;1;41;0;0;0;0;0;0;1;0;1;2;0;0;0;0;5;49;0;0;2;52;0;0;0;0;0;0;13;37;5;5;3;45;7;49;11;25;1;5;11;25;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:29;A 49;1;1;0;2;2;4;3;2;1;3;3;7;33;0;0;0;0;0;0;5;2;7;14;0;0;0;0;7;42;0;0;1;69;2;49;0;0;0;0;13;51;1;0;1;85;5;13;4;98;0;0;12;37;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:28;A 49;1;2;0;2;1;6;6;1;0;1;1;1;3;0;0;0;0;0;0;1;1;1;2;0;0;1;1;2;70;0;0;2;77;1;1;0;0;0;0;15;23;2;1;4;86;5;10;3;99;0;0;11;43;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
