Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
12.05.2024;12:36;A 95;1;3;69;3;3;4;3;2;7;2;2;1;1;2;2;3;26;1;28;3;7;3;3;0;0;0;60;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:35;A 95;1;3;44;3;3;3;6;1;29;1;24;1;1;6;6;2;25;2;9;1;30;2;2;0;0;2;13;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:34;A 95;1;0;0;0;0;0;0;2;32;4;23;4;5;6;6;1;1;2;6;1;2;2;2;0;0;3;6;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:33;A 95;1;4;13;3;4;1;4;4;8;3;3;3;4;7;10;0;34;1;7;0;12;2;1;0;0;2;9;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:32;A 95;1;2;2;2;2;2;60;1;1;2;1;3;3;4;3;3;1;1;3;1;5;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:31;A 95;1;1;3;1;1;0;100;2;9;2;3;2;2;4;4;2;1;3;7;1;2;3;2;0;0;4;34;5;11;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:30;A 95;1;1;5;1;1;2;45;3;51;2;4;2;2;5;6;2;2;0;0;1;1;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:29;A 95;1;0;0;1;1;1;1;5;47;8;20;7;14;7;6;3;27;2;29;2;13;3;4;0;0;3;6;2;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:28;A 95;1;0;0;0;0;0;0;2;59;4;39;4;10;7;7;1;17;3;15;0;0;3;3;0;0;1;5;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:27;A 95;1;0;0;2;1;1;1;4;14;6;5;6;8;4;4;2;25;0;0;2;6;1;0;0;0;1;4;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:26;A 95;1;3;6;2;2;2;2;2;29;3;5;3;6;3;3;1;16;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:25;A 95;1;2;18;3;4;3;9;3;28;5;11;5;8;4;4;1;22;1;30;1;4;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:24;A 95;1;2;62;3;5;3;6;1;4;1;1;0;0;7;7;3;2;3;15;2;3;5;7;1;0;2;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:23;A 95;1;1;2;1;1;1;1;2;29;2;3;2;2;8;10;0;0;2;7;0;0;2;2;0;0;1;3;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:22;A 95;1;1;4;1;1;2;3;2;38;3;28;2;4;6;5;0;0;0;0;0;0;1;0;0;0;3;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:21;A 95;1;2;20;3;7;2;1;1;43;4;32;4;7;4;5;1;0;0;0;0;0;0;0;1;3;2;31;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:20;A 95;1;3;60;3;4;3;6;3;55;5;28;6;11;7;8;2;51;2;8;1;4;3;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:19;A 95;1;0;1;0;0;1;0;2;5;2;2;2;3;2;1;1;38;1;3;1;4;1;1;0;0;2;15;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:18;A 95;1;5;32;5;5;4;5;8;14;7;6;7;7;5;5;2;1;2;6;1;3;2;1;0;0;1;32;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:17;A 95;1;1;1;0;0;1;1;3;16;3;4;3;3;6;8;0;0;1;6;0;0;2;2;0;0;1;6;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:16;A 95;1;4;37;4;9;3;8;4;36;4;7;5;7;5;6;1;0;4;15;0;0;3;4;1;0;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:15;A 95;1;1;56;2;5;2;4;2;48;3;29;3;5;6;7;2;2;1;45;1;3;6;14;0;0;1;9;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:14;A 95;1;3;42;5;13;6;10;2;47;5;26;4;8;5;7;1;22;1;7;1;25;1;1;0;0;4;19;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:13;A 95;1;1;2;1;1;1;2;2;3;2;2;2;4;3;4;0;1;1;6;0;0;1;1;0;0;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:12;A 95;1;2;13;2;3;2;4;2;41;2;3;2;4;5;5;1;20;1;48;1;3;2;2;0;0;2;17;2;3;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:11;A 95;1;1;1;1;0;0;0;3;43;4;5;5;4;6;7;1;0;4;15;0;0;5;5;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:10;A 95;1;3;7;3;3;2;4;4;7;4;3;4;4;3;3;2;1;0;0;1;2;0;0;0;0;1;3;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:09;A 95;1;1;4;1;0;1;1;1;5;1;1;1;2;4;2;0;0;1;4;0;0;2;2;0;0;2;6;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:08;A 95;1;4;50;7;28;7;11;1;33;4;23;3;4;5;5;1;11;1;5;1;4;1;1;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:07;A 95;1;1;2;1;1;1;1;1;3;1;1;1;1;6;5;2;1;0;0;1;2;0;0;0;0;4;25;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:06;A 95;1;0;23;0;19;1;0;1;22;2;8;1;1;1;1;2;50;1;48;1;23;1;1;0;0;4;7;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:05;A 95;1;4;61;6;7;8;19;2;52;4;33;2;3;4;4;1;1;2;10;2;2;3;2;2;1;2;50;5;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:04;A 95;1;3;34;3;5;4;7;3;32;4;25;5;11;12;13;1;46;3;29;1;3;2;2;1;0;6;18;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:03;A 95;1;2;35;3;12;4;7;1;3;1;1;1;0;5;5;3;4;1;2;3;7;3;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:02;A 95;1;3;12;3;4;4;4;3;10;3;4;2;3;6;6;2;27;1;5;2;9;2;1;0;0;1;4;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:01;A 95;1;0;0;1;1;1;1;6;16;7;8;6;15;3;3;2;1;1;2;1;2;2;1;0;0;2;55;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;12:00;A 95;1;0;0;0;0;0;0;1;3;1;1;1;2;7;8;1;0;1;5;1;1;3;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:59;A 95;1;2;23;3;5;3;4;2;6;2;3;3;3;4;5;0;0;2;5;0;0;3;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:58;A 95;1;2;6;2;2;2;36;2;7;2;2;2;1;8;9;3;1;1;6;0;0;1;1;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:57;A 95;1;2;11;2;3;3;6;3;30;5;13;5;12;5;6;3;5;3;12;2;5;3;4;0;0;6;35;4;4;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:56;A 95;1;3;6;3;2;3;5;4;8;4;4;4;4;5;6;1;0;1;4;0;0;2;2;0;0;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:55;A 95;1;1;3;1;1;1;1;2;39;2;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;2;40;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:54;A 95;1;1;28;4;10;4;7;5;82;5;8;3;8;8;9;2;26;3;32;1;34;3;5;0;0;6;70;5;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:53;A 95;1;2;10;4;5;5;11;1;99;3;91;3;95;5;7;0;0;0;0;0;0;0;0;0;0;2;58;4;45;0;0;2;3;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:52;A 95;1;2;19;2;3;4;5;0;60;1;0;1;7;4;4;2;4;1;7;1;4;1;3;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:51;A 95;1;2;3;2;1;3;2;2;24;5;8;3;5;9;9;1;0;3;13;0;0;3;3;0;0;1;21;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:50;A 95;1;1;1;1;0;1;0;1;23;2;16;2;10;9;8;4;60;1;3;3;17;1;1;0;0;3;58;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:49;A 95;1;0;0;0;0;1;2;6;26;7;10;7;12;6;6;6;5;3;12;3;7;4;4;1;5;2;11;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:48;A 95;1;2;21;2;5;2;6;2;23;4;6;4;5;8;9;0;0;2;9;0;0;1;1;0;0;2;6;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:47;A 95;1;4;26;4;6;3;5;3;42;4;30;5;8;3;3;1;25;0;0;1;26;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:46;A 95;1;4;47;5;6;6;12;2;39;4;28;3;4;3;3;1;0;0;0;0;0;0;0;0;0;3;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:45;A 95;1;0;0;0;0;0;0;1;2;1;1;1;0;3;3;2;16;1;2;1;21;1;0;0;0;2;5;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:44;A 95;1;4;42;7;10;5;14;5;51;8;36;6;28;10;13;2;5;1;5;0;2;1;1;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:43;A 95;1;3;4;4;3;4;8;3;5;4;3;2;4;6;7;1;1;1;4;2;4;1;0;1;0;4;12;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:42;A 95;1;1;27;2;4;4;3;2;4;2;2;2;3;5;5;2;5;1;2;1;5;1;1;0;0;1;2;1;0;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:41;A 95;1;1;2;1;1;0;0;1;1;1;1;1;1;6;6;1;24;2;18;1;27;2;2;0;0;1;3;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:40;A 95;1;0;18;0;0;1;1;1;16;1;1;1;1;4;5;0;0;3;45;0;0;5;7;0;0;1;4;1;1;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:39;A 95;1;2;35;3;6;3;4;3;50;5;17;4;6;10;9;1;40;1;5;1;4;1;1;2;5;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:38;A 95;1;2;8;2;3;3;6;3;72;6;48;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:37;A 95;1;1;2;1;1;0;2;2;5;2;2;4;4;3;3;0;34;3;29;1;2;3;3;0;0;2;7;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:36;A 95;1;0;0;0;0;1;0;2;15;2;3;2;3;9;10;2;12;2;6;2;4;3;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:35;A 95;1;1;5;1;1;1;2;1;11;1;1;1;1;3;2;0;0;1;5;0;0;1;1;0;0;1;3;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:34;A 95;1;0;0;0;0;0;0;4;5;3;2;2;2;5;4;2;1;2;5;1;2;2;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:33;A 95;1;1;3;1;1;1;2;1;2;1;1;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:32;A 95;1;0;0;0;0;0;0;2;3;2;1;3;2;9;12;1;26;0;0;1;4;0;0;0;0;2;11;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:31;A 95;1;0;0;0;0;0;0;2;48;4;14;5;6;4;5;0;0;1;34;0;0;2;3;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:30;A 95;1;4;9;4;4;3;7;4;35;6;16;8;11;12;26;2;0;1;3;0;0;2;2;0;0;2;9;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:29;A 95;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;3;1;2;1;1;0;0;1;2;1;0;2;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:28;A 95;1;2;10;2;3;2;6;1;3;1;1;1;1;2;2;2;3;2;7;2;6;2;3;0;0;4;22;3;3;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:27;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;9;14;0;0;1;34;0;0;2;5;0;0;1;3;1;1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:26;A 95;1;1;3;1;1;1;2;2;35;2;4;2;3;5;5;0;0;1;9;0;0;3;3;0;0;3;31;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:25;A 95;1;1;2;2;1;1;1;3;10;3;6;3;4;10;10;1;0;2;61;0;0;4;5;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:24;A 95;1;1;1;1;0;1;1;5;14;5;5;6;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:23;A 95;1;0;0;0;0;0;0;1;2;1;1;1;1;5;4;0;0;2;12;0;0;2;2;0;0;1;25;1;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:22;A 95;1;0;0;0;0;0;0;2;61;3;10;3;5;4;4;1;1;1;0;0;0;1;1;0;0;4;57;4;6;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:21;A 95;1;3;33;6;7;6;12;3;51;7;40;6;12;5;6;4;5;1;3;1;13;1;0;0;0;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:20;A 95;1;0;0;0;0;0;0;0;43;0;1;0;0;5;5;2;51;0;1;2;55;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:19;A 95;1;2;12;3;2;2;2;4;23;6;9;5;6;10;11;4;3;2;7;2;3;3;3;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:18;A 95;1;2;22;2;3;2;3;1;8;2;3;4;5;1;1;4;54;1;2;2;54;1;1;0;0;1;6;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:17;A 95;1;1;3;1;1;1;2;3;24;3;4;3;4;5;8;1;61;1;4;2;21;2;2;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:16;A 95;1;1;2;2;1;2;4;3;12;3;4;3;3;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:15;A 95;1;1;3;1;1;1;1;2;5;2;2;2;3;4;4;2;1;0;0;1;1;1;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:14;A 95;1;1;5;1;1;2;4;4;10;4;4;1;1;6;6;0;0;1;7;0;0;1;1;0;0;3;26;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:13;A 95;1;2;27;2;5;2;6;2;28;5;18;6;13;1;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:12;A 95;1;0;0;0;0;0;0;1;4;1;1;1;1;7;7;1;7;2;3;1;2;1;0;0;0;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:11;A 95;1;2;8;2;2;2;4;1;1;1;1;1;1;4;5;3;13;0;0;1;5;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:10;A 95;1;1;2;1;1;1;2;1;42;3;13;3;3;3;2;0;0;1;4;0;0;1;0;0;0;2;9;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:09;A 95;1;0;0;0;0;0;0;2;57;3;49;2;8;4;5;2;69;2;38;1;74;2;2;0;0;2;80;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:08;A 95;1;1;2;1;1;1;1;2;11;4;6;5;7;0;0;3;48;0;0;2;9;1;0;0;0;1;5;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:07;A 95;1;0;0;0;0;0;0;2;4;2;1;2;2;4;4;0;0;1;3;0;0;1;0;0;0;1;3;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:06;A 95;1;0;35;0;0;0;0;1;57;5;31;6;16;3;3;0;0;2;7;0;0;2;2;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:05;A 95;1;3;9;3;2;3;5;3;8;3;5;2;2;4;4;1;1;2;17;0;0;2;2;0;0;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:04;A 95;1;0;0;0;0;0;0;2;33;2;2;3;4;3;3;1;57;0;0;1;34;1;0;0;0;2;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:03;A 95;1;2;19;3;7;1;4;4;51;7;15;6;10;3;3;2;1;1;5;1;3;1;1;0;0;4;19;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:02;A 95;1;1;2;1;1;3;5;2;14;2;4;1;1;2;2;2;34;2;4;2;8;2;2;0;0;1;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:01;A 95;1;0;0;0;0;0;0;3;56;3;9;3;4;2;2;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:00;A 95;1;3;6;1;1;1;2;2;22;3;6;3;5;4;4;1;1;1;8;1;2;3;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:59;A 95;1;1;2;1;1;1;2;3;33;5;16;6;10;1;1;1;35;2;12;1;29;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:58;A 95;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;4;0;0;2;2;2;0;0;0;1;52;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:57;A 95;1;0;0;0;0;0;0;3;43;3;4;3;6;6;5;0;0;2;10;0;0;2;1;0;0;3;10;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:56;A 95;1;0;0;0;0;0;0;1;25;2;3;2;3;3;3;0;0;1;2;0;0;2;2;0;0;2;51;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:55;A 95;1;1;4;1;1;0;0;0;0;0;0;0;0;8;5;1;23;0;34;0;15;2;4;0;0;2;8;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
