Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.05.2024;11:53;A 69;1;3;33;2;2;7;12;10;11;0;0;0;0;3;91;0;0;1;43;4;10;2;3;2;4;1;0;3;9;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:52;A 69;1;2;92;5;6;5;71;5;5;0;0;3;4;3;5;2;4;2;17;3;5;3;7;4;5;3;43;4;3;3;11;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:51;A 69;1;3;29;2;2;7;6;6;6;0;0;3;0;2;31;2;7;1;35;2;17;2;11;2;30;3;40;9;66;2;18;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:50;A 69;1;5;55;0;0;3;10;10;11;0;0;1;1;2;84;1;5;2;78;4;6;4;9;8;34;4;10;12;39;3;16;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:49;A 69;1;4;81;6;5;13;45;13;17;0;0;0;0;5;68;0;0;3;77;4;60;2;7;3;21;2;24;7;52;1;26;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:48;A 69;1;0;100;4;8;9;53;10;11;0;0;1;2;1;97;1;6;1;11;2;4;3;9;10;35;3;39;13;25;2;44;5;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;3;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:47;A 69;1;0;100;0;0;2;21;7;8;0;0;1;3;5;60;1;5;3;51;8;21;1;1;1;15;0;0;6;64;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:46;A 69;1;1;79;1;1;11;37;13;15;0;0;0;0;3;86;1;1;3;29;3;8;2;5;4;23;0;43;7;10;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:45;A 69;1;4;41;4;5;9;8;9;9;0;0;0;0;1;16;0;0;1;5;1;1;2;4;3;5;3;11;3;3;2;8;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:44;A 69;1;0;68;4;16;7;29;10;13;0;0;2;3;4;52;1;0;2;31;4;17;3;6;5;15;4;4;7;8;3;8;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:43;A 69;1;2;79;5;12;6;22;9;10;0;0;1;0;3;56;1;4;3;62;3;49;4;13;6;15;5;36;7;14;15;43;3;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:42;A 69;1;2;74;3;7;6;49;8;9;0;0;0;0;1;35;0;0;2;26;2;6;1;3;2;21;1;30;7;51;2;8;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:41;A 69;1;0;97;0;49;4;42;5;5;0;0;0;0;0;11;0;0;0;0;0;0;3;12;8;21;4;22;10;39;3;29;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:40;A 69;1;1;72;4;49;7;49;9;13;0;0;0;0;1;3;0;0;2;6;1;2;2;6;2;10;1;1;3;18;2;6;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:39;A 69;1;3;89;3;5;10;60;12;11;0;0;0;0;1;24;0;0;1;6;1;2;2;7;4;16;1;40;5;46;1;34;0;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:38;A 69;1;1;18;0;0;2;11;1;1;0;0;0;0;1;37;0;0;1;5;1;1;2;2;6;18;3;3;8;57;2;13;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:37;A 69;1;3;33;2;6;6;13;7;8;0;0;0;0;1;19;1;3;1;6;1;2;1;9;9;32;1;8;12;22;0;8;3;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:36;A 69;1;7;50;2;2;8;9;12;13;0;0;2;2;4;38;0;0;4;13;4;4;0;0;2;3;1;39;4;53;2;37;2;69;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:35;A 69;1;1;88;0;0;4;39;3;3;0;0;0;0;2;58;0;0;1;53;2;7;1;2;1;3;1;1;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:34;A 69;1;6;21;2;2;4;3;7;6;0;0;0;0;3;29;0;0;2;8;2;2;2;9;10;32;1;50;14;50;1;4;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:33;A 69;1;0;52;0;0;4;34;5;7;0;0;0;0;1;29;0;0;1;6;1;1;1;3;4;31;2;31;10;32;1;9;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:32;A 69;1;1;78;2;6;4;32;6;7;0;0;1;1;2;67;0;0;2;8;1;2;2;5;5;24;2;4;8;32;3;11;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:31;A 69;1;2;68;1;6;5;44;7;7;0;0;2;4;3;73;2;7;3;74;5;54;2;8;0;17;2;4;5;26;2;9;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:30;A 69;1;2;81;0;0;3;66;5;7;0;0;0;0;3;16;0;0;1;27;3;15;2;3;1;11;1;0;3;64;2;1;1;79;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:29;A 69;1;1;53;0;0;3;41;4;4;0;0;1;3;2;58;9;10;0;57;0;56;4;13;6;22;4;58;8;71;5;63;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:28;A 69;1;3;74;1;5;5;55;9;9;0;0;3;5;7;58;1;3;3;52;8;28;3;13;7;29;5;47;10;55;3;46;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:27;A 69;1;2;59;2;23;8;37;8;9;0;0;0;0;1;91;1;5;2;96;2;7;3;6;1;2;3;41;3;26;2;7;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:26;A 69;1;1;90;4;35;10;64;11;14;0;0;0;0;1;15;1;0;1;5;1;1;1;1;2;4;2;45;2;2;1;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:25;A 69;1;1;94;1;0;3;85;3;3;0;0;3;6;2;57;2;8;3;35;3;24;2;6;4;15;2;74;5;68;2;75;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:24;A 69;1;0;91;2;7;7;71;6;7;0;0;1;19;1;39;0;0;3;14;1;3;2;49;4;32;2;61;10;69;2;45;1;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:23;A 69;1;5;35;0;0;5;10;8;8;0;0;0;0;3;74;0;0;1;13;2;5;1;7;9;25;3;19;10;38;2;23;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:22;A 69;1;1;51;1;3;3;41;3;2;0;0;1;3;2;31;0;0;3;30;3;7;3;9;4;10;3;14;5;49;2;22;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:21;A 69;1;5;40;1;0;6;20;6;5;0;0;3;1;1;71;1;5;1;6;1;2;1;6;10;36;2;2;14;26;2;5;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:20;A 69;1;1;69;0;0;2;61;2;3;0;0;7;11;1;78;0;8;0;3;1;1;5;10;6;15;3;3;6;36;3;10;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:19;A 69;1;2;7;0;0;1;1;3;1;0;0;3;7;4;44;1;4;7;44;7;15;2;8;3;11;2;48;6;74;1;48;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:18;A 69;1;3;20;3;9;4;4;8;8;0;0;3;8;3;14;4;12;1;20;3;9;1;2;5;22;0;43;8;50;0;0;3;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:17;A 69;1;2;57;1;1;7;34;8;11;0;0;1;3;2;69;1;39;2;80;1;74;2;8;8;22;3;44;9;22;3;14;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:16;A 69;1;2;26;0;0;3;8;4;4;0;0;1;0;1;56;2;4;2;32;2;23;3;5;2;3;4;22;2;1;3;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:15;A 69;1;0;45;1;41;5;32;4;4;0;0;0;0;1;47;0;0;1;5;1;1;4;15;4;24;5;25;8;28;5;27;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:14;A 69;1;2;79;4;29;4;64;7;7;0;0;3;63;3;92;0;1;1;93;2;85;0;1;4;6;0;0;3;35;1;5;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:13;A 69;1;1;84;3;73;4;17;8;11;0;0;4;15;8;51;5;7;2;74;8;22;3;5;2;14;3;23;6;20;3;13;3;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:12;A 69;1;3;40;1;1;5;17;10;11;0;0;0;0;5;49;0;0;1;59;5;32;3;10;1;31;2;48;9;62;0;52;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:11;A 69;1;0;70;5;8;8;24;11;12;0;0;1;1;2;60;0;0;2;46;2;6;5;16;13;37;8;31;15;44;5;34;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:10;A 69;1;1;80;2;3;5;60;10;12;0;0;2;5;3;84;1;63;1;92;4;12;2;4;3;5;3;88;2;69;3;92;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:09;A 69;1;1;76;0;0;4;63;3;3;0;0;0;0;2;41;1;0;4;27;4;11;1;2;5;16;1;39;8;50;2;7;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:08;A 69;1;2;68;3;6;9;25;11;13;0;0;1;1;4;19;0;0;0;30;3;22;2;4;4;9;2;12;6;4;4;25;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:07;A 69;1;0;19;0;0;0;0;1;2;0;0;0;0;1;73;0;0;2;62;2;55;1;2;9;36;0;11;13;20;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:06;A 69;1;3;60;0;0;6;8;12;13;0;0;4;35;4;79;2;10;2;79;4;9;2;3;2;2;3;32;2;1;2;7;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:05;A 69;1;2;73;2;8;7;50;6;6;0;0;1;1;4;41;0;0;3;41;4;26;1;0;4;12;0;0;4;33;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:04;A 69;1;3;48;0;77;4;11;12;15;0;0;1;1;8;28;0;0;2;44;7;10;4;7;2;19;3;59;5;68;2;61;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:03;A 69;1;1;56;0;100;7;34;11;14;0;0;0;0;1;56;0;0;1;63;2;47;2;5;5;10;1;16;7;25;2;11;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:02;A 69;1;3;68;3;43;5;47;4;4;0;0;1;2;2;86;0;4;2;74;3;59;0;0;3;8;1;24;4;4;1;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:01;A 69;1;2;20;1;5;4;5;5;7;0;0;3;16;2;50;1;46;1;51;1;45;2;5;3;9;3;32;4;6;2;29;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;11:00;A 69;1;4;29;4;7;7;7;11;12;0;0;1;0;3;51;3;22;2;65;5;53;2;8;3;24;3;18;8;46;2;14;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;10:59;A 69;1;1;8;0;0;2;1;4;4;0;0;0;0;1;98;0;0;0;100;1;0;5;11;6;15;4;4;6;26;4;7;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;10:58;A 69;1;2;71;5;23;10;20;10;10;0;0;0;0;2;42;1;1;2;28;3;6;3;12;5;17;4;31;6;27;2;42;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;10:57;A 69;1;3;80;2;58;6;58;9;11;0;0;0;0;1;68;0;0;0;1;0;0;1;2;2;7;1;1;4;6;1;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;10:56;A 69;1;1;55;3;29;4;41;4;3;0;0;0;0;1;3;0;0;2;7;2;2;1;3;4;13;1;31;6;35;3;11;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;10:55;A 69;1;1;59;4;20;5;46;13;16;0;0;4;19;4;53;1;9;3;20;4;6;5;13;7;16;4;30;8;10;1;40;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;10:54;A 69;1;2;69;0;0;3;57;3;4;0;0;0;0;4;81;1;4;1;91;4;81;1;2;3;9;1;65;3;17;1;68;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;10:53;A 69;1;3;45;7;11;9;24;12;15;0;0;2;0;4;79;0;0;2;60;3;46;1;3;6;14;1;26;7;42;1;31;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;10:52;A 69;1;4;35;3;4;3;25;5;5;0;0;2;5;2;43;1;11;3;31;3;19;1;12;4;13;3;71;5;65;1;35;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;10:51;A 69;1;0;47;2;3;5;28;9;12;0;0;4;19;1;73;2;11;1;79;2;70;1;2;3;4;1;19;3;16;2;12;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.05.2024;10:50;A 69;1;3;58;1;0;5;33;5;6;0;0;2;3;2;36;0;0;3;19;3;4;1;7;6;14;2;48;6;7;1;24;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
