Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.05.2024;11:25;A  8;1;5;4;0;0;5;15;3;86;1;16;2;15;3;4;2;16;0;100;1;27;2;56;1;9;4;4;0;0;3;14;1;1;0;0;1;37;0;0;1;46;0;0;1;72;0;0;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:24;A  8;1;6;6;2;1;5;41;7;69;7;30;6;40;4;15;3;16;4;74;1;2;1;61;0;48;1;1;1;0;1;56;0;0;1;0;4;56;0;0;4;40;2;71;2;47;1;26;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:23;A  8;1;0;0;0;0;0;0;1;68;2;62;1;73;1;48;1;7;2;84;1;5;2;85;1;82;2;2;0;0;2;7;0;0;0;0;7;54;0;0;1;32;4;50;2;26;1;43;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:22;A  8;1;3;2;2;1;2;10;3;68;0;75;0;75;3;45;2;26;0;100;1;51;1;16;2;42;3;3;0;0;1;41;1;33;0;0;1;69;0;0;2;70;1;98;1;87;1;98;2;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:21;A  8;1;3;3;3;66;1;15;6;85;1;28;1;29;6;19;0;32;7;41;2;29;1;48;0;32;4;50;2;3;0;100;2;14;1;1;4;38;1;0;2;44;2;49;0;50;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:20;A  8;1;9;7;2;1;9;32;0;100;0;100;0;100;0;100;0;100;1;1;1;97;0;100;1;93;2;2;2;1;2;5;0;0;0;0;1;37;0;0;2;27;1;10;1;35;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:19;A  8;1;1;3;0;0;1;11;4;89;2;85;1;92;3;39;2;47;1;38;1;25;1;14;1;10;0;0;0;0;0;0;0;0;0;0;5;45;0;0;0;53;2;54;0;52;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:18;A  8;1;0;0;0;0;0;0;2;96;1;30;1;31;1;3;1;8;2;2;1;11;1;9;1;2;0;0;3;3;0;0;2;12;1;1;8;53;0;0;5;81;4;34;2;39;3;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:17;A  8;1;3;3;1;27;2;35;9;80;0;100;0;100;2;59;2;12;0;0;0;0;1;6;1;5;4;2;2;1;3;17;0;0;2;2;2;3;1;2;4;30;0;0;1;79;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:16;A  8;1;4;5;2;29;2;45;10;75;1;97;1;98;8;46;1;63;2;78;1;70;1;80;1;4;0;0;0;0;1;3;0;0;1;0;3;22;0;0;2;37;1;71;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:15;A  8;1;6;5;2;1;5;21;4;90;1;98;0;100;7;82;0;100;4;88;3;46;0;100;2;17;0;0;0;0;0;0;0;0;0;0;5;53;0;0;0;62;2;66;1;70;0;68;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:14;A  8;1;5;4;3;2;3;15;0;100;0;100;0;100;0;100;0;100;1;89;1;65;1;97;2;6;0;0;10;2;0;0;0;0;1;0;0;100;1;0;1;71;0;100;1;5;1;34;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:13;A  8;1;2;2;2;15;2;12;3;45;3;29;3;28;5;67;3;44;4;14;0;25;3;24;0;0;0;0;2;1;0;0;1;4;1;1;5;41;0;0;1;52;1;11;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:12;A  8;1;5;6;3;69;1;82;1;81;3;82;2;85;2;61;3;22;1;17;1;65;1;11;1;4;1;1;1;0;1;6;0;0;0;0;8;73;0;0;1;97;2;39;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:11;A  8;1;6;5;2;1;4;21;7;59;5;71;6;69;6;35;2;49;3;23;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;70;0;0;2;54;1;62;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:10;A  8;1;3;2;1;0;3;10;4;46;0;52;0;53;5;58;1;64;3;87;3;23;2;97;2;27;2;1;0;0;1;6;0;0;0;0;4;92;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:09;A  8;1;28;4;0;44;1;4;0;100;1;67;2;64;1;77;2;82;2;54;1;44;2;11;1;7;1;1;0;0;1;3;0;0;0;0;8;73;0;0;1;90;1;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:08;A  8;1;6;3;4;38;4;32;11;81;3;80;1;81;3;40;2;34;3;91;4;74;1;96;2;56;1;1;0;0;1;17;0;0;0;0;3;74;0;0;1;84;1;72;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:07;A  8;1;6;7;1;31;5;44;5;51;3;61;2;63;10;27;3;52;7;75;4;51;1;73;2;61;1;1;0;0;1;21;0;0;0;0;16;63;0;0;1;89;2;37;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:06;A  8;1;3;2;2;1;3;12;1;84;2;80;2;80;0;100;0;100;0;100;1;58;0;100;2;44;2;1;9;2;2;21;0;0;0;0;7;67;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:05;A  8;1;2;2;0;0;2;8;1;16;0;16;2;2;4;41;4;24;5;86;5;53;1;68;0;63;2;2;2;0;2;24;1;3;0;0;7;62;0;0;2;24;0;0;1;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:04;A  8;1;14;2;0;0;1;3;3;45;3;48;2;43;4;69;1;14;1;81;1;81;1;64;2;58;1;1;1;0;2;9;0;0;0;0;4;53;0;0;4;15;3;47;1;43;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:03;A  8;1;5;5;3;24;5;26;8;84;2;98;0;100;2;44;1;62;1;96;1;73;0;4;1;8;1;0;1;0;1;7;1;3;0;0;1;45;0;0;1;5;2;51;1;51;3;49;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:02;A  8;1;3;2;3;2;2;12;5;40;2;48;2;48;5;48;2;58;5;83;1;72;2;86;0;3;0;0;0;0;0;0;0;0;0;0;1;85;0;0;1;55;1;57;1;50;2;7;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:01;A  8;1;7;7;0;0;4;48;2;73;2;23;3;41;4;27;5;18;2;47;0;0;2;13;1;5;1;0;0;0;1;7;0;0;1;1;4;16;0;0;4;15;3;67;1;1;18;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:00;A  8;1;1;1;0;0;1;4;3;41;1;30;2;47;4;23;3;29;2;2;0;28;2;9;0;0;3;5;0;0;1;60;0;0;1;2;3;4;2;3;4;17;1;51;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:59;A  8;1;4;3;3;12;5;26;3;91;0;100;0;100;4;68;2;13;2;22;1;63;1;28;1;7;2;2;4;4;2;11;0;0;0;0;3;46;0;0;0;51;1;53;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:58;A  8;1;3;4;3;63;2;22;2;80;2;47;2;47;2;3;2;13;7;70;2;57;2;77;1;11;2;4;0;0;2;53;0;0;0;0;5;27;0;0;2;32;3;41;1;3;5;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:57;A  8;1;3;2;2;20;2;11;4;51;1;64;1;64;1;70;0;70;0;100;1;81;0;100;2;42;2;2;2;1;2;10;1;2;0;0;0;0;0;0;1;70;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:56;A  8;1;3;3;1;38;2;12;10;35;1;50;0;54;2;47;1;51;3;63;1;44;4;32;1;6;1;1;0;0;1;8;0;0;0;0;5;59;0;0;2;71;2;86;1;63;2;20;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:55;A  8;1;11;7;2;27;4;27;3;94;0;100;0;100;5;28;4;43;3;40;1;35;0;44;0;33;2;2;1;0;2;9;0;0;0;0;2;1;1;0;1;5;3;59;3;47;4;22;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:54;A  8;1;5;5;3;2;3;18;1;85;1;91;1;91;1;73;2;74;1;84;1;79;2;86;2;67;1;0;4;2;2;49;3;9;0;0;2;1;0;0;2;5;1;7;1;9;0;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:53;A  8;1;5;3;2;1;4;13;9;46;0;63;0;63;2;40;2;36;2;84;1;19;0;86;1;7;4;3;3;3;1;59;1;7;0;0;2;87;0;0;2;53;1;96;1;80;1;96;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:52;A  8;1;5;1;1;0;1;4;7;84;0;100;0;100;7;46;0;63;4;70;0;0;1;84;0;0;1;0;0;0;0;0;0;0;1;16;3;70;2;1;2;74;0;80;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:51;A  8;1;3;2;1;0;2;8;0;100;0;100;0;100;2;31;1;41;0;100;0;0;1;56;0;0;2;2;10;3;2;8;3;7;0;0;1;67;0;0;2;48;1;5;0;0;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:50;A  8;1;7;4;5;4;5;24;4;18;3;40;3;41;7;61;0;73;5;67;1;60;1;79;0;61;0;0;6;2;0;0;1;9;0;0;7;80;0;0;1;91;3;86;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:49;A  8;1;2;2;0;0;2;8;0;0;0;0;0;0;0;100;0;100;1;79;1;37;2;63;2;35;1;1;1;0;1;22;0;0;0;0;1;69;0;0;2;32;2;38;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:48;A  8;1;5;2;0;0;2;8;6;28;3;40;2;36;7;45;5;66;7;11;1;12;4;52;1;18;1;1;0;0;1;6;0;0;0;0;5;80;0;0;0;93;1;97;1;81;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:47;A  8;1;7;5;2;40;2;48;1;48;2;51;2;51;4;48;4;58;3;31;2;28;0;34;0;32;4;3;0;0;2;80;0;0;0;0;12;80;0;0;1;99;3;63;1;48;4;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:46;A  8;1;1;0;0;8;1;3;6;89;0;98;0;98;3;44;1;81;0;100;1;55;2;71;3;22;1;0;3;3;0;0;0;0;0;0;1;98;0;0;1;99;1;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:45;A  8;1;3;3;1;11;3;15;9;45;3;65;2;67;4;26;1;35;1;76;1;5;1;5;1;6;1;1;0;0;2;8;0;0;1;1;2;30;1;1;3;17;3;77;1;76;4;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:44;A  8;1;4;4;1;67;3;18;7;67;0;100;0;100;2;69;2;60;1;59;0;0;1;7;0;0;1;0;2;2;1;6;1;6;0;0;0;0;0;0;0;0;2;73;1;13;3;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:43;A  8;1;9;5;0;0;5;15;2;97;0;100;0;100;2;62;3;38;5;31;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;1;19;3;73;0;32;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:42;A  8;1;6;8;3;29;2;52;5;8;5;17;6;16;3;29;2;38;1;76;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;26;3;56;1;36;1;22;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:41;A  8;1;0;0;0;0;0;3;3;54;0;61;0;61;5;64;3;55;2;87;0;0;1;27;0;0;0;0;1;1;0;0;1;6;0;0;3;88;0;0;2;91;1;87;0;0;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:40;A  8;1;4;3;2;1;4;15;7;53;2;76;2;76;4;49;2;45;0;62;1;1;1;5;1;5;1;0;2;2;1;6;1;6;1;10;5;75;1;4;2;80;1;80;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:39;A  8;1;1;1;1;1;1;5;1;48;2;49;1;54;2;65;3;62;2;60;3;18;2;26;0;24;0;0;0;0;0;0;0;0;0;0;2;22;0;0;2;37;1;62;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:38;A  8;1;2;2;1;0;2;8;4;3;3;8;2;6;2;68;1;10;12;69;1;40;3;34;3;30;0;0;0;0;0;0;0;0;0;0;3;22;0;0;4;27;1;64;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:37;A  8;1;4;3;2;1;5;12;4;58;0;64;0;64;8;65;4;80;3;87;0;0;2;85;0;0;0;0;0;0;0;21;0;0;1;2;1;90;0;0;2;7;2;3;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:36;A  8;1;4;2;0;0;3;8;4;48;2;61;2;62;5;36;2;47;1;68;0;0;1;33;0;0;2;2;1;0;2;45;0;0;1;0;2;74;0;0;2;38;1;49;1;1;1;5;1;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:35;A  8;1;4;4;2;38;2;49;4;68;4;66;3;68;1;5;1;7;3;18;0;36;3;29;0;0;1;1;1;0;1;6;0;0;0;0;4;60;0;0;3;17;1;58;4;32;1;5;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:34;A  8;1;2;2;2;49;1;13;1;97;0;100;0;100;1;83;2;66;11;6;1;21;0;10;1;9;0;0;4;4;0;0;0;0;1;0;4;62;0;0;1;20;2;77;1;1;2;13;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:33;A  8;1;2;1;2;38;2;7;4;86;0;100;0;100;7;52;2;66;2;65;1;64;3;55;1;7;0;0;0;0;0;0;0;0;2;34;4;52;2;4;4;63;2;76;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:32;A  8;1;3;3;2;11;2;20;5;74;2;83;2;84;6;68;4;84;3;51;2;35;3;26;2;15;1;2;2;2;1;32;2;17;1;2;2;84;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:31;A  8;1;2;2;1;2;2;9;5;92;0;100;0;100;5;52;3;63;4;54;4;7;1;65;0;63;2;2;1;0;2;34;1;0;1;1;3;57;1;2;3;9;3;84;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:30;A  8;1;3;3;2;33;1;42;0;100;1;73;0;100;0;100;0;100;1;94;1;4;1;54;1;74;1;0;6;2;1;3;1;4;1;0;3;52;0;0;2;11;4;42;1;3;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:29;A  8;1;2;1;1;32;1;8;1;21;2;10;3;25;4;6;4;22;1;1;0;0;2;6;1;5;1;0;0;0;1;10;0;0;1;0;5;11;0;0;3;27;2;60;1;53;4;48;2;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:28;A  8;1;6;2;1;0;2;9;2;2;2;6;1;3;3;79;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67;0;0;2;33;1;73;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:27;A  8;1;6;5;4;3;4;19;4;35;3;41;3;40;4;4;4;20;3;34;0;72;1;47;0;0;2;1;0;0;1;5;0;0;0;0;4;76;0;0;2;54;1;81;1;96;1;6;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:26;A  8;1;1;0;1;0;1;4;2;75;6;28;3;32;3;22;0;28;1;41;1;58;0;0;1;7;1;1;0;0;1;6;0;0;0;0;2;49;0;0;3;37;4;64;2;44;2;75;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
