Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.05.2024;11:48;A 15;1;1;21;1;10;1;7;1;4;0;58;0;0;3;86;3;91;0;0;2;90;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;27;0;0;2;13;0;0;2;52;2;51;2;49;2;59;1;0;2;9;3;32;1;2;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:47;A 15;1;1;3;3;3;1;3;2;4;1;38;1;2;2;34;21;2;0;0;2;7;2;2;0;0;0;100;2;1;0;0;1;3;1;3;1;3;2;8;1;1;1;11;0;2;0;41;3;11;3;47;2;70;1;0;0;0;1;69;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:46;A 15;1;1;25;3;53;1;4;2;68;1;41;1;4;3;41;3;39;0;35;1;45;0;40;0;0;0;100;1;3;2;9;0;0;0;0;1;3;3;91;4;88;1;96;0;100;1;8;0;60;5;52;4;55;2;53;1;3;3;62;1;33;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:45;A 15;1;1;46;2;44;0;43;2;4;0;0;0;0;2;71;6;16;1;19;2;8;2;22;1;6;0;100;3;4;0;0;1;3;0;0;2;7;5;62;6;81;2;80;4;77;1;92;4;26;5;50;1;47;3;59;1;3;2;51;3;7;1;22;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:44;A 15;1;1;54;3;33;2;48;1;9;1;1;1;3;4;19;15;80;2;1;2;33;3;31;1;0;0;100;4;6;3;6;0;26;0;0;1;3;2;92;1;89;3;81;1;11;2;52;4;80;3;70;1;59;2;71;0;53;1;4;2;44;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:43;A 15;1;1;74;1;85;2;8;2;47;0;0;0;0;3;49;4;44;0;0;0;54;1;0;0;0;0;100;1;0;0;0;1;72;1;10;2;8;0;95;3;51;1;7;2;59;3;80;1;3;2;46;3;50;1;1;2;41;2;52;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:42;A 15;1;0;0;1;63;2;1;0;0;0;0;0;0;5;64;6;44;0;0;2;63;1;21;0;0;0;100;1;1;0;0;0;0;0;0;0;0;4;76;2;62;1;84;1;5;1;36;2;13;2;17;1;55;3;18;2;16;2;17;1;18;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:41;A 15;1;4;10;0;0;3;17;1;5;1;28;1;4;1;74;16;64;0;0;4;36;1;68;0;0;0;100;3;6;0;0;0;0;0;0;2;10;5;77;3;61;2;86;2;52;5;27;2;14;1;39;1;60;2;78;2;6;1;4;3;78;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:40;A 15;1;2;3;2;3;1;4;0;4;1;45;0;45;3;83;67;20;0;0;1;47;1;9;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;65;2;69;2;61;2;66;3;50;1;54;3;76;4;58;2;47;0;56;2;66;2;6;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:39;A 15;1;1;89;3;91;1;2;1;94;1;92;2;88;6;25;19;39;2;1;5;54;1;6;2;4;0;100;2;2;2;7;1;3;1;3;1;5;3;66;3;35;3;44;2;50;1;59;3;58;7;43;5;41;0;32;1;65;2;51;0;0;1;3;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:38;A 15;1;1;58;1;0;1;65;2;6;0;0;0;0;2;2;3;62;1;0;2;7;2;11;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;7;1;2;1;8;1;7;0;0;5;51;3;64;2;12;3;64;0;0;2;29;3;12;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:37;A 15;1;6;58;3;35;2;57;2;41;0;0;0;0;2;37;9;62;0;0;2;11;2;58;1;58;0;100;5;5;0;0;0;0;0;0;0;0;7;36;6;32;0;53;0;40;0;68;1;5;2;48;2;57;1;53;0;0;3;25;2;34;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:36;A 15;1;4;55;3;57;5;43;2;38;0;0;0;0;3;78;5;75;0;0;2;85;2;2;0;0;0;100;1;0;0;0;1;4;1;3;0;0;2;44;1;65;1;56;2;55;1;83;1;8;2;74;5;82;1;2;1;3;1;91;1;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:35;A 15;1;2;85;1;71;2;6;2;70;0;0;0;0;7;23;9;46;0;0;3;65;2;48;0;0;0;100;2;2;0;0;2;7;2;7;1;1;2;10;1;19;3;17;1;5;1;63;1;5;1;43;2;55;2;45;1;2;1;60;2;4;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:34;A 15;1;0;0;2;36;0;0;2;6;0;0;0;0;5;7;18;16;2;17;3;40;3;31;2;18;0;100;4;8;2;8;0;0;0;0;0;0;1;74;1;0;1;7;1;3;1;0;3;46;4;61;2;38;1;39;0;0;3;23;1;3;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:33;A 15;1;2;34;3;12;3;10;2;18;0;0;0;0;0;0;20;1;0;0;2;53;0;0;0;0;0;100;0;0;1;0;2;10;2;9;3;23;3;47;1;30;1;42;0;0;1;73;2;50;1;47;0;0;1;68;1;3;0;0;1;2;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:32;A 15;1;2;32;2;2;2;3;1;5;1;30;2;5;5;64;45;56;2;66;2;76;2;10;1;5;0;100;2;3;1;7;0;24;0;25;1;13;1;78;1;43;2;58;2;15;1;1;2;54;3;45;5;45;1;1;1;3;2;60;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:31;A 15;1;0;0;3;49;0;0;1;72;2;16;0;17;6;53;8;43;1;46;3;63;1;2;1;31;0;100;1;1;1;23;1;63;1;63;1;6;1;68;1;73;1;8;1;7;1;14;0;0;1;45;5;51;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:30;A 15;1;0;0;0;0;0;0;0;0;1;72;2;75;2;66;26;54;2;56;5;18;4;18;0;0;0;100;4;6;1;5;0;92;0;0;0;0;4;68;2;61;1;73;2;42;2;33;1;28;15;13;3;20;1;2;1;4;3;23;1;4;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:29;A 15;1;1;38;7;8;1;3;1;54;0;75;0;0;1;42;11;32;0;0;1;5;1;7;1;4;0;100;2;3;0;0;2;10;2;9;2;15;5;62;4;53;2;79;3;40;3;0;4;57;101;29;1;52;0;0;0;0;2;8;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:28;A 15;1;4;24;1;8;1;19;2;49;2;31;2;7;1;1;2;62;1;4;2;3;1;7;1;52;0;100;2;2;1;4;0;36;0;34;0;0;1;48;3;38;1;57;2;22;3;22;6;16;3;77;4;68;0;0;2;12;5;30;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:27;A 15;1;1;44;1;34;2;28;2;22;0;0;0;0;3;31;40;4;1;0;1;41;1;0;1;1;0;100;1;0;1;2;1;58;1;59;1;6;0;0;0;100;0;0;1;86;2;20;0;63;3;59;4;56;2;9;1;9;2;63;2;5;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:26;A 15;1;1;68;2;6;0;66;2;14;0;0;0;0;0;0;2;13;1;0;0;0;1;13;1;2;0;100;1;0;3;6;1;3;1;4;1;6;1;62;2;4;1;12;2;10;1;64;4;33;3;51;3;40;3;19;2;13;4;25;2;16;2;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:25;A 15;1;3;51;2;31;5;50;2;40;1;18;1;4;1;1;6;52;1;2;0;2;1;56;1;4;0;100;3;2;0;0;1;68;1;65;1;2;2;24;0;0;2;11;0;0;1;0;3;14;2;70;1;75;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:24;A 15;1;4;66;5;55;2;70;2;43;0;0;0;0;7;87;8;64;1;39;1;98;2;72;1;2;0;100;4;5;1;3;1;50;1;49;1;5;0;0;2;3;0;0;0;2;2;42;1;4;1;17;2;1;0;0;1;4;2;4;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:23;A 15;1;1;42;1;55;2;34;2;63;0;0;0;0;3;59;58;45;2;2;2;68;1;52;2;5;0;100;2;2;2;7;1;69;1;70;1;5;2;39;0;96;2;21;1;73;1;0;0;33;1;48;1;47;2;50;0;0;1;5;0;0;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:22;A 15;1;0;56;2;56;0;0;1;25;0;0;0;0;6;70;111;50;0;3;1;85;2;42;0;0;0;100;2;3;2;8;3;33;1;34;3;43;2;22;2;11;2;10;2;14;1;0;4;58;7;67;5;29;0;100;0;0;1;18;1;6;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:21;A 15;1;1;20;3;6;1;5;1;26;1;1;1;2;1;90;0;100;1;88;2;94;0;100;1;6;0;100;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;74;1;62;1;55;1;69;1;19;0;0;1;77;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:20;A 15;1;0;4;4;9;0;0;4;31;0;0;0;0;2;69;109;41;1;1;0;76;4;49;1;2;0;100;5;5;1;3;0;0;0;0;0;0;3;5;0;2;0;8;0;0;1;19;0;77;1;74;0;0;1;1;1;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:19;A 15;1;2;31;1;61;1;6;2;22;2;18;1;4;3;53;35;4;0;0;3;28;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;91;1;83;2;51;1;5;1;21;4;16;4;54;2;52;1;2;1;6;1;53;1;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:18;A 15;1;2;82;2;48;2;49;2;38;0;0;1;2;4;4;85;22;0;24;2;29;0;0;0;0;0;100;0;0;1;14;0;0;0;0;0;0;2;75;0;0;1;73;0;0;1;93;3;51;6;40;5;40;1;24;1;2;3;50;1;2;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:17;A 15;1;1;14;1;38;1;5;1;4;0;0;0;0;2;4;79;46;1;54;1;31;0;0;1;1;0;100;1;1;1;6;1;39;1;4;1;5;4;57;1;0;1;52;0;0;1;63;4;64;3;58;2;41;1;39;1;3;2;46;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:16;A 15;1;1;19;1;28;1;3;1;5;1;24;1;4;5;42;34;9;3;53;2;58;2;23;2;47;0;100;5;7;1;13;0;0;0;0;1;4;1;24;0;0;2;15;0;0;1;0;1;5;1;53;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:15;A 15;1;2;72;1;61;2;9;1;8;1;1;1;1;6;34;7;44;3;7;2;40;1;5;2;22;0;100;4;6;1;17;0;0;0;0;0;0;1;16;0;0;1;7;0;0;0;29;1;71;3;69;3;40;2;40;0;0;3;46;2;8;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:14;A 15;1;2;69;2;6;2;42;2;12;1;1;1;1;3;35;5;4;0;0;2;8;2;9;0;0;0;100;2;2;0;0;0;1;0;0;0;0;0;81;0;83;0;0;0;0;3;25;2;53;2;48;0;0;4;5;1;9;0;0;3;5;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:13;A 15;1;2;55;5;21;0;57;1;42;0;0;0;0;2;54;2;2;0;0;3;7;0;1;0;0;0;100;0;0;0;0;2;8;2;9;1;79;1;4;1;20;1;6;1;5;2;40;5;59;8;55;3;3;3;3;2;21;1;7;3;6;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:12;A 15;1;2;50;4;22;2;31;0;28;0;0;0;0;0;96;3;94;0;0;0;0;1;37;0;0;0;100;2;3;1;1;2;13;1;46;2;52;0;0;1;1;0;0;1;4;3;68;1;85;1;77;2;53;0;0;1;54;2;51;0;0;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:11;A 15;1;2;2;2;75;3;11;2;77;0;0;0;0;3;47;9;64;1;1;2;61;2;30;1;3;0;100;3;5;2;3;2;8;3;10;2;14;0;0;1;0;0;0;1;10;3;28;4;44;4;51;2;47;0;0;1;40;2;27;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:10;A 15;1;3;48;2;31;2;57;1;48;0;0;0;0;8;46;26;96;1;37;1;60;2;10;1;4;0;100;3;4;3;14;0;0;0;0;0;0;3;50;1;42;2;65;2;10;0;1;0;43;3;40;2;39;1;39;2;10;1;34;1;1;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:09;A 15;1;3;6;2;1;2;56;2;5;0;0;0;0;5;50;12;51;2;9;3;65;1;9;1;4;0;100;2;2;1;2;0;81;0;0;0;0;1;43;0;0;3;12;0;0;1;61;3;69;5;64;4;5;2;2;1;4;2;11;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:08;A 15;1;0;0;2;1;1;30;2;4;2;2;2;4;2;95;6;96;0;93;0;100;1;67;0;0;0;100;3;13;1;3;2;96;2;83;1;58;3;80;1;20;1;12;1;3;2;70;1;88;2;96;2;95;0;0;0;73;2;89;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:07;A 15;1;1;3;0;0;1;4;0;0;0;1;0;0;5;90;19;91;2;6;0;100;3;65;4;8;0;100;4;7;0;0;1;2;1;3;1;6;0;100;1;56;0;0;1;6;1;72;1;48;3;56;5;94;1;36;1;71;3;50;0;0;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:06;A 15;1;2;4;0;0;1;3;0;0;0;100;0;0;1;57;55;50;0;0;3;61;2;5;0;0;0;100;2;4;0;0;0;0;0;0;0;0;3;55;1;38;2;53;1;7;1;67;3;14;2;44;2;37;1;63;1;5;1;47;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:05;A 15;1;0;0;2;23;1;5;1;26;1;22;1;3;2;69;8;53;0;0;3;11;2;12;0;0;0;100;2;2;2;1;0;0;0;0;0;0;2;15;0;15;2;9;0;0;1;51;2;50;3;43;3;39;0;0;1;4;2;48;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:04;A 15;1;5;9;4;70;0;20;3;39;0;0;0;0;6;77;88;7;1;1;0;85;1;2;1;2;0;100;2;1;1;4;0;0;0;0;0;0;0;0;1;23;0;0;1;5;1;0;1;2;1;64;2;68;2;57;0;0;1;58;2;7;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:03;A 15;1;2;71;1;79;2;80;4;21;2;18;2;14;2;43;12;52;1;53;2;17;1;2;1;2;0;100;1;1;1;12;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;0;2;6;2;54;3;57;2;3;0;0;1;59;2;5;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:02;A 15;1;2;51;2;60;2;54;2;44;1;61;1;3;0;22;10;46;1;25;0;0;1;4;1;3;0;100;1;1;0;0;1;4;1;4;0;0;1;8;0;0;1;6;0;0;1;0;2;26;3;58;1;25;1;2;0;0;1;32;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:01;A 15;1;1;62;2;56;1;23;0;61;0;0;0;0;2;11;4;0;0;2;2;10;1;6;0;0;0;100;1;1;1;10;1;4;1;4;1;3;0;0;0;0;0;0;0;0;0;0;2;20;5;59;3;5;0;1;0;0;1;9;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;11:00;A 15;1;2;45;2;34;1;5;3;31;1;1;1;2;2;56;81;6;2;60;1;6;1;3;2;7;0;100;2;3;1;0;0;41;0;0;1;3;1;8;0;5;1;2;0;0;0;0;1;89;0;97;1;91;1;2;0;0;2;93;2;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:59;A 15;1;0;0;3;53;1;7;2;9;3;25;1;18;3;58;91;43;1;57;2;62;2;5;1;1;0;100;2;1;2;11;1;21;1;8;1;8;1;96;1;81;1;16;1;8;1;21;5;25;4;36;1;55;1;26;1;5;1;1;1;3;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:58;A 15;1;2;55;1;29;2;57;2;8;1;68;1;4;4;51;17;36;2;41;3;57;1;24;2;16;0;100;2;2;1;15;0;0;0;0;1;5;3;24;0;0;2;38;0;0;1;47;2;28;3;24;3;58;5;34;1;3;2;4;0;47;5;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:57;A 15;1;3;10;2;8;4;18;2;8;0;86;0;0;2;60;2;66;1;26;2;11;2;60;1;4;0;100;3;4;0;0;2;19;2;21;1;20;1;22;1;22;2;3;1;3;1;28;3;30;1;72;1;37;1;91;1;2;2;11;2;91;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:56;A 15;1;0;0;0;0;0;0;0;0;2;46;2;6;5;60;8;64;5;49;3;65;1;2;4;36;0;100;5;7;6;28;0;0;0;0;0;0;1;88;1;92;2;7;0;5;2;25;0;78;6;66;2;61;1;60;1;26;1;49;1;4;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:55;A 15;1;0;0;4;82;0;0;1;54;1;54;2;4;5;29;50;67;1;15;1;37;3;33;0;0;0;100;3;3;1;2;0;0;0;0;0;0;3;76;3;76;1;78;1;79;1;89;2;19;3;56;3;40;3;55;2;40;1;27;2;28;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.05.2024;10:54;A 15;1;3;21;2;22;1;28;2;8;2;34;2;36;1;22;1;26;1;23;1;29;2;25;1;3;0;100;3;4;0;0;0;0;0;0;1;4;5;59;2;48;3;69;1;54;1;60;1;13;1;5;2;6;1;82;1;7;3;15;2;13;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
