Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
12.05.2024;13:45;A 46;1;1;45;1;3;1;35;2;8;1;8;2;10;1;1;2;57;0;0;4;55;1;42;3;61;1;8;2;2;4;40;3;57;1;3;0;0;0;0;1;7;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:44;A 46;1;0;0;1;38;1;44;1;53;1;7;1;6;1;2;1;11;0;0;2;22;3;35;2;9;2;42;3;8;5;44;2;65;2;52;0;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:43;A 46;1;0;0;0;0;0;62;1;4;0;0;0;0;1;2;2;30;0;0;7;74;7;76;0;82;0;99;8;20;2;49;2;60;1;72;2;24;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:42;A 46;1;0;0;1;4;2;5;0;0;0;0;1;13;2;3;3;7;0;0;3;41;2;28;1;48;1;38;3;4;3;3;2;12;2;35;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:41;A 46;1;0;0;2;81;0;0;0;0;4;22;1;2;0;0;7;28;0;0;1;47;1;59;1;2;1;65;0;0;8;54;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:40;A 46;1;0;0;1;12;0;0;0;0;2;12;0;0;0;1;2;31;0;0;5;10;4;42;1;62;1;59;6;10;7;64;1;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:39;A 46;1;0;0;1;4;2;43;0;0;1;7;2;26;2;2;1;1;0;0;2;4;1;29;1;65;1;7;1;2;6;24;5;49;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;35;31;3;25;1;50;1;7;2;4;1;1;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:37;A 46;1;0;0;1;23;1;0;0;0;1;9;1;5;1;1;4;65;0;0;6;32;6;12;2;41;2;50;6;14;1;11;0;12;0;43;0;42;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:36;A 46;1;0;0;1;1;3;21;1;1;1;6;2;12;2;3;1;54;0;0;1;3;2;26;2;32;2;29;2;4;7;45;6;69;2;58;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:35;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;4;20;2;42;2;36;4;31;2;4;8;15;2;63;3;29;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:34;A 46;1;0;0;2;19;1;1;2;9;1;29;1;6;1;1;2;3;0;0;4;37;5;34;2;17;1;4;2;3;4;56;2;39;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;22;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:33;A 46;1;0;0;0;0;2;9;0;0;0;0;0;15;2;4;1;28;0;0;6;65;8;54;3;46;2;45;6;16;5;46;3;59;1;40;2;27;0;0;1;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:32;A 46;1;0;0;0;0;1;1;0;0;0;0;2;8;1;2;4;54;0;0;3;50;8;31;2;38;1;97;3;6;3;50;1;84;2;93;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:31;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;1;62;1;64;1;69;3;65;2;0;5;8;2;15;2;83;1;88;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:30;A 46;1;0;0;1;46;2;43;0;0;0;42;2;42;3;4;3;57;0;0;5;19;4;5;2;35;1;12;4;4;1;10;1;22;2;16;1;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:29;A 46;1;0;0;2;11;2;8;1;0;3;25;2;16;1;2;2;2;0;0;2;10;2;12;1;20;1;22;4;5;6;46;1;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:28;A 46;1;0;0;0;44;1;39;0;0;0;0;0;2;1;2;5;48;0;0;1;1;3;7;1;5;0;54;3;7;4;54;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:27;A 46;1;0;0;3;37;1;11;1;34;3;25;2;19;1;2;2;75;0;0;4;15;3;2;1;23;4;21;5;4;4;39;3;56;1;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;2;5;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:26;A 46;1;0;0;1;0;0;0;0;100;1;6;0;0;0;0;3;50;0;0;4;3;5;39;5;18;2;8;3;4;5;7;4;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:25;A 46;1;1;0;3;4;3;40;2;73;3;25;2;8;4;6;7;17;0;0;0;39;2;18;0;0;2;15;2;2;5;44;2;45;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:24;A 46;1;0;0;3;30;4;32;2;23;2;28;2;46;4;6;3;60;0;0;5;42;3;2;4;32;1;7;2;2;2;31;2;29;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:23;A 46;1;0;0;2;34;1;29;3;11;2;36;1;38;0;0;5;57;0;0;6;8;6;7;3;29;4;26;6;8;2;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:22;A 46;1;0;0;4;63;4;32;1;41;5;71;1;38;7;9;3;62;0;0;5;36;3;44;1;44;0;53;4;19;6;20;2;74;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:21;A 46;1;0;0;2;94;1;89;6;52;1;96;2;51;1;15;2;27;0;0;3;89;3;91;0;100;0;100;3;7;6;9;3;28;1;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:20;A 46;1;0;0;1;5;1;15;5;28;2;15;1;10;0;0;4;23;0;0;1;62;1;62;1;73;1;70;1;0;6;46;1;59;0;100;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:19;A 46;1;0;0;1;48;1;0;4;8;1;7;1;4;1;0;4;4;0;0;2;41;2;30;2;11;2;18;2;6;6;35;3;49;2;55;2;65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:18;A 46;1;0;0;2;38;4;22;1;1;5;29;3;37;3;6;0;0;0;0;4;37;3;4;3;25;2;26;2;3;6;63;4;46;4;51;1;66;0;0;1;15;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:17;A 46;1;0;0;1;42;0;0;8;19;2;23;0;0;1;1;0;0;0;0;1;0;3;39;1;7;1;25;4;9;2;29;2;28;2;81;2;73;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:16;A 46;1;0;0;1;1;2;25;0;0;4;29;0;0;1;2;2;1;0;0;1;14;1;8;1;7;1;7;0;0;6;36;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:15;A 46;1;0;0;1;58;1;29;0;0;1;15;1;4;1;4;3;7;0;0;4;27;3;27;2;43;1;36;4;7;2;55;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:14;A 46;1;1;0;1;2;1;18;0;0;1;7;1;6;1;2;3;29;0;0;1;43;3;49;1;8;1;58;3;5;2;31;0;33;1;65;0;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:13;A 46;1;0;0;0;0;1;71;1;1;1;6;1;8;1;2;4;28;0;0;0;0;1;45;1;3;1;9;3;3;8;54;4;79;3;70;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:12;A 46;1;0;0;0;0;0;78;0;0;0;0;0;0;1;1;3;35;0;0;7;55;3;89;1;71;1;90;4;7;2;19;3;33;2;2;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:11;A 46;1;1;18;1;15;1;13;1;4;1;6;1;7;0;0;2;1;0;0;1;0;2;45;2;20;2;19;2;1;5;3;5;18;2;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:10;A 46;1;1;13;1;0;2;5;1;3;1;9;2;10;2;3;1;26;0;0;3;24;2;14;1;33;1;21;3;5;4;25;4;38;1;46;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:09;A 46;1;0;0;2;39;0;0;0;0;0;43;0;0;0;0;3;4;0;0;8;52;5;48;1;68;0;47;4;5;3;59;2;75;2;20;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:08;A 46;1;0;0;0;0;0;0;1;0;1;8;0;0;0;0;0;0;0;0;1;71;2;67;1;80;3;75;2;2;5;27;3;46;0;100;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:07;A 46;1;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;9;0;0;2;4;1;48;2;48;1;7;2;2;11;54;5;95;2;79;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:06;A 46;1;1;0;2;63;1;67;0;0;2;15;0;0;1;1;2;56;0;0;5;40;2;34;1;55;1;41;2;4;3;12;3;27;2;54;2;20;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:05;A 46;1;0;0;2;51;3;9;0;0;1;58;2;17;1;1;0;0;0;0;1;5;0;0;1;8;0;0;0;0;1;0;1;4;1;19;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:04;A 46;1;0;0;4;40;3;28;2;7;0;100;5;29;2;4;1;39;0;0;3;29;2;36;2;12;2;28;2;14;5;51;2;68;1;83;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:03;A 46;1;0;0;1;37;1;28;0;0;0;100;2;8;0;0;3;62;0;0;4;58;4;24;1;23;2;27;4;7;4;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:02;A 46;1;0;0;1;9;2;2;0;0;0;100;2;11;2;3;5;10;0;0;4;17;2;51;1;84;1;62;1;1;2;37;2;49;7;4;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:01;A 46;1;0;0;1;22;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;57;2;43;5;66;1;50;0;0;4;63;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;13:00;A 46;1;0;0;2;9;1;33;0;0;0;100;3;13;1;1;5;29;0;0;2;56;2;4;2;62;1;8;5;7;3;15;2;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;3;5;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:59;A 46;1;0;0;1;0;2;60;0;0;0;100;5;9;1;2;1;31;0;0;3;38;4;56;1;53;2;75;3;4;4;46;1;55;0;62;0;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:58;A 46;1;0;0;1;5;1;0;0;0;0;100;2;8;1;1;1;26;0;0;0;0;0;0;0;0;0;0;0;0;4;56;1;67;1;68;2;69;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;6;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:57;A 46;1;0;0;2;47;1;1;0;0;0;100;2;14;3;3;5;26;0;0;0;0;3;40;0;0;1;48;3;5;7;49;3;81;2;43;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:56;A 46;1;0;0;1;29;3;44;0;0;2;58;3;48;2;4;1;55;0;0;4;67;3;52;2;45;2;49;5;9;2;1;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:55;A 46;1;0;0;2;1;2;1;0;0;0;8;1;4;1;0;6;58;0;0;5;49;5;28;1;68;1;63;5;10;3;45;1;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:54;A 46;1;0;0;1;15;0;0;0;0;1;14;1;1;0;0;4;39;0;0;4;69;4;56;2;84;4;73;2;13;2;14;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:53;A 46;1;1;1;1;5;0;0;0;0;1;15;0;0;1;1;2;16;0;0;1;48;1;48;1;57;1;54;2;8;6;62;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:52;A 46;1;0;0;1;46;1;0;0;0;1;10;1;6;0;0;2;31;0;0;1;26;4;15;1;11;1;36;3;4;5;46;2;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:51;A 46;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;3;40;0;0;4;40;3;47;1;55;2;59;3;4;2;63;2;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:50;A 46;1;1;25;2;3;1;1;1;3;1;14;1;6;2;3;1;56;0;0;3;37;2;44;2;38;1;7;2;4;3;55;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:49;A 46;1;0;0;1;25;1;31;0;0;2;19;1;9;0;0;3;2;0;0;1;52;1;44;1;61;2;53;3;1;6;13;2;14;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:48;A 46;1;0;0;0;0;1;66;0;0;0;0;0;4;1;2;2;13;0;0;4;35;3;27;1;51;1;38;3;6;5;24;2;40;0;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:47;A 46;1;2;24;2;35;2;65;1;7;2;16;3;66;3;5;2;60;0;0;4;15;2;74;1;31;2;25;6;10;6;49;2;70;1;64;1;45;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:46;A 46;1;1;23;2;6;2;42;0;0;1;14;2;11;2;4;0;0;0;0;8;52;3;50;0;69;1;53;4;6;1;63;1;71;1;50;1;53;0;0;1;24;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:45;A 46;1;0;0;0;0;1;17;0;0;1;5;1;10;0;0;3;12;0;0;1;63;1;52;2;64;1;58;0;0;3;3;4;14;2;46;1;50;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:44;A 46;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;2;14;0;0;3;67;1;0;1;77;0;0;1;1;1;1;2;5;1;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:43;A 46;1;0;0;1;0;2;2;0;0;1;4;1;7;2;4;1;20;0;0;2;50;3;30;1;2;2;35;4;9;1;26;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:42;A 46;1;0;0;1;2;1;3;0;0;1;11;2;12;1;1;5;16;0;0;2;49;2;36;1;58;2;17;2;4;2;50;2;53;2;63;2;38;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:41;A 46;1;0;0;0;0;1;38;0;0;0;0;1;8;1;1;2;19;0;0;2;32;4;42;1;38;2;49;4;8;4;45;1;60;2;21;1;26;0;0;0;0;1;2;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:40;A 46;1;0;0;2;55;3;66;0;0;3;48;1;81;3;5;3;40;0;0;1;24;2;28;1;7;2;35;2;4;7;33;5;57;1;27;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:39;A 46;1;0;0;2;74;0;0;0;0;2;58;0;0;0;0;4;11;0;0;2;6;3;34;1;18;1;44;5;7;1;30;1;32;1;57;0;58;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:38;A 46;1;0;0;1;26;2;30;0;0;1;7;2;15;2;4;0;0;0;0;3;25;3;39;3;30;2;44;2;4;3;30;4;45;1;46;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:37;A 46;1;0;0;0;0;1;23;0;0;0;0;1;8;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:36;A 46;1;0;0;1;3;1;45;0;0;0;0;0;44;2;5;3;77;0;0;4;49;3;48;2;16;1;8;3;10;4;46;3;61;1;13;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:35;A 46;1;0;0;0;25;2;19;0;0;1;9;2;15;1;2;2;15;0;0;5;43;6;70;3;46;1;45;4;8;2;25;9;32;1;56;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:34;A 46;1;0;0;3;39;2;27;0;0;2;41;2;17;1;5;0;0;0;0;2;36;2;65;1;43;2;54;2;5;1;0;2;4;2;33;1;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:33;A 46;1;1;0;1;1;3;18;0;0;2;10;1;23;2;5;1;28;0;0;7;37;1;54;0;0;1;9;1;2;6;58;2;79;1;53;1;61;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:32;A 46;1;1;0;0;0;1;81;1;3;0;0;2;22;0;0;3;3;0;0;1;28;0;100;1;7;0;0;2;0;7;16;4;38;1;72;2;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:31;A 46;1;1;0;1;0;1;0;1;2;0;0;1;4;1;1;6;30;0;0;3;44;3;13;3;19;2;14;2;4;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.05.2024;12:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;64;0;0;4;5;3;44;2;16;3;17;3;5;4;60;1;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
