Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.10.2024;11:43;A146;1;5;6;5;21;10;18;3;3;4;21;6;8;1;0;1;4;1;98;0;100;12;58;8;57;1;80;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:42;A146;1;2;13;1;15;2;2;3;2;1;8;4;7;5;4;5;23;0;100;1;62;1;94;5;13;1;96;1;99;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:41;A146;1;5;38;3;33;8;14;1;1;1;4;1;0;4;6;4;22;3;36;3;16;8;38;7;11;1;52;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:40;A146;1;7;73;3;67;15;35;7;36;3;72;13;29;1;1;1;8;2;43;1;25;6;23;6;9;1;39;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:39;A146;1;5;38;4;48;11;21;5;31;2;50;5;40;3;5;1;10;3;53;1;13;7;83;8;68;0;100;1;95;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:38;A146;1;7;20;3;39;6;14;3;37;2;50;9;32;1;5;2;63;2;84;2;86;16;64;15;47;2;97;1;98;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:37;A146;1;6;42;5;63;14;40;5;9;4;47;9;19;8;7;4;32;1;62;1;47;4;61;3;26;1;73;2;37;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:36;A146;1;3;3;3;13;7;10;1;2;0;53;1;2;3;44;0;53;1;8;1;4;8;43;8;8;3;61;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:35;A146;1;14;18;9;55;22;37;7;9;8;55;17;33;3;7;4;18;0;0;0;0;8;54;9;44;1;78;3;75;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:34;A146;1;5;39;5;46;10;18;3;10;1;65;4;13;2;38;1;41;0;34;0;0;4;7;3;4;1;24;1;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:33;A146;1;9;30;4;49;13;24;3;4;2;20;7;10;4;40;3;26;1;9;1;5;9;58;9;29;1;83;3;57;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:32;A146;1;7;23;6;57;14;26;4;5;3;59;9;18;4;50;2;58;2;31;1;5;5;40;6;13;1;69;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:31;A146;1;0;0;0;0;1;2;1;2;1;29;2;3;2;20;3;14;1;71;0;73;9;20;9;11;2;44;4;45;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:30;A146;1;4;19;2;24;5;11;5;58;1;78;7;24;6;9;5;33;4;69;3;68;3;16;3;3;3;22;3;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:29;A146;1;8;54;4;64;14;28;2;1;2;39;3;11;5;5;3;25;2;51;2;18;10;20;11;14;2;55;4;53;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:25;A146;1;11;51;2;62;12;42;3;5;3;23;5;9;1;0;1;3;1;0;0;0;8;56;8;11;3;80;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:17;A146;1;6;50;2;72;12;52;2;2;2;14;3;7;4;40;2;59;2;49;1;44;5;46;5;6;2;48;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:16;A146;1;4;38;3;17;6;9;3;2;3;10;5;7;3;4;3;14;4;22;2;10;1;23;4;6;2;22;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:15;A146;1;7;44;5;38;12;21;4;9;3;69;6;16;9;40;4;66;0;55;0;0;9;14;7;8;0;32;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:14;A146;1;8;21;2;41;12;25;3;3;4;21;9;19;4;4;4;20;1;53;1;7;5;42;6;30;2;54;4;59;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:13;A146;1;6;63;1;86;7;33;3;3;3;18;7;13;0;18;0;0;2;24;0;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:12;A146;1;5;48;3;62;10;20;2;2;2;8;3;4;7;31;5;49;2;91;2;88;5;70;5;54;1;86;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:11;A146;1;7;55;2;59;11;19;2;3;1;58;2;3;1;23;1;5;2;70;2;57;3;72;2;2;2;67;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:10;A146;1;9;20;7;46;16;28;5;11;4;64;12;24;2;56;2;11;0;100;0;0;8;71;6;67;0;100;1;42;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:09;A146;1;5;24;6;36;15;30;4;83;1;97;11;29;3;69;1;63;2;77;2;22;10;61;10;25;2;85;3;66;0;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:08;A146;1;4;26;3;14;6;11;5;41;3;64;7;17;4;26;3;19;1;78;1;4;2;69;5;40;1;83;3;65;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:07;A146;1;14;50;6;94;17;48;10;22;2;65;11;32;3;10;3;14;1;67;1;6;6;23;6;7;4;49;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:06;A146;1;11;24;5;59;17;36;5;58;2;80;8;50;1;28;1;9;0;88;0;0;10;29;9;12;2;51;3;47;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:05;A146;1;7;43;2;61;14;45;3;5;2;69;12;22;1;28;0;28;4;88;0;44;2;4;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:04;A146;1;8;29;3;45;11;22;3;5;3;34;6;12;1;57;50;45;1;91;1;98;13;67;14;35;2;96;3;85;4;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:03;A146;1;2;56;3;22;7;12;6;12;3;39;10;21;4;3;4;18;3;2;1;3;1;3;2;3;1;14;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:02;A146;1;10;58;9;44;13;22;6;21;2;51;6;15;3;2;3;12;2;81;2;56;3;49;3;3;2;57;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:01;A146;1;6;44;5;64;12;23;2;27;1;63;7;22;6;60;2;59;1;47;1;4;7;17;7;15;1;37;2;37;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;11:00;A146;1;13;25;4;65;17;38;2;3;3;28;6;11;1;96;0;100;1;49;1;6;15;40;11;27;2;71;2;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:59;A146;1;5;29;3;31;10;21;4;5;4;24;6;15;5;21;4;43;0;40;0;0;4;51;8;37;4;62;3;61;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:58;A146;1;4;4;3;12;5;8;2;4;2;18;4;7;6;37;1;53;2;30;1;5;6;57;6;12;2;76;3;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:57;A146;1;3;3;4;15;7;10;4;5;2;23;6;13;9;55;2;82;4;42;0;49;5;63;5;5;3;78;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:56;A146;1;9;19;7;30;15;23;2;1;2;6;4;6;3;37;4;39;4;47;2;39;3;78;2;3;2;88;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:55;A146;1;5;44;3;24;8;13;4;28;1;46;5;9;0;0;0;0;1;0;0;0;6;40;5;12;1;59;1;24;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:54;A146;1;11;20;6;53;14;28;1;2;2;19;3;6;3;68;1;26;0;0;0;0;14;29;12;24;1;63;1;61;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:53;A146;1;4;33;4;28;10;22;3;2;4;20;7;18;4;9;3;17;1;0;0;0;2;36;6;27;1;45;1;53;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:52;A146;1;6;46;5;36;12;22;2;2;2;13;4;7;12;24;4;50;1;2;0;0;1;33;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:51;A146;1;9;43;7;71;15;31;3;7;2;28;4;9;1;48;2;58;2;50;2;31;7;25;7;8;3;37;3;36;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:50;A146;1;8;17;2;34;10;18;7;10;2;39;9;16;1;0;0;3;3;4;0;100;6;59;6;23;1;49;3;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:49;A146;1;8;41;7;54;16;32;5;59;1;94;7;70;2;10;3;12;3;75;2;85;11;27;10;12;2;47;2;43;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:48;A146;1;2;45;3;10;6;9;3;27;2;37;7;19;1;11;0;1;4;4;1;9;1;33;2;2;2;21;3;14;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:47;A146;1;4;44;3;23;6;9;4;11;3;28;7;17;0;0;1;7;0;7;0;0;11;18;11;12;4;52;5;51;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:46;A146;1;4;50;4;57;8;18;0;0;1;7;2;5;3;36;2;22;1;16;1;6;2;8;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:45;A146;1;5;50;3;25;8;18;2;2;3;16;6;12;7;15;5;29;2;6;1;6;10;66;10;23;1;98;3;96;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:44;A146;1;7;12;7;38;13;26;3;2;4;15;6;10;0;0;0;0;1;14;1;4;9;21;9;13;1;48;1;47;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:43;A146;1;2;2;1;8;4;5;1;0;1;3;2;3;1;0;1;3;0;0;0;0;3;21;3;5;1;32;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:42;A146;1;5;12;2;44;12;28;5;5;6;45;8;15;8;12;2;31;1;6;0;6;1;50;3;8;2;41;2;28;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:41;A146;1;6;12;4;19;7;12;0;0;1;5;4;7;1;79;2;80;1;39;1;45;15;24;12;22;4;71;4;62;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:40;A146;1;8;38;3;55;7;15;4;7;2;50;6;14;2;11;2;11;0;0;0;0;2;59;3;3;1;47;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:39;A146;1;6;28;6;47;16;35;4;16;1;99;8;18;6;70;1;83;2;65;0;0;6;10;6;5;4;29;4;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:38;A146;1;5;65;4;34;12;21;8;11;3;36;12;23;4;4;4;24;3;32;3;40;1;28;2;4;1;48;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:37;A146;1;3;43;2;41;4;8;2;4;2;32;4;8;3;2;3;14;3;27;2;19;4;52;4;5;2;58;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:36;A146;1;5;19;6;21;12;24;3;12;2;32;4;8;6;5;5;29;1;36;2;37;1;51;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:35;A146;1;7;27;2;30;5;7;4;6;4;34;6;11;4;36;4;42;4;63;2;67;4;50;2;1;2;75;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:34;A146;1;7;60;4;80;20;47;4;10;3;82;10;23;4;48;2;62;5;16;3;24;6;61;6;18;1;82;4;40;1;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:33;A146;1;5;45;5;34;10;15;6;28;3;71;10;26;0;0;0;0;3;51;0;57;7;58;5;12;2;76;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:32;A146;1;3;52;3;25;6;10;6;57;1;75;4;45;9;32;1;55;3;71;2;74;1;42;5;26;2;49;3;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:31;A146;1;10;22;7;52;17;28;3;24;5;80;13;28;1;65;2;74;1;87;2;75;10;28;10;10;7;53;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:30;A146;1;3;6;3;32;6;15;3;18;1;34;4;23;3;2;3;14;2;11;1;4;2;53;1;1;1;36;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:29;A146;1;4;4;6;28;11;18;4;45;2;56;6;20;1;0;1;4;4;60;2;70;7;38;8;9;3;35;3;35;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:28;A146;1;7;48;2;64;11;25;8;16;5;60;14;33;6;41;2;55;1;4;1;6;1;1;1;0;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:27;A146;1;10;49;1;85;12;33;2;2;2;11;4;11;2;15;2;29;1;18;0;0;2;13;2;2;1;22;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:26;A146;1;7;44;4;64;11;28;1;1;1;37;2;9;2;1;2;7;3;67;2;7;12;78;12;39;1;71;1;72;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:25;A146;1;9;36;2;67;9;49;3;7;2;82;11;21;1;3;2;30;2;82;1;70;1;22;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:24;A146;1;9;40;7;65;21;43;0;0;4;4;2;3;1;0;1;5;6;25;2;39;12;30;10;11;2;56;3;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:23;A146;1;7;8;6;27;11;17;2;1;1;3;2;2;2;12;1;20;1;0;0;0;4;23;5;5;3;29;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:22;A146;1;4;41;2;40;9;18;7;25;1;44;6;25;3;3;1;11;0;0;0;0;0;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:21;A146;1;6;11;6;25;12;19;4;30;4;49;13;25;3;37;1;47;1;0;0;0;9;52;6;51;1;72;1;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:20;A146;1;4;22;2;14;5;10;5;82;1;96;9;33;5;69;0;84;0;65;0;0;10;54;11;19;3;84;6;65;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:19;A146;1;11;40;5;67;18;40;5;6;6;27;8;18;4;37;4;47;2;84;1;25;9;25;11;22;2;53;3;59;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:18;A146;1;4;46;3;29;7;13;3;3;2;37;4;6;3;4;3;16;2;73;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:17;A146;1;8;10;7;37;14;28;7;8;7;39;16;31;3;33;2;39;1;61;1;4;5;35;4;6;1;73;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:16;A146;1;4;4;4;16;9;14;0;0;0;2;0;0;2;2;2;12;0;0;0;0;2;18;2;2;1;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:15;A146;1;5;14;2;28;5;11;4;7;3;51;8;16;3;64;2;40;2;64;2;66;11;34;7;8;3;40;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:14;A146;1;8;56;2;77;11;30;3;5;4;32;8;20;2;5;2;12;2;27;2;9;3;59;3;4;2;54;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:13;A146;1;5;32;3;45;8;23;4;60;2;83;4;13;9;51;2;73;2;69;1;71;8;38;9;15;1;63;3;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:12;A146;1;2;2;3;11;6;14;6;28;2;58;7;42;3;20;1;32;1;10;1;15;3;19;4;6;2;33;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:11;A146;1;10;34;7;33;15;25;9;40;1;69;10;37;1;0;1;4;2;0;0;0;10;54;10;18;1;96;4;49;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:10;A146;1;3;35;4;18;8;13;3;4;1;91;10;28;3;5;2;17;4;82;0;90;5;13;4;4;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:09;A146;1;7;8;3;25;10;15;8;10;4;45;11;24;5;8;1;22;1;89;2;65;6;86;5;15;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:08;A146;1;6;21;1;32;5;10;1;10;1;53;2;9;2;19;2;20;0;0;0;0;6;57;8;18;0;100;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:07;A146;1;6;52;5;59;8;18;5;8;2;34;7;22;4;8;2;64;2;55;1;63;6;45;3;4;2;62;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:06;A146;1;4;13;4;24;9;15;5;23;2;45;8;29;0;0;0;0;2;1;0;0;10;43;10;29;2;69;2;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:05;A146;1;5;7;1;21;5;13;4;28;3;64;8;24;5;42;1;56;4;39;0;43;8;80;9;37;0;100;2;71;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:04;A146;1;2;4;4;19;7;16;4;4;5;28;10;18;2;27;3;33;0;100;0;100;10;80;9;79;0;100;0;100;4;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:03;A146;1;12;66;2;79;13;34;8;19;3;46;10;23;3;7;2;14;2;82;1;88;1;79;4;67;1;87;2;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:02;A146;1;6;12;3;25;11;18;4;3;4;13;8;14;3;34;3;19;2;89;1;98;4;75;0;64;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:01;A146;1;3;13;2;10;4;5;2;0;1;38;2;3;3;22;4;19;1;18;0;19;1;70;5;34;2;71;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;10:00;A146;1;4;39;4;24;8;14;5;24;2;70;8;18;2;33;2;14;1;52;2;43;4;28;4;3;3;26;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:59;A146;1;7;52;6;49;13;24;3;4;3;25;6;12;3;38;4;55;2;40;1;38;8;19;6;7;1;38;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:58;A146;1;7;36;4;55;11;28;5;16;1;45;6;10;4;43;3;57;2;27;2;10;7;36;9;22;1;55;2;57;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:57;A146;1;17;33;2;89;18;46;2;6;2;14;3;7;2;32;3;22;1;21;3;5;5;58;5;14;1;72;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:56;A146;1;4;4;6;48;15;34;3;14;4;59;11;24;4;74;3;65;1;74;1;59;13;35;12;15;3;74;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:55;A146;1;4;23;2;15;4;7;3;3;3;15;5;9;0;0;1;3;1;90;1;4;4;26;5;6;3;40;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:54;A146;1;6;52;5;63;16;28;4;6;4;42;9;21;2;1;2;9;1;82;1;5;5;15;4;9;0;26;0;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:53;A146;1;3;3;3;14;5;8;3;3;3;39;6;10;0;0;0;0;1;3;1;6;10;19;8;17;2;50;4;51;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:52;A146;1;11;60;1;83;12;51;7;39;2;62;9;35;4;10;3;18;0;0;0;0;2;31;5;11;2;24;2;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:51;A146;1;1;1;2;8;5;8;3;21;1;57;8;16;1;11;1;17;2;2;0;1;11;61;9;50;0;85;1;79;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:50;A146;1;9;59;0;77;8;47;6;16;3;54;9;26;4;21;3;20;1;43;2;35;5;7;5;8;2;29;2;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:49;A146;1;8;27;5;55;15;28;6;26;3;55;11;30;2;20;2;31;3;1;0;0;5;47;5;7;1;58;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:48;A146;1;4;4;3;14;6;9;4;13;3;41;8;22;2;27;3;22;2;44;1;5;8;30;8;18;2;61;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:47;A146;1;7;53;2;69;7;21;2;3;2;21;3;5;2;1;1;10;2;3;1;5;10;60;9;45;1;76;1;70;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:46;A146;1;7;39;4;59;11;40;2;1;2;9;3;6;1;58;2;25;1;95;1;25;12;51;8;53;1;82;2;74;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:45;A146;1;4;39;4;36;14;31;5;47;2;69;8;15;7;23;1;43;0;61;1;3;9;58;10;37;2;76;2;73;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:44;A146;1;7;47;4;69;11;27;9;49;3;81;10;64;5;12;3;27;4;92;0;23;1;82;5;27;1;92;3;50;3;3;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:43;A146;1;8;12;7;37;14;24;4;71;2;89;10;63;1;45;2;33;1;51;1;57;12;45;10;19;3;76;2;66;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:42;A146;1;5;44;4;25;9;14;4;5;4;22;7;14;5;55;1;47;2;53;1;58;4;5;5;8;3;23;3;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:41;A146;1;10;10;10;43;18;28;7;20;6;49;9;18;10;14;4;50;2;63;1;68;4;63;5;6;2;79;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:40;A146;1;7;46;4;64;11;22;4;27;5;49;9;23;2;4;0;7;0;0;0;0;6;78;5;44;1;99;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:39;A146;1;9;21;4;37;11;20;3;63;1;81;6;18;2;49;1;58;2;23;1;31;12;42;12;30;3;85;4;72;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:38;A146;1;11;19;4;51;18;32;4;13;5;40;8;17;5;59;2;66;2;60;2;11;8;34;7;27;1;47;1;46;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:37;A146;1;8;13;8;34;16;30;3;4;5;27;6;10;3;23;3;16;0;0;0;0;4;21;6;18;4;41;4;44;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;09:36;A146;1;5;42;2;29;4;7;2;3;2;13;4;8;1;0;1;3;2;3;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
