Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.10.2024;13:13;A 20;1;4;44;2;68;6;5;3;17;7;71;1;86;6;59;5;6;0;100;0;100;6;8;0;100;0;100;6;11;13;47;7;15;3;84;3;29;9;23;4;3;4;67;0;0;0;100;3;3;2;76;0;78;0;100;0;100;0;100;0;100;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:12;A 20;1;1;92;1;93;3;6;4;16;3;84;2;75;4;4;6;7;13;42;1;83;4;6;6;83;0;100;4;5;0;100;1;91;1;83;2;66;5;40;4;9;4;77;0;0;0;100;1;0;1;25;2;27;8;72;2;38;3;92;3;58;11;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:11;A 20;1;1;63;2;59;6;12;5;26;4;91;1;97;3;6;5;6;1;72;1;79;11;27;3;79;1;89;7;12;5;61;8;37;2;56;1;55;2;37;5;41;2;90;0;0;0;100;4;5;2;61;1;70;1;76;2;31;2;53;1;36;9;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:10;A 20;1;2;35;1;32;3;4;5;7;7;36;2;55;5;17;3;4;8;60;1;80;4;8;2;93;0;100;0;0;0;100;1;59;1;58;2;63;3;22;5;12;6;54;0;0;0;100;2;1;5;23;4;32;6;54;5;51;0;69;0;64;13;24;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:09;A 20;1;3;65;3;68;6;17;10;10;0;100;1;99;2;87;5;7;2;53;2;62;8;15;7;81;3;95;2;2;9;69;9;55;3;95;3;86;6;73;8;11;0;100;0;0;0;100;4;6;1;44;1;7;1;83;1;93;3;79;1;99;9;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:08;A 20;1;2;25;0;0;3;3;0;0;4;88;0;100;3;91;1;10;7;68;2;87;3;7;1;94;1;98;5;12;4;80;2;8;3;95;2;21;6;37;2;2;5;79;0;0;0;100;3;3;4;49;3;44;6;75;2;66;1;92;0;78;6;10;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:07;A 20;1;0;89;1;56;3;12;2;3;0;100;0;100;2;61;4;6;14;20;2;63;12;39;3;38;1;48;3;3;4;80;4;80;1;97;1;91;4;24;4;26;1;88;0;0;0;100;3;4;2;46;2;13;7;83;1;71;1;52;2;81;5;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:06;A 20;1;1;69;2;22;5;8;3;3;9;33;0;100;6;47;6;12;2;96;0;100;5;9;1;89;1;99;2;2;6;67;3;30;3;35;6;33;5;16;3;3;3;56;0;0;0;100;3;3;1;57;0;0;1;93;2;43;0;100;1;56;12;20;5;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:05;A 20;1;1;95;0;100;3;81;4;6;2;89;0;100;1;2;1;0;11;48;4;88;13;20;4;51;1;65;4;8;3;75;2;94;1;86;0;100;6;14;1;1;1;51;0;0;0;100;2;3;1;1;2;11;5;72;6;16;2;51;1;24;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:04;A 20;1;1;39;1;40;2;3;3;4;6;85;1;99;4;90;3;7;2;81;1;90;4;9;1;70;2;28;2;3;12;34;13;59;0;64;3;83;8;37;11;16;3;58;0;0;0;100;3;4;2;79;1;75;0;100;1;20;1;70;1;27;8;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:03;A 20;1;0;100;2;35;1;1;2;2;8;34;1;55;7;19;8;10;8;50;3;66;3;3;3;86;0;92;2;3;1;95;0;100;1;78;1;50;4;30;4;17;6;7;0;0;0;100;0;0;4;23;3;20;5;44;1;39;3;57;0;41;9;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:02;A 20;1;3;80;2;69;5;48;3;51;0;98;1;98;5;20;6;9;1;37;2;46;7;11;7;41;2;50;2;2;6;55;8;58;3;82;1;72;5;55;5;45;0;99;0;0;0;100;5;8;1;98;1;97;1;82;1;61;2;10;1;65;5;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:01;A 20;1;2;77;1;59;6;42;5;36;4;78;1;41;2;3;2;2;9;79;0;92;2;4;0;100;0;100;2;3;4;77;1;69;3;49;2;49;4;29;5;6;8;56;0;0;0;100;3;5;1;37;1;41;4;59;3;68;2;64;2;80;9;14;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:00;A 20;1;0;85;0;83;2;40;2;4;1;69;2;71;3;3;4;5;6;60;4;72;10;20;7;84;1;89;6;8;7;79;8;82;0;100;0;95;7;66;8;50;1;96;0;0;0;100;5;8;3;8;1;22;1;1;3;11;1;3;1;18;9;18;5;6;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:59;A 20;1;4;81;4;75;6;7;5;4;6;62;0;70;2;59;1;3;5;67;1;85;8;13;0;100;0;100;2;3;4;34;3;44;3;47;2;29;4;9;1;1;1;47;0;0;0;100;2;2;2;9;2;17;3;86;3;3;2;41;2;10;11;18;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:58;A 20;1;1;83;0;100;1;1;2;3;0;100;2;97;3;80;3;8;11;14;0;46;0;20;6;85;0;100;4;7;3;92;3;90;0;100;1;95;3;29;5;12;1;77;0;0;0;100;2;2;1;1;0;5;3;41;2;4;2;17;3;12;6;11;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:57;A 20;1;1;39;2;38;4;5;3;19;3;76;1;74;1;1;2;2;2;50;2;58;12;31;1;87;1;98;5;9;7;61;6;38;4;81;2;26;5;18;2;2;2;65;0;0;0;100;1;1;3;16;1;28;1;99;2;27;1;34;1;36;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:56;A 20;1;1;20;0;100;3;6;2;14;3;81;3;27;5;6;4;5;10;40;1;70;9;17;4;76;0;86;4;6;0;100;0;100;1;73;1;52;4;17;5;7;2;40;0;0;0;100;1;4;1;32;1;16;8;49;5;33;2;59;1;46;11;25;8;12;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:55;A 20;1;3;73;4;81;5;42;10;9;1;88;2;31;1;1;4;3;4;34;2;48;2;3;1;39;2;47;3;4;10;49;11;42;2;69;4;66;7;42;7;10;3;94;0;0;0;100;4;5;1;36;1;7;1;93;1;63;2;87;1;67;3;4;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:54;A 20;1;2;69;2;29;5;31;3;5;2;25;1;21;1;1;1;1;7;57;4;79;9;20;2;91;1;84;1;2;1;92;1;86;0;100;2;70;4;25;5;9;4;29;0;0;0;100;2;2;2;9;2;11;5;30;4;49;2;40;0;60;10;14;6;9;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:53;A 20;1;2;80;1;74;6;10;8;34;0;100;1;49;1;1;1;1;6;19;2;40;3;6;3;12;3;24;4;4;4;72;5;71;2;86;3;85;4;5;4;6;1;49;0;0;0;100;2;2;1;7;0;15;2;10;2;66;0;12;3;86;5;8;9;15;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:52;A 20;1;0;39;3;38;6;19;6;7;3;63;1;71;2;2;4;3;1;94;1;52;4;6;0;0;0;0;0;0;9;62;14;59;4;89;5;52;6;17;11;17;3;61;0;0;0;100;1;1;0;0;1;19;1;96;2;67;1;97;1;93;5;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:51;A 20;1;0;100;0;100;3;68;3;6;1;59;2;50;2;2;2;2;11;50;1;76;4;6;4;67;2;76;1;1;0;100;0;99;0;100;0;100;3;55;2;70;1;82;0;0;0;100;3;3;1;1;1;59;2;40;3;22;1;46;0;29;9;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:50;A 20;1;2;67;2;59;4;46;3;42;4;71;3;77;4;4;3;3;3;84;1;96;9;12;2;74;2;41;4;5;6;57;2;42;1;77;3;21;3;41;4;4;1;81;0;0;0;100;1;1;1;41;1;6;1;67;1;38;1;73;11;59;3;6;6;9;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:49;A 20;1;1;73;2;46;6;15;5;9;5;15;0;24;1;2;1;1;11;60;1;85;3;4;3;93;1;98;1;1;1;90;1;32;0;100;1;4;4;46;1;0;6;77;0;0;0;100;3;4;0;12;0;0;7;58;5;52;0;76;2;68;14;22;7;10;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:48;A 20;1;1;88;1;89;7;65;8;63;0;100;0;100;7;9;4;6;2;55;2;71;12;22;4;43;1;59;5;7;10;63;10;57;2;84;2;76;7;63;6;40;0;100;0;0;0;100;3;4;1;15;2;7;1;44;3;45;1;51;1;48;11;21;4;6;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:47;A 20;1;1;63;2;67;5;28;5;23;3;71;2;47;2;2;2;2;10;76;0;99;4;34;0;100;1;53;2;4;2;60;1;60;2;66;1;68;5;35;6;11;7;82;0;0;0;100;0;0;1;38;0;48;6;73;3;69;1;85;2;82;10;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:46;A 20;1;0;83;0;98;1;2;5;54;1;74;2;55;3;4;3;4;3;54;2;63;9;19;1;88;1;6;1;1;6;85;4;78;0;100;0;84;5;77;3;5;2;95;0;0;0;100;7;12;1;1;2;8;4;69;3;68;2;79;2;80;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:45;A 20;1;3;86;2;78;6;11;7;38;4;56;3;38;4;4;5;6;1;36;1;6;2;2;1;78;1;9;1;1;6;67;4;39;3;74;4;51;8;10;3;2;6;85;0;0;0;100;5;26;1;1;1;5;1;73;1;76;1;83;1;81;4;9;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:44;A 20;1;1;85;1;94;3;3;3;3;6;27;0;35;1;24;1;1;9;73;0;96;7;18;0;100;0;100;0;0;2;46;2;80;1;51;2;90;2;2;5;6;7;71;0;0;0;100;4;6;4;38;1;45;3;60;6;64;0;65;0;78;12;14;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:43;A 20;1;2;6;2;80;2;1;2;1;0;100;0;100;1;5;1;1;9;33;3;42;6;11;5;46;1;62;1;2;4;81;4;76;1;93;1;84;4;8;2;3;0;100;0;0;0;100;1;2;2;78;2;87;5;53;1;44;1;72;1;50;9;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:42;A 20;1;1;30;2;48;2;13;3;15;4;83;2;93;7;8;7;8;4;82;0;100;2;5;0;100;0;100;2;4;9;50;6;49;2;47;2;40;8;10;4;12;4;85;0;0;0;100;6;13;0;62;1;1;3;93;2;90;0;100;0;100;9;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:41;A 20;1;1;50;2;66;4;28;5;18;1;83;2;15;2;2;2;2;11;32;4;67;12;20;4;78;2;79;6;12;0;100;1;97;1;56;1;58;2;3;4;15;3;33;0;0;0;100;4;6;2;17;1;13;5;52;3;23;1;68;2;35;5;7;4;6;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:40;A 20;1;5;56;4;54;6;3;6;5;6;89;0;99;5;16;4;5;1;77;1;85;8;13;1;13;2;11;2;2;12;51;3;26;2;76;4;41;8;41;3;3;2;93;0;0;0;100;2;3;0;87;1;1;0;100;1;88;1;89;1;93;8;17;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:39;A 20;1;1;88;2;66;5;9;3;4;4;70;2;84;5;11;5;7;14;60;2;92;5;29;6;75;0;94;3;6;1;82;0;100;2;89;1;45;5;51;2;2;4;72;0;0;0;100;2;4;2;15;3;30;6;61;2;42;2;63;1;49;8;11;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:38;A 20;1;1;67;0;70;4;9;7;14;0;98;1;61;3;4;2;3;4;42;3;60;15;36;3;54;2;67;3;4;8;58;9;62;1;75;2;77;4;8;6;49;0;99;0;0;0;100;3;7;1;23;1;7;1;78;1;3;2;74;1;9;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:37;A 20;1;2;32;1;12;3;3;3;3;4;35;1;42;3;4;3;4;2;66;0;67;0;0;1;91;2;98;2;2;4;83;1;72;1;95;3;74;7;11;4;5;2;60;0;0;0;100;1;1;3;45;2;48;8;72;1;5;0;83;1;10;7;12;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:36;A 20;1;0;100;0;100;5;84;8;76;1;94;2;56;1;1;2;2;11;25;1;52;4;9;3;36;0;42;1;1;7;83;3;72;0;100;3;73;7;59;3;3;1;52;0;0;0;100;2;3;1;58;2;36;4;65;2;3;1;79;0;6;9;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:35;A 20;1;2;56;2;47;6;13;6;20;1;59;0;59;1;0;2;1;2;86;2;75;10;20;1;93;0;100;2;3;11;65;6;22;1;93;3;19;9;15;4;4;1;1;0;0;0;100;1;0;0;0;0;0;2;96;1;97;0;100;0;100;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:34;A 20;1;2;80;1;48;5;44;6;24;1;42;2;36;2;1;1;1;8;30;1;48;4;9;3;18;3;47;4;5;1;86;1;37;1;94;2;17;5;13;3;5;0;0;0;0;0;100;0;0;0;0;0;0;5;64;2;55;1;76;2;71;7;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:33;A 20;1;1;43;2;55;4;5;7;9;5;59;4;67;5;27;5;9;1;85;2;46;5;7;1;1;0;1;0;0;11;39;7;28;0;59;1;42;7;35;3;29;2;82;0;0;0;100;0;0;2;71;2;14;0;100;1;40;1;97;1;47;10;20;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:32;A 20;1;1;71;2;72;4;5;4;8;5;20;0;27;1;15;0;0;10;58;0;82;8;26;3;93;1;61;4;5;1;96;1;95;0;100;1;91;4;53;4;48;3;63;0;0;0;100;3;3;0;13;0;0;6;55;2;46;2;72;1;60;11;23;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:31;A 20;1;2;57;0;60;5;13;2;30;0;100;0;100;3;64;4;6;4;61;4;43;7;8;2;73;1;24;1;0;10;62;9;58;2;93;4;82;7;69;7;40;0;100;0;0;0;100;0;0;1;26;1;6;1;42;1;14;2;29;1;19;8;17;3;6;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:30;A 20;1;5;18;2;86;1;1;5;5;7;83;0;100;4;42;3;4;4;71;1;79;3;4;1;62;2;20;2;2;2;65;2;61;1;74;3;55;5;34;5;7;1;24;0;0;0;100;3;3;1;44;1;6;5;73;2;7;0;89;1;18;10;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:29;A 20;1;1;90;0;100;8;52;9;56;0;100;0;100;1;96;1;1;6;50;3;69;6;7;5;39;2;58;2;3;7;81;6;78;0;100;1;93;7;31;3;11;0;0;0;0;0;100;0;0;1;30;1;5;1;70;1;1;2;56;0;2;2;3;4;8;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:28;A 20;1;1;27;1;44;2;13;2;2;9;83;0;100;7;75;5;20;2;67;2;51;4;5;1;83;2;88;4;5;7;41;8;37;3;60;3;49;4;18;7;8;0;57;0;0;0;100;0;0;0;0;0;0;2;3;1;71;0;99;2;81;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:27;A 20;1;1;72;2;49;4;22;3;4;4;90;0;100;6;85;4;22;9;36;0;54;6;9;3;68;1;58;3;4;1;96;0;100;1;99;0;100;4;65;1;2;1;84;0;0;0;100;1;1;3;13;0;14;5;41;4;28;1;49;0;38;8;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:26;A 20;1;1;62;2;63;6;5;4;48;2;94;0;100;0;100;2;94;2;28;1;43;5;13;1;20;2;11;0;0;10;49;15;56;2;78;4;89;7;55;12;46;1;94;0;0;0;100;1;0;2;95;1;98;1;77;1;94;1;88;1;99;6;9;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:25;A 20;1;3;71;4;83;5;7;8;36;6;86;0;100;7;76;2;80;7;82;0;100;8;16;1;23;1;7;1;1;4;62;3;55;4;79;3;58;7;31;5;10;1;45;0;0;0;100;1;1;2;60;5;84;2;75;3;73;0;79;0;83;7;10;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:24;A 20;1;0;98;0;100;5;54;6;43;1;94;2;98;4;67;8;14;14;45;2;92;6;16;4;46;0;54;2;7;5;88;5;84;0;99;0;100;3;52;4;33;1;37;0;0;0;100;1;1;1;68;2;21;3;47;2;70;2;33;1;79;7;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:23;A 20;1;3;53;2;47;6;18;8;12;4;65;0;72;1;65;3;2;1;91;0;100;7;17;1;0;1;94;3;5;9;53;8;35;3;81;4;64;9;27;8;9;6;70;0;0;0;100;3;3;2;3;2;11;1;99;1;97;0;100;0;100;9;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:22;A 20;1;0;100;0;100;2;10;0;0;1;84;2;87;5;19;5;7;8;25;5;48;8;10;1;61;1;75;2;4;1;56;0;100;2;62;1;95;4;7;3;4;1;73;0;0;0;100;3;3;0;0;0;0;7;76;5;66;3;69;1;86;11;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:21;A 20;1;1;80;2;94;5;56;10;33;7;83;0;97;5;13;5;6;3;63;2;76;3;4;1;83;1;76;2;2;4;45;3;49;0;52;2;62;0;0;2;2;3;56;0;0;0;100;3;3;4;86;1;96;1;70;2;83;1;76;2;91;5;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:20;A 20;1;1;53;1;62;5;15;6;9;4;53;1;63;2;53;3;5;1;53;1;7;3;4;1;31;1;24;2;4;4;53;6;15;1;67;2;34;7;11;4;12;2;5;0;0;0;100;0;0;1;5;1;13;3;78;3;40;1;88;1;79;4;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:19;A 20;1;2;84;2;63;5;8;5;40;1;92;2;70;5;25;4;6;12;36;1;62;5;8;2;58;1;62;1;1;2;69;2;40;2;69;1;54;4;10;5;24;1;2;0;0;0;100;3;4;4;14;1;28;2;20;2;22;0;26;0;29;8;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:18;A 20;1;1;40;2;22;3;6;4;4;4;90;0;95;3;7;4;5;1;58;1;65;8;18;2;52;3;57;2;2;10;34;11;35;1;60;3;59;5;41;7;35;3;69;0;0;0;100;3;5;2;94;1;88;0;100;0;100;1;95;0;100;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:17;A 20;1;1;91;1;11;3;4;1;1;6;81;1;88;3;16;3;3;8;50;2;71;5;7;4;90;0;100;2;3;1;98;0;100;0;100;1;97;5;27;3;12;1;2;0;0;0;100;0;0;1;16;1;7;5;69;4;62;2;64;1;70;7;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:16;A 20;1;1;71;2;62;5;35;6;23;0;100;0;100;1;86;3;4;3;60;1;75;4;5;4;84;1;65;3;3;6;62;7;58;1;80;3;71;3;19;3;55;0;100;0;0;0;100;1;0;0;0;0;0;1;68;1;37;2;42;1;43;9;19;4;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:15;A 20;1;2;17;1;9;2;2;1;1;7;85;0;100;6;44;1;42;8;76;0;100;8;23;1;13;1;24;6;9;3;85;3;77;3;76;4;42;7;11;8;13;7;60;0;0;0;100;2;2;3;36;2;10;5;71;5;69;2;89;1;83;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:14;A 20;1;0;81;2;15;3;4;2;2;0;100;0;100;1;88;4;32;8;23;4;30;6;9;4;31;0;45;1;1;10;81;7;80;0;100;0;93;6;81;3;81;1;88;0;0;0;100;4;7;1;78;1;4;4;77;4;77;1;88;1;87;11;19;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:13;A 20;1;1;43;0;0;2;2;0;0;6;80;1;98;5;66;6;11;2;93;0;100;1;2;0;90;0;100;3;9;6;51;9;60;3;70;4;69;9;25;10;18;3;60;0;0;0;100;2;2;5;54;3;63;3;94;3;91;0;100;0;100;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:12;A 20;1;1;44;1;8;1;2;1;1;1;59;2;56;5;12;5;7;8;22;4;48;8;11;5;70;1;85;5;8;2;92;3;4;0;100;0;100;3;8;3;60;1;46;0;0;0;100;3;6;2;2;1;8;5;73;4;13;3;85;2;28;9;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:11;A 20;1;1;67;1;57;5;8;4;37;5;78;0;87;4;12;4;7;1;59;1;66;5;8;1;51;1;59;3;4;4;67;5;30;2;80;2;79;5;12;5;28;1;75;0;0;0;100;0;0;3;4;1;15;1;98;1;84;1;95;1;88;7;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:10;A 20;1;0;100;2;94;4;13;5;56;4;60;2;34;2;2;3;3;10;63;2;87;3;6;3;90;0;98;1;1;1;86;1;44;1;96;1;91;1;4;4;6;1;9;0;0;0;100;1;1;6;35;1;50;2;51;2;52;2;66;2;59;12;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:09;A 20;1;4;42;2;54;4;5;6;12;1;1;4;66;4;7;4;5;3;37;3;52;9;12;4;22;2;37;5;6;10;72;7;60;0;89;2;64;9;21;7;32;0;0;0;0;0;100;0;0;3;95;0;100;2;17;1;35;2;25;1;41;10;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
