Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
07.10.2024;13:02;A 71;1;0;0;0;0;6;28;4;45;0;0;1;37;1;7;5;8;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:01;A 71;1;1;35;1;5;7;22;2;51;2;15;1;3;2;8;7;8;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;13:00;A 71;1;1;2;1;5;5;6;4;18;0;0;0;0;6;14;11;57;4;87;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:59;A 71;1;0;18;0;0;4;7;2;18;1;4;0;0;0;0;4;4;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:58;A 71;1;1;46;2;6;12;48;3;76;1;2;1;1;0;0;11;11;11;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:57;A 71;1;3;0;1;5;17;27;9;75;0;0;1;1;1;4;10;14;11;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:56;A 71;1;2;61;2;58;10;16;5;45;0;0;0;0;0;0;9;13;4;35;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:55;A 71;1;1;52;1;5;7;26;4;50;0;0;0;0;0;0;8;13;5;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:54;A 71;1;0;0;0;0;8;46;1;70;0;0;0;0;0;0;6;8;3;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:53;A 71;1;1;37;0;41;6;8;3;21;0;0;0;0;0;0;9;13;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:52;A 71;1;4;54;3;54;9;43;3;72;0;0;0;0;0;0;10;12;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:51;A 71;1;1;1;1;2;9;36;5;67;0;0;1;0;6;13;2;2;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:50;A 71;1;0;0;0;0;6;8;5;25;0;0;0;0;0;0;14;26;6;64;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:49;A 71;1;1;51;1;4;8;8;7;25;0;0;0;0;0;0;8;12;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:48;A 71;1;3;66;2;64;13;24;3;59;0;0;0;66;4;9;9;15;4;58;1;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
07.10.2024;12:47;A 71;1;0;0;0;0;13;51;6;87;0;0;2;55;1;17;7;17;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:46;A 71;1;3;12;2;13;6;49;2;69;1;5;1;16;4;29;7;11;4;43;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:45;A 71;1;1;1;3;5;13;58;3;97;0;0;1;34;1;6;15;25;2;87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;12:44;A 71;1;0;0;0;0;5;38;1;57;0;0;1;41;1;9;6;5;3;12;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:43;A 71;1;1;2;1;1;7;14;5;41;0;0;1;10;2;9;15;36;2;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;12:42;A 71;1;1;1;0;0;11;16;3;59;1;4;3;65;2;41;8;12;2;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:41;A 71;1;1;57;1;1;9;51;4;72;0;0;0;0;0;0;8;23;2;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:40;A 71;1;2;32;2;17;8;52;4;75;0;0;3;57;4;39;4;13;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:39;A 71;1;0;0;0;0;3;3;3;14;0;1;1;48;1;7;5;9;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;12:38;A 71;1;1;1;1;2;6;7;5;23;1;0;0;21;0;19;13;19;5;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:37;A 71;1;0;0;0;0;12;18;8;58;2;4;2;12;1;17;12;15;3;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:36;A 71;1;2;2;2;15;6;11;3;47;0;0;2;63;3;45;10;20;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;12:35;A 71;1;3;31;2;36;11;27;5;61;0;0;2;15;2;10;9;16;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:34;A 71;1;1;16;1;5;7;46;7;64;0;0;0;0;0;0;10;16;3;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
07.10.2024;12:33;A 71;1;1;1;2;4;12;52;4;79;0;0;0;0;0;0;9;32;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;12:32;A 71;1;0;34;0;0;11;60;2;86;1;1;0;36;0;34;13;13;4;25;5;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:31;A 71;1;4;35;1;30;12;63;1;98;0;0;3;49;3;59;11;18;5;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:30;A 71;1;1;62;1;65;6;9;5;27;0;0;0;3;0;0;10;17;4;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:29;A 71;1;2;82;2;87;10;24;5;58;1;1;2;45;1;49;13;14;9;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:28;A 71;1;1;0;0;0;5;6;4;22;0;7;2;67;2;68;4;6;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:27;A 71;1;2;57;2;24;11;15;6;38;2;16;0;0;0;0;6;12;3;49;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:26;A 71;1;3;32;2;14;8;30;4;74;0;0;0;0;0;0;6;25;2;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:25;A 71;1;4;17;4;11;11;32;2;76;0;0;1;18;1;6;7;9;4;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:24;A 71;1;0;0;2;1;2;3;3;29;0;0;1;1;1;5;5;5;5;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:23;A 71;1;0;0;0;0;10;46;5;75;0;33;1;0;0;0;6;21;2;39;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:22;A 71;1;0;0;0;0;5;6;4;18;1;2;0;0;0;0;11;12;8;32;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:21;A 71;1;1;16;2;6;5;6;4;21;0;0;0;0;0;0;9;17;6;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;0;100;0;100;0;100;0;100
07.10.2024;12:20;A 71;1;0;0;0;0;7;7;5;25;0;0;0;0;0;0;10;33;6;62;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:19;A 71;1;2;1;0;0;3;3;2;9;0;0;1;25;1;4;2;3;2;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:18;A 71;1;0;4;0;0;6;10;6;35;0;0;1;0;0;0;4;5;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:17;A 71;1;3;2;3;9;13;23;4;61;0;0;0;0;0;0;13;46;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:16;A 71;1;0;2;0;0;12;46;3;77;0;0;1;1;1;2;14;30;1;72;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:15;A 71;1;1;35;1;5;7;33;6;49;0;0;0;0;0;0;13;40;5;70;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:14;A 71;1;1;1;1;3;7;13;3;40;0;0;1;1;1;2;5;10;3;29;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:13;A 71;1;3;19;3;17;7;8;6;28;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
07.10.2024;12:12;A 71;1;1;52;3;20;10;16;4;83;0;0;1;41;1;8;4;10;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:11;A 71;1;1;66;2;33;3;4;2;26;0;0;1;1;1;3;6;10;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:10;A 71;1;3;26;2;31;6;8;6;32;0;0;2;0;1;1;6;13;2;47;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:09;A 71;1;0;0;0;0;11;15;10;44;1;3;0;0;0;0;8;16;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:08;A 71;1;0;0;0;0;5;26;0;41;0;0;2;32;1;7;9;37;2;66;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:07;A 71;1;2;82;2;71;6;9;2;20;0;0;0;85;0;0;8;9;0;100;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:06;A 71;1;2;7;1;41;8;35;2;66;0;0;1;7;1;4;4;7;3;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:05;A 71;1;0;0;0;0;8;43;6;62;0;0;0;0;0;0;10;12;4;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:04;A 71;1;2;36;1;0;7;10;4;62;1;40;1;0;0;0;9;36;3;60;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:03;A 71;1;3;40;3;10;7;20;6;53;0;0;0;0;0;0;11;29;2;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:02;A 71;1;2;12;0;18;12;20;7;46;1;2;1;7;0;7;5;10;3;33;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:01;A 71;1;1;91;2;78;11;15;4;44;1;2;1;70;2;70;7;9;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;12:00;A 71;1;1;51;1;4;7;7;5;21;0;0;3;0;1;3;8;11;4;33;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:59;A 71;1;2;54;2;58;6;8;3;24;0;0;0;18;0;0;5;25;1;50;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:58;A 71;1;2;10;2;16;10;32;4;73;0;0;2;53;2;38;6;8;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:57;A 71;1;1;25;0;0;6;31;3;57;0;0;1;62;1;4;8;13;3;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:56;A 71;1;3;72;2;23;12;46;8;78;0;0;1;10;1;7;12;18;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:55;A 71;1;2;27;3;20;5;5;4;17;0;0;0;4;0;3;9;12;2;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:54;A 71;1;1;1;3;8;9;22;5;57;0;0;1;89;1;92;6;7;4;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:53;A 71;1;0;0;0;0;8;9;4;25;1;1;0;0;0;0;13;16;8;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:52;A 71;1;1;1;0;0;5;6;5;20;0;0;1;1;1;3;2;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:51;A 71;1;0;0;0;0;11;46;5;86;0;0;0;0;0;0;7;18;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:50;A 71;1;3;36;2;9;8;45;2;80;1;3;2;4;2;10;9;30;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:49;A 71;1;2;75;0;7;13;29;8;62;1;1;0;0;0;0;7;7;6;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:48;A 71;1;1;87;3;32;4;11;2;25;0;0;0;0;1;0;5;37;2;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:47;A 71;1;0;0;0;0;8;15;4;47;1;0;0;0;0;0;9;23;5;50;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;11:46;A 71;1;0;0;0;0;12;25;3;57;0;0;1;2;1;7;5;6;4;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:45;A 71;1;1;37;1;7;7;34;4;50;1;4;0;0;0;0;7;11;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:44;A 71;1;1;1;2;6;13;21;4;87;0;0;0;0;0;0;5;13;2;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:43;A 71;1;0;22;0;0;2;2;2;9;0;0;0;0;0;0;10;16;9;49;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;11:42;A 71;1;1;32;1;4;10;18;6;76;0;0;1;1;1;1;3;16;1;26;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:41;A 71;1;1;82;1;5;8;11;7;46;0;0;2;1;1;4;11;31;5;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:40;A 71;1;0;0;2;22;5;28;1;44;0;0;0;0;0;0;8;28;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:39;A 71;1;0;0;0;0;15;30;4;82;1;5;1;1;1;3;8;13;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:38;A 71;1;0;0;0;0;8;33;4;64;0;0;1;49;4;9;5;33;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:37;A 71;1;0;0;1;5;8;35;5;64;0;0;2;3;1;5;9;16;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:36;A 71;1;1;33;1;2;2;2;2;9;0;0;2;33;1;8;9;21;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:35;A 71;1;1;51;2;24;4;6;4;62;0;0;1;23;2;27;11;69;2;98;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:34;A 71;1;2;24;3;31;8;10;5;49;1;3;1;58;2;37;4;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;11:33;A 71;1;0;0;0;0;6;9;6;26;1;1;0;0;0;0;9;28;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:32;A 71;1;0;0;0;0;3;4;3;15;0;0;2;3;2;6;14;17;6;47;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:31;A 71;1;0;0;0;0;8;11;4;33;0;0;0;0;0;0;3;19;1;33;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;11:30;A 71;1;0;0;0;0;8;18;5;57;0;0;1;16;2;7;5;6;4;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:29;A 71;1;2;22;1;32;9;49;2;71;0;0;0;0;0;0;9;15;1;43;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:28;A 71;1;4;3;2;4;11;27;2;57;0;0;0;0;0;0;12;31;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:27;A 71;1;0;0;0;0;4;35;3;47;0;0;1;4;1;3;7;12;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:26;A 71;1;2;5;3;9;8;12;6;36;1;2;5;57;3;52;5;8;4;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:25;A 71;1;1;33;2;7;4;10;4;25;0;0;1;1;0;0;7;33;0;49;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:24;A 71;1;2;44;3;25;12;19;9;54;1;7;4;67;2;72;10;25;9;47;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:23;A 71;1;0;39;2;24;4;5;4;20;0;0;1;26;1;29;3;12;2;23;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;11:22;A 71;1;2;38;3;37;13;44;3;77;1;3;0;0;0;0;6;14;2;36;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:21;A 71;1;2;10;1;12;7;23;3;48;1;0;2;3;2;11;3;5;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:20;A 71;1;2;2;2;7;8;37;3;71;0;0;5;7;3;13;11;24;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:19;A 71;1;1;51;1;5;7;32;3;46;1;3;1;87;2;76;13;35;6;69;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:17;A 71;1;0;0;3;13;9;43;5;66;1;1;1;59;1;67;8;45;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:16;A 71;1;1;2;3;19;9;16;6;71;0;0;2;2;2;6;2;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:15;A 71;1;0;0;1;12;10;22;3;85;1;1;0;0;0;0;10;13;4;23;4;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:14;A 71;1;0;7;1;3;10;13;6;36;1;5;0;10;0;9;4;4;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:13;A 71;1;3;24;4;13;3;4;2;14;0;0;2;10;2;17;4;9;5;24;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:12;A 71;1;1;0;0;0;10;19;6;63;0;0;1;1;0;0;3;6;1;12;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:11;A 71;1;2;4;1;6;14;24;9;68;0;0;2;85;1;53;7;8;3;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:10;A 71;1;0;0;0;0;7;37;2;60;0;0;1;2;1;5;3;3;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:09;A 71;1;0;0;0;0;9;35;3;69;0;0;0;0;0;0;6;12;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:08;A 71;1;1;26;0;0;7;52;1;70;0;0;2;23;1;25;5;10;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:07;A 71;1;2;46;1;25;3;4;5;29;1;18;2;1;3;9;7;8;5;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:06;A 71;1;3;52;2;64;10;12;9;41;0;0;0;0;0;0;5;7;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:05;A 71;1;0;0;0;0;11;16;5;49;0;0;0;0;0;0;1;19;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:04;A 71;1;0;0;0;0;12;22;6;55;0;0;0;0;0;0;7;18;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:03;A 71;1;1;1;0;0;6;42;2;62;0;0;0;0;0;0;6;8;3;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:02;A 71;1;0;0;0;0;11;29;2;79;1;2;1;35;1;7;6;21;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:01;A 71;1;1;1;1;2;11;38;3;69;1;1;0;0;0;0;11;15;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;11:00;A 71;1;0;4;0;0;5;20;1;44;0;0;0;0;0;0;5;27;0;61;1;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:59;A 71;1;1;28;1;7;11;41;2;70;0;0;0;0;0;0;8;8;6;23;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:58;A 71;1;1;1;0;0;7;23;5;48;0;0;1;35;1;8;9;14;2;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:57;A 71;1;2;44;2;45;5;5;3;33;0;0;1;0;1;1;1;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:56;A 71;1;1;4;1;38;10;12;1;34;1;2;0;0;0;0;5;15;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:55;A 71;1;2;33;2;7;6;9;5;27;0;0;0;0;0;0;6;5;1;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:54;A 71;1;0;22;0;0;9;28;2;56;0;0;1;0;0;0;9;31;2;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:53;A 71;1;1;71;1;4;13;44;3;85;0;0;0;0;0;0;8;10;7;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;10:52;A 71;1;1;0;0;0;8;45;4;64;0;0;2;6;2;6;10;24;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
