Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
07.10.2024;12:00;A170;1;7;21;7;6;2;58;1;59;2;48;1;43;2;45;2;53;2;54;2;9;13;47;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:59;A170;1;5;40;5;6;2;83;3;83;3;70;0;0;0;0;4;91;4;92;2;25;14;50;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:58;A170;1;15;41;13;16;3;13;2;12;3;10;0;0;0;0;1;91;1;92;2;69;13;57;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;11:57;A170;1;3;2;5;4;5;65;5;66;2;59;3;51;3;19;1;88;1;87;2;14;10;64;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:56;A170;1;10;27;9;9;1;34;0;34;1;3;3;42;2;23;2;84;2;84;2;10;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:55;A170;1;6;61;6;5;3;22;4;22;3;26;3;34;4;19;1;53;1;53;1;4;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:54;A170;1;11;45;12;18;4;54;4;55;2;21;0;0;0;0;3;77;3;76;3;21;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:53;A170;1;13;37;12;14;1;44;1;45;2;49;0;0;0;0;1;36;1;37;1;4;13;11;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:52;A170;1;10;12;11;13;2;56;2;56;2;9;2;35;2;13;2;75;2;75;1;6;9;33;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:51;A170;1;5;11;3;2;1;60;1;58;2;5;0;0;0;0;2;58;2;59;2;61;12;45;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:50;A170;1;12;65;12;19;3;62;3;62;0;64;2;3;3;21;1;34;1;33;1;7;9;11;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:49;A170;1;5;38;6;7;5;63;5;64;4;74;2;54;2;25;3;64;3;65;2;44;10;31;9;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:48;A170;1;8;8;9;9;1;25;1;25;0;0;4;51;1;48;2;51;2;51;1;54;10;69;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:47;A170;1;5;42;5;8;5;43;5;43;3;34;3;61;3;52;1;83;1;83;3;20;12;68;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:46;A170;1;10;8;10;9;4;87;4;84;3;48;2;64;4;36;1;34;1;34;1;4;15;32;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:45;A170;1;0;23;0;0;3;94;3;94;0;100;2;8;1;8;2;4;3;4;1;2;11;13;15;22;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:44;A170;1;14;34;10;33;5;84;5;84;1;96;1;76;2;9;1;47;1;48;2;12;10;15;10;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;11:43;A170;1;6;28;7;13;4;81;4;81;2;66;6;71;3;58;0;0;0;0;2;6;12;62;11;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:42;A170;1;4;19;5;15;4;49;7;16;2;69;2;2;2;7;2;58;2;58;2;12;12;62;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:41;A170;1;5;3;5;3;1;85;1;85;2;17;3;33;1;27;1;49;1;48;1;7;10;66;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:40;A170;1;13;21;14;12;2;37;2;37;3;9;3;53;2;13;2;54;2;55;4;15;8;22;9;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:39;A170;1;8;6;8;6;1;41;1;42;1;3;1;2;1;15;2;19;2;19;1;12;10;52;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:38;A170;1;13;26;13;20;1;36;1;37;1;6;3;33;4;23;3;45;3;47;3;30;11;49;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:37;A170;1;6;17;5;10;2;49;2;49;3;9;3;45;3;45;1;90;1;91;0;100;14;45;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
07.10.2024;11:36;A170;1;10;10;11;10;4;44;4;44;2;30;2;17;2;6;3;61;3;62;4;13;10;57;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:35;A170;1;5;3;5;4;3;35;3;36;3;16;4;52;1;39;1;71;1;71;0;0;7;34;8;8;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
07.10.2024;11:34;A170;1;8;40;8;9;1;19;1;18;0;0;3;35;4;14;1;84;1;83;3;13;7;55;6;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;11:33;A170;1;7;34;7;7;3;25;4;27;2;20;6;29;2;27;3;45;3;46;3;42;9;18;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:32;A170;1;7;41;6;7;1;81;1;82;3;54;1;48;2;39;2;67;2;67;3;10;9;48;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:31;A170;1;7;27;7;7;2;58;2;58;2;11;1;3;0;1;1;47;1;48;2;10;15;54;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:30;A170;1;13;21;13;12;1;37;1;37;2;6;3;61;3;16;1;27;1;28;1;5;15;48;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:29;A170;1;8;23;9;8;1;18;1;19;2;5;1;65;1;6;0;0;0;0;2;5;9;53;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:25;A170;1;7;9;9;9;3;24;3;24;3;16;0;0;0;0;1;88;1;88;1;84;10;57;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:17;A170;1;11;46;13;16;2;88;2;87;2;35;1;8;1;3;2;47;2;48;3;15;13;58;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:16;A170;1;4;19;2;3;1;37;1;38;2;7;0;0;0;0;2;83;2;87;2;10;14;48;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:15;A170;1;10;51;12;13;5;56;5;57;3;50;1;57;1;10;2;91;2;91;1;39;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:14;A170;1;2;4;3;5;0;0;0;0;1;1;1;31;1;6;1;26;1;27;2;14;11;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:13;A170;1;6;14;5;6;1;1;1;1;1;2;2;28;2;14;1;57;1;56;1;9;10;69;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:12;A170;1;11;18;12;11;2;3;2;3;2;5;4;49;1;18;3;81;3;82;2;35;9;41;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:11;A170;1;15;28;12;13;2;2;2;2;1;3;1;69;3;56;3;61;3;62;2;12;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:10;A170;1;6;21;9;11;1;11;1;12;2;5;2;85;1;5;0;0;1;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:09;A170;1;12;19;12;17;0;0;0;0;0;0;1;45;1;7;3;18;2;20;2;10;8;21;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:08;A170;1;2;10;2;2;4;50;4;51;3;56;1;56;0;0;2;41;2;42;2;16;13;55;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:07;A170;1;11;12;10;12;4;6;2;42;2;10;0;0;1;5;0;67;0;65;0;0;8;35;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:06;A170;1;6;26;6;8;3;33;3;32;2;38;3;31;1;35;3;57;3;59;1;17;7;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:05;A170;1;8;24;9;9;1;68;1;69;4;24;4;71;2;19;0;24;0;24;2;9;12;65;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:04;A170;1;10;46;9;7;1;43;1;43;1;3;1;66;2;15;3;38;3;39;2;27;13;62;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:03;A170;1;3;5;4;4;0;0;0;0;0;0;2;55;3;16;1;53;1;53;4;27;9;52;13;20;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:02;A170;1;8;14;9;16;7;52;7;53;3;61;1;1;1;3;1;85;1;87;1;5;9;22;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:01;A170;1;10;17;8;10;5;49;5;50;3;48;3;51;2;42;2;60;2;60;2;14;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:00;A170;1;3;33;6;13;4;47;4;47;0;52;2;44;2;6;1;71;1;71;1;6;13;70;11;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.10.2024;10:59;A170;1;5;62;4;5;3;50;3;50;3;39;2;30;2;33;5;63;5;64;1;70;9;68;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:58;A170;1;11;55;12;15;2;79;2;79;3;21;3;62;3;14;1;26;1;29;3;30;11;19;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:57;A170;1;5;9;5;4;1;51;1;52;2;5;2;46;2;14;0;20;0;19;1;3;12;59;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:56;A170;1;9;7;9;8;2;1;1;1;2;3;3;79;4;15;1;20;1;22;1;4;11;48;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:55;A170;1;2;10;3;3;1;40;1;40;2;5;4;72;4;59;2;92;2;93;2;15;10;53;10;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:54;A170;1;8;14;7;7;3;24;3;23;3;10;1;1;1;3;5;55;5;55;4;52;9;28;8;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
07.10.2024;10:53;A170;1;6;4;7;4;0;35;0;0;2;3;2;32;2;10;0;0;1;0;1;4;7;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:52;A170;1;1;3;1;1;1;61;1;30;1;3;0;24;0;0;0;0;0;0;0;0;13;57;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:51;A170;1;6;4;6;4;5;30;5;31;1;21;1;56;1;5;1;1;1;1;1;3;10;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:50;A170;1;11;52;11;12;2;40;1;40;3;27;1;2;1;5;4;18;4;18;0;22;12;49;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:49;A170;1;5;4;4;4;3;71;3;72;2;69;2;35;2;8;1;38;1;39;4;12;7;34;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:48;A170;1;13;11;13;13;0;0;0;0;2;2;1;41;1;5;1;73;1;73;1;4;13;42;13;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.10.2024;10:47;A170;1;3;17;3;3;0;0;0;0;1;1;1;26;1;4;2;76;2;76;2;35;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:46;A170;1;6;6;6;6;1;35;1;35;0;2;3;46;0;51;3;78;3;78;2;64;5;27;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:45;A170;1;6;40;6;6;1;24;1;23;1;2;1;24;2;9;3;83;3;83;2;58;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:44;A170;1;8;19;8;8;1;37;1;37;2;10;1;6;0;0;4;86;4;87;0;100;9;40;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:43;A170;1;10;36;9;9;1;24;1;25;1;4;2;41;3;18;1;87;1;87;0;100;10;33;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:42;A170;1;10;32;11;11;2;86;2;85;2;9;4;63;4;41;1;37;1;37;1;41;7;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:41;A170;1;11;14;11;9;7;80;7;19;4;65;4;86;2;64;1;34;1;35;3;13;12;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:40;A170;1;9;8;9;9;2;52;2;52;1;6;1;7;1;3;0;0;0;0;1;5;11;59;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:39;A170;1;7;33;5;6;2;43;2;43;1;46;3;27;3;18;1;69;1;69;1;7;11;64;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:38;A170;1;8;67;9;7;3;88;3;88;3;68;1;2;1;6;3;88;3;88;0;56;8;57;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:37;A170;1;8;55;9;10;5;81;5;81;3;28;2;5;0;0;5;66;6;68;2;67;9;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:36;A170;1;8;8;9;9;2;41;2;42;2;26;1;53;2;14;1;86;1;87;3;61;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:35;A170;1;15;14;15;14;3;32;3;32;4;26;2;85;2;10;0;0;0;0;0;0;10;11;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:34;A170;1;9;10;6;7;1;68;1;40;1;5;3;44;3;20;1;37;1;37;2;13;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:33;A170;1;12;44;14;33;4;59;4;58;3;61;3;31;3;16;1;0;1;0;1;1;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:32;A170;1;4;37;5;6;2;71;2;71;2;14;2;23;2;7;0;63;0;62;0;0;12;55;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:31;A170;1;8;6;7;7;1;2;1;2;2;7;1;20;1;4;1;74;1;74;1;5;3;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:30;A170;1;13;50;13;11;0;2;0;0;0;0;1;10;1;5;1;67;1;68;1;5;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:29;A170;1;5;7;6;5;1;40;1;42;1;4;1;33;1;3;2;52;2;53;1;6;10;26;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:28;A170;1;11;10;11;10;3;46;3;46;4;14;1;1;0;3;1;67;1;67;3;50;11;25;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:27;A170;1;6;15;4;3;3;59;3;60;2;66;4;79;3;13;0;0;0;0;0;0;10;45;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:26;A170;1;9;54;11;11;3;67;3;66;2;46;1;1;2;6;1;87;1;86;0;0;13;62;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:25;A170;1;8;54;7;7;6;35;6;35;6;41;2;45;2;16;1;85;1;85;2;11;11;66;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:24;A170;1;5;56;6;7;2;19;2;19;1;3;4;17;3;15;2;83;2;65;3;10;10;66;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:23;A170;1;5;11;5;5;3;38;3;38;2;7;1;11;1;5;1;85;1;85;2;9;12;76;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:22;A170;1;15;19;15;19;3;91;3;92;1;17;3;39;1;11;3;62;3;63;3;12;13;61;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:21;A170;1;4;3;4;3;2;95;2;95;1;97;1;97;1;67;1;97;1;98;1;6;15;17;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:20;A170;1;17;18;17;16;1;23;1;24;2;10;1;30;2;10;0;0;0;0;1;3;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:19;A170;1;1;31;1;1;2;44;2;44;2;14;1;1;1;2;2;63;2;63;2;12;9;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:18;A170;1;4;7;3;5;0;33;0;0;1;1;2;41;2;9;1;61;1;61;1;7;9;35;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:17;A170;1;9;7;10;9;1;27;1;21;1;3;2;21;2;10;1;72;1;73;2;14;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:16;A170;1;5;4;5;5;1;25;1;25;1;3;1;1;1;4;2;32;2;33;1;4;7;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:15;A170;1;8;20;8;10;1;62;1;63;2;6;1;2;0;0;2;63;1;63;2;12;10;54;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:14;A170;1;6;21;6;5;3;62;3;63;3;51;2;43;3;29;2;1;3;4;2;9;13;63;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:13;A170;1;4;17;4;2;1;42;1;43;1;4;0;76;0;0;1;50;1;51;1;5;15;56;15;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:12;A170;1;3;2;2;1;1;0;1;0;1;3;2;2;2;6;1;14;1;14;1;4;11;65;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:11;A170;1;10;14;10;14;2;45;2;45;1;27;0;43;0;0;2;63;2;63;2;22;8;68;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:10;A170;1;4;6;5;3;4;54;4;53;4;38;6;46;1;49;1;1;1;1;4;9;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:09;A170;1;13;10;13;11;1;42;1;43;2;9;2;54;4;45;0;0;0;0;0;0;10;20;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:08;A170;1;4;6;4;4;1;42;1;42;1;3;0;0;0;0;3;15;3;15;1;18;6;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:07;A170;1;14;12;14;14;0;0;0;0;0;0;0;0;0;0;2;49;2;50;2;49;13;15;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:06;A170;1;2;8;2;1;0;0;0;0;1;1;2;42;2;10;1;19;1;3;4;15;6;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:05;A170;1;7;13;7;6;2;22;2;22;2;9;2;65;1;19;4;57;4;58;6;27;5;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:04;A170;1;6;5;4;5;2;29;2;29;3;11;4;56;2;53;1;6;1;6;1;4;11;65;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:03;A170;1;6;7;7;9;2;3;1;3;2;7;1;54;2;11;3;46;3;46;3;14;10;70;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:02;A170;1;10;9;12;13;2;9;2;8;1;1;2;19;2;11;0;31;0;30;1;1;6;54;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:01;A170;1;10;31;10;15;1;37;1;38;2;9;1;6;1;3;3;74;3;75;1;30;11;51;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:00;A170;1;13;10;13;12;3;90;3;91;1;44;1;42;1;5;1;69;1;71;1;84;15;41;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;09:59;A170;1;4;11;4;3;2;79;2;79;3;21;2;76;1;8;0;0;0;0;0;0;16;46;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0
07.10.2024;09:58;A170;1;11;10;10;10;3;66;3;67;3;39;0;0;1;1;2;80;3;81;3;15;9;62;11;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.10.2024;09:57;A170;1;7;6;7;6;1;13;1;14;1;3;0;0;0;0;1;63;1;62;2;7;16;15;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;09:56;A170;1;10;9;11;11;0;17;0;16;0;0;3;25;1;29;3;52;3;52;1;53;6;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;09:55;A170;1;3;12;3;4;3;39;3;40;4;19;6;55;3;54;3;67;3;69;6;25;8;62;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;09:54;A170;1;9;18;9;9;1;63;1;63;2;48;1;65;2;11;0;19;1;18;1;3;12;60;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;09:53;A170;1;9;9;9;10;4;30;3;31;2;35;1;62;1;4;1;19;1;20;1;5;16;46;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;09:52;A170;1;2;7;1;2;0;78;2;3;1;2;2;2;2;5;0;0;0;0;0;0;15;52;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;09:51;A170;1;8;12;7;11;2;12;2;5;1;4;1;22;1;7;3;59;3;60;3;22;15;46;19;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;09:50;A170;1;8;16;9;13;1;47;1;46;1;3;0;0;0;0;2;12;3;14;3;20;12;67;11;73;0;0;1;1;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0
07.10.2024;09:49;A170;1;7;16;7;11;3;40;2;40;3;10;5;35;0;44;3;57;3;57;2;49;7;75;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
