Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
07.10.2024;12:00;A161;1;1;1;1;4;3;33;1;0;4;37;5;18;5;25;2;92;2;92;4;6;3;13;4;68;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;11:59;A161;1;4;6;1;18;2;27;3;2;2;12;5;9;2;23;6;85;1;96;3;50;0;52;5;78;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:58;A161;1;4;7;1;17;2;29;3;1;2;30;6;35;4;64;3;72;3;67;2;53;2;19;5;58;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;11:57;A161;1;3;4;3;14;2;63;3;2;0;64;4;34;1;45;1;70;2;14;0;0;0;0;3;91;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
07.10.2024;11:56;A161;1;6;57;5;26;2;77;3;1;2;85;1;55;2;16;7;63;2;46;3;13;0;16;5;67;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:55;A161;1;3;48;3;22;5;40;3;39;2;54;6;32;2;46;4;14;1;88;1;79;1;51;1;39;2;41;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:54;A161;1;4;11;4;15;4;25;4;3;3;32;5;10;3;20;1;84;4;89;2;3;2;6;14;42;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;11:53;A161;1;6;27;5;22;1;38;5;4;2;32;7;9;6;23;2;60;2;10;2;2;2;6;2;81;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:52;A161;1;8;38;5;29;4;31;7;6;3;40;3;3;3;9;1;77;2;8;0;36;0;0;5;73;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:51;A161;1;4;5;2;16;1;97;4;4;1;84;4;2;3;9;4;58;3;61;2;10;1;4;4;83;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:50;A161;1;0;0;0;0;3;96;0;0;0;100;3;3;3;8;3;75;4;67;0;12;0;11;3;46;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:49;A161;1;3;77;2;70;4;59;2;1;2;75;4;12;3;46;3;65;3;85;5;77;1;60;2;57;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:48;A161;1;3;3;4;15;3;62;3;4;2;45;6;4;3;73;2;76;3;53;2;32;1;9;4;85;5;42;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:47;A161;1;4;5;3;19;2;10;4;3;1;15;5;6;4;13;1;57;3;10;2;50;1;11;6;85;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.10.2024;11:46;A161;1;6;7;5;23;4;16;6;6;2;19;1;4;0;3;2;7;1;11;1;48;0;0;1;75;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:45;A161;1;5;7;1;19;3;42;5;6;1;47;5;11;5;23;7;76;1;89;0;36;0;0;4;66;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:44;A161;1;3;31;2;25;5;35;3;6;3;47;1;10;2;30;2;93;0;100;2;50;1;18;4;73;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:43;A161;1;4;30;2;9;4;67;3;2;3;74;4;4;4;7;4;65;7;19;4;18;2;9;3;72;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
07.10.2024;11:42;A161;1;4;9;2;18;3;3;6;7;1;8;5;12;4;33;2;68;4;29;2;34;1;4;3;65;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:41;A161;1;4;6;2;13;2;56;3;2;0;57;3;8;2;27;2;52;3;16;0;0;0;0;3;50;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:40;A161;1;5;36;4;36;2;92;4;3;0;100;3;38;2;43;2;49;2;45;3;7;2;9;3;83;2;77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:39;A161;1;6;13;7;23;2;16;11;7;2;24;9;27;7;44;3;64;7;41;3;37;1;43;4;84;0;81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:38;A161;1;7;53;1;86;4;12;8;8;4;24;1;30;1;37;2;2;1;33;1;1;1;4;1;95;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:37;A161;1;6;17;2;67;2;64;5;7;2;54;7;8;4;27;1;56;11;23;1;17;1;5;7;74;1;55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:36;A161;1;4;81;2;46;5;78;5;2;1;76;7;8;4;25;3;28;6;18;2;26;2;10;0;100;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:35;A161;1;1;3;2;9;3;34;1;3;2;46;2;5;4;23;3;82;2;42;1;2;1;5;8;71;1;96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:34;A161;1;7;11;5;28;3;40;8;8;3;23;5;13;3;31;2;60;4;73;0;0;0;0;1;89;2;93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:33;A161;1;4;25;2;16;4;54;4;2;3;58;1;1;2;10;0;0;1;6;0;0;0;0;4;86;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:32;A161;1;3;3;1;5;4;54;1;0;3;60;6;8;5;22;1;7;5;19;3;9;2;16;3;79;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.10.2024;11:31;A161;1;0;0;0;0;4;13;3;2;1;23;4;4;5;13;2;33;3;13;3;59;2;3;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:30;A161;1;1;0;1;4;0;0;1;1;0;0;4;4;4;11;1;57;2;6;0;0;0;0;4;30;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:29;A161;1;2;30;2;7;3;59;1;0;2;62;7;8;5;24;2;62;4;8;3;17;0;21;7;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:28;A161;1;1;1;1;4;4;40;2;2;5;53;7;9;7;21;2;88;3;43;2;62;1;65;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:27;A161;1;7;10;3;31;2;49;7;11;2;11;3;8;2;16;1;68;2;75;1;12;1;38;3;91;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:26;A161;1;3;27;2;8;2;48;3;1;2;46;5;8;3;17;6;9;1;13;1;62;1;4;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:25;A161;1;6;7;5;30;5;51;6;4;1;59;3;24;2;33;2;94;1;79;2;21;1;25;4;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:24;A161;1;8;10;4;35;4;47;6;4;3;68;6;9;2;40;3;61;1;80;0;0;0;0;2;94;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:23;A161;1;4;18;2;11;5;53;2;1;4;68;6;7;5;16;3;58;3;29;4;7;3;11;1;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:22;A161;1;2;2;2;7;2;62;2;1;2;69;0;0;0;0;1;44;1;5;1;11;0;0;4;19;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:21;A161;1;6;10;4;21;4;28;4;3;2;41;5;11;4;22;1;46;4;21;3;22;2;10;3;88;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:20;A161;1;6;9;3;24;2;45;5;4;1;44;2;6;2;7;3;17;3;4;2;7;1;4;1;85;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:19;A161;1;5;5;3;20;1;29;5;4;2;34;8;9;3;30;2;53;5;22;1;58;1;3;4;85;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;11:18;A161;1;5;35;2;16;10;63;5;18;2;72;2;4;3;10;1;86;3;91;3;27;0;0;6;80;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:16;A161;1;11;37;4;64;2;96;9;8;0;100;3;1;1;2;3;73;3;36;1;4;0;0;7;83;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:15;A161;1;2;76;1;87;3;93;2;5;0;100;1;3;1;3;5;58;3;48;1;16;1;2;5;86;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:14;A161;1;3;2;2;6;0;100;4;1;0;100;11;26;7;62;2;38;4;35;3;58;2;32;1;97;0;100;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:13;A161;1;5;5;4;22;3;19;6;4;1;71;1;33;2;11;1;13;4;16;2;53;2;55;1;95;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:12;A161;1;0;0;0;0;0;0;0;0;0;0;6;7;4;17;2;47;4;14;2;3;2;7;4;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:11;A161;1;3;14;3;16;0;0;5;5;0;0;3;8;3;15;0;0;1;9;2;53;0;12;3;59;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:10;A161;1;4;20;3;35;7;23;3;2;1;33;3;11;2;26;2;80;3;24;4;28;3;29;5;54;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:09;A161;1;1;14;1;7;3;38;0;0;1;51;4;4;3;9;2;71;5;6;0;19;0;0;8;78;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:08;A161;1;4;27;1;35;1;2;7;6;2;8;9;21;6;39;5;32;3;63;3;7;3;12;8;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:07;A161;1;5;8;2;26;2;30;4;6;1;27;4;6;4;16;18;50;4;43;1;65;1;4;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:06;A161;1;2;1;2;5;7;37;2;1;4;70;4;2;2;5;2;57;3;12;1;19;1;4;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:05;A161;1;6;6;3;26;3;48;6;5;1;50;3;8;2;14;1;84;2;10;1;4;1;4;3;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:04;A161;1;5;7;4;19;3;66;5;3;2;44;5;10;2;25;2;63;2;15;2;7;2;9;5;65;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:03;A161;1;3;14;2;11;1;47;1;0;2;48;2;11;2;18;2;78;1;89;0;34;0;0;4;60;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:02;A161;1;3;3;1;10;1;36;4;35;1;5;3;4;2;11;3;63;5;19;1;48;1;4;2;48;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:01;A161;1;2;35;2;15;1;57;1;1;1;59;6;7;5;17;2;57;6;10;2;7;1;10;3;13;0;16;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:00;A161;1;4;3;4;13;4;61;4;3;2;69;5;17;5;24;1;44;8;40;1;59;1;15;3;71;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:59;A161;1;1;2;1;4;3;59;2;1;1;65;4;16;4;12;2;9;2;4;3;39;1;3;2;90;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:58;A161;1;2;2;1;7;2;37;2;1;2;41;7;15;5;22;2;65;2;7;1;1;1;2;5;68;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:57;A161;1;4;4;2;13;2;32;4;3;1;37;5;11;5;39;3;46;3;31;1;10;3;7;3;62;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
07.10.2024;10:56;A161;1;5;5;3;15;5;39;4;3;2;56;0;0;0;0;0;67;0;0;1;1;0;0;6;76;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:55;A161;1;3;3;0;10;4;77;2;1;1;91;1;9;1;6;3;53;4;16;0;0;0;0;1;82;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:54;A161;1;4;36;5;16;2;43;3;2;3;49;3;36;2;38;4;88;2;56;1;1;1;1;4;61;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:53;A161;1;3;4;3;13;4;33;4;6;3;38;7;22;6;53;2;59;5;65;2;9;0;10;2;94;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:52;A161;1;6;10;2;16;3;20;6;6;4;16;4;10;3;15;1;81;4;77;1;75;1;81;0;100;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:51;A161;1;4;57;2;46;2;94;1;27;2;65;6;7;6;26;0;1;2;24;1;28;1;5;4;47;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.10.2024;10:50;A161;1;4;15;4;15;2;97;3;2;1;77;0;0;2;8;3;91;2;92;1;10;0;0;1;65;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:49;A161;1;2;2;1;7;2;37;2;1;2;49;2;10;0;11;2;94;2;36;1;9;1;13;4;63;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:48;A161;1;3;4;3;10;3;37;3;2;3;42;3;45;2;61;1;37;3;14;3;9;1;7;6;84;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:47;A161;1;7;29;3;44;0;83;5;6;1;52;1;1;2;3;6;59;2;61;3;18;1;21;6;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:46;A161;1;2;30;3;13;3;29;1;0;4;33;10;30;5;38;3;79;5;79;3;5;1;7;6;84;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
07.10.2024;10:45;A161;1;4;9;2;21;1;24;3;2;1;22;4;4;3;15;2;79;3;11;2;29;1;4;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:44;A161;1;0;0;0;0;4;34;0;0;4;38;6;15;3;36;1;62;4;30;0;0;0;0;2;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:43;A161;1;5;5;4;13;1;22;3;3;1;14;3;3;1;9;2;62;1;5;1;58;1;7;8;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:42;A161;1;12;21;2;44;2;59;10;14;1;61;1;1;1;3;3;72;1;14;5;62;2;54;1;78;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:41;A161;1;6;44;1;60;3;88;3;2;2;16;5;8;2;18;4;57;8;22;3;33;1;18;4;31;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:40;A161;1;0;0;1;2;0;0;0;0;0;0;5;8;3;19;2;62;4;29;4;18;2;17;6;74;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:39;A161;1;4;4;3;12;5;68;6;2;3;71;4;14;4;13;3;40;2;4;0;0;0;0;7;85;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:38;A161;1;4;3;4;19;2;60;4;5;1;47;4;9;2;20;1;79;5;25;1;1;1;4;5;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:37;A161;1;3;3;3;14;2;6;3;2;2;15;4;6;3;11;0;0;3;6;1;63;0;0;0;100;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:36;A161;1;6;18;3;12;1;1;4;3;1;3;2;0;0;0;1;83;1;2;0;0;0;0;5;27;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:35;A161;1;5;15;5;29;1;1;4;3;1;20;0;0;0;0;2;81;2;25;1;1;1;1;6;52;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:34;A161;1;2;2;2;8;4;51;2;2;2;19;4;5;4;11;3;50;2;11;2;8;0;0;3;64;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:33;A161;1;1;1;1;4;2;49;1;0;4;33;7;8;4;22;1;19;1;20;3;8;1;1;5;16;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:32;A161;1;3;33;3;11;2;55;2;1;1;60;8;14;5;32;2;26;3;39;1;36;1;23;4;82;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:31;A161;1;6;7;4;23;2;19;7;5;1;21;5;9;5;20;2;56;2;65;2;38;1;45;4;28;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:30;A161;1;5;5;3;17;3;68;5;4;1;68;6;13;3;24;4;9;1;21;0;0;0;0;5;76;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:29;A161;1;5;7;4;26;0;100;4;4;0;100;4;9;2;24;3;86;3;83;3;26;1;6;3;71;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:28;A161;1;4;24;2;25;2;36;2;1;2;50;1;10;1;32;2;0;2;27;3;27;1;4;4;61;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:27;A161;1;0;0;0;0;1;1;0;0;0;2;1;1;1;2;1;50;1;2;0;0;0;0;2;27;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:26;A161;1;3;3;2;9;3;51;2;2;3;14;5;27;3;38;2;62;3;37;1;1;0;0;5;56;2;45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:25;A161;1;5;25;5;23;3;51;4;3;4;64;3;5;3;10;5;70;4;28;4;12;0;19;0;100;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:24;A161;1;3;2;2;8;1;48;5;2;2;39;8;23;6;26;4;57;2;54;2;40;1;45;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:23;A161;1;2;2;1;7;4;50;1;0;1;53;1;22;2;4;1;84;3;47;1;12;1;2;4;53;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:22;A161;1;2;2;1;6;2;57;2;2;2;64;10;18;6;35;2;26;5;17;0;0;0;0;2;61;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:21;A161;1;4;4;2;19;0;0;3;2;0;0;6;6;4;16;4;70;2;13;3;23;3;17;2;55;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:20;A161;1;3;6;2;16;3;3;3;5;2;10;4;8;4;20;2;59;3;19;2;52;0;55;3;48;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:19;A161;1;5;25;1;14;3;47;2;1;1;53;5;14;5;15;3;53;4;13;2;38;1;43;6;16;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:18;A161;1;3;4;3;15;1;67;2;1;1;70;2;4;1;10;1;44;3;7;2;47;3;29;3;60;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:17;A161;1;1;36;1;2;1;57;1;37;1;26;3;18;3;10;3;6;2;12;2;2;1;2;4;79;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:16;A161;1;3;25;4;17;1;33;3;26;1;5;6;21;7;18;1;0;3;1;0;0;0;0;7;82;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:15;A161;1;1;0;1;3;3;27;1;0;2;21;2;7;1;9;2;89;0;94;1;63;0;61;3;59;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:14;A161;1;5;8;4;21;3;32;4;2;3;47;5;11;4;25;2;52;4;15;2;54;2;66;1;66;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:13;A161;1;2;2;2;7;1;86;4;1;2;20;6;5;1;10;0;56;1;6;1;23;0;21;4;29;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:12;A161;1;2;1;1;2;4;52;2;2;2;21;2;22;1;7;3;52;2;28;2;32;3;28;3;46;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:11;A161;1;3;14;2;12;1;6;3;8;1;11;5;7;5;16;2;61;3;25;1;4;0;4;5;85;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:10;A161;1;4;6;2;15;1;86;3;3;0;86;3;5;3;7;1;64;2;6;2;93;1;85;4;90;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:09;A161;1;5;6;5;27;10;76;4;3;1;94;4;6;4;15;3;3;3;13;3;73;3;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:08;A161;1;3;4;2;13;0;100;3;2;0;100;2;2;1;6;2;94;1;82;2;32;1;44;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
