Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
07.10.2024;05:44;A 49;1;0;0;0;0;4;4;0;0;0;0;142;20;0;0;0;0;0;0;1;21;1;10;1;8;0;0;4;46;0;0;3;54;1;2;1;23;0;0;2;15;2;1;2;15;1;6;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:43;A 49;1;0;0;0;0;2;2;0;0;0;0;287;49;0;0;0;0;0;0;4;15;2;13;3;13;1;0;5;25;0;0;3;55;0;0;3;5;0;0;0;0;2;2;2;6;3;11;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:42;A 49;1;0;0;0;0;3;2;0;0;0;0;238;54;0;0;0;0;0;0;6;20;2;17;1;4;0;0;2;3;0;0;1;16;0;0;7;17;0;0;6;9;4;6;2;19;4;10;0;0;0;0;4;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:41;A 49;1;0;0;0;0;3;2;0;0;0;0;159;59;0;0;0;0;0;0;1;40;2;48;2;13;2;0;4;4;0;0;1;22;0;0;5;53;0;0;5;45;3;2;4;41;4;9;0;0;0;0;7;21;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:40;A 49;1;0;0;0;0;2;2;0;0;0;0;161;32;0;0;0;0;0;0;1;0;0;15;0;0;2;3;3;6;0;0;2;39;1;3;6;10;0;0;3;31;3;47;3;27;2;14;0;0;0;0;5;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:39;A 49;1;0;0;0;0;0;0;0;0;0;0;133;60;0;0;0;0;0;0;1;0;2;17;2;10;1;2;9;46;0;0;1;90;2;24;6;11;1;0;2;1;3;21;1;7;2;8;1;4;0;0;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:38;A 49;1;0;0;0;0;2;2;0;0;0;0;80;25;0;0;0;0;0;0;2;1;3;10;2;8;0;0;3;44;0;0;2;65;0;0;3;23;0;0;3;3;0;0;3;14;2;4;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:37;A 49;1;1;0;1;1;1;0;0;0;0;0;32;5;0;0;0;0;0;0;0;0;1;3;1;9;0;0;4;40;0;0;1;61;0;0;4;6;0;0;1;1;2;1;3;10;3;10;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:36;A 49;1;0;0;1;0;3;2;0;0;0;0;7;20;0;0;0;0;0;0;4;3;2;20;2;9;2;5;5;69;0;0;4;78;4;60;4;56;0;0;3;3;2;1;3;12;2;6;0;0;0;0;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:35;A 49;1;0;0;0;0;1;1;0;0;0;0;16;21;0;0;0;0;0;0;3;1;3;27;3;11;0;0;1;0;0;0;1;8;0;0;2;24;0;0;7;10;3;3;6;26;4;6;0;0;1;1;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:34;A 49;1;1;1;1;1;3;2;0;0;0;0;34;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;49;0;0;2;60;3;9;2;11;0;0;1;5;2;1;1;4;2;7;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:33;A 49;1;0;0;0;0;1;1;0;0;0;0;33;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;0;0;1;72;1;2;1;21;0;0;3;29;2;4;2;18;2;8;0;0;0;0;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:32;A 49;1;0;0;0;0;1;0;0;0;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;1;16;0;0;3;7;0;0;5;11;1;0;3;40;1;3;0;0;0;0;6;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:31;A 49;1;0;0;0;0;2;2;0;0;0;0;19;7;0;0;0;0;0;0;2;1;2;10;2;7;0;0;4;53;0;0;1;22;1;2;3;45;0;0;1;2;3;6;1;11;3;17;0;0;0;0;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:30;A 49;1;0;0;0;0;2;2;0;0;0;0;34;20;0;0;0;0;0;0;1;0;1;4;1;4;1;0;7;22;0;0;2;44;2;3;2;25;0;0;0;21;0;0;1;1;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:29;A 49;1;0;0;0;0;1;1;0;0;0;0;55;26;0;0;0;0;0;0;1;0;1;4;1;4;0;0;6;57;0;0;4;68;1;3;6;59;0;0;4;3;2;21;3;18;2;6;2;37;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:28;A 49;1;0;0;0;0;2;1;0;0;0;0;41;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;54;0;0;2;54;0;0;3;40;0;0;2;3;2;3;4;11;3;11;0;0;0;0;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:27;A 49;1;0;0;0;0;1;1;0;0;0;0;129;14;0;0;0;0;0;0;1;0;1;3;1;3;1;0;4;25;0;0;2;53;1;3;4;7;0;0;0;0;0;0;1;6;2;5;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:26;A 49;1;0;0;0;0;2;2;0;0;0;0;40;5;0;0;0;0;0;0;1;0;1;3;1;3;1;0;0;0;0;0;1;15;1;3;2;4;0;0;1;1;2;2;2;9;3;10;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:25;A 49;1;0;0;1;0;2;1;0;0;0;0;222;28;0;0;0;0;0;0;1;0;2;6;2;9;2;3;3;19;0;0;0;30;1;23;7;10;0;0;6;13;4;2;2;32;5;15;0;0;0;0;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:24;A 49;1;0;0;1;1;0;0;0;0;0;0;144;20;0;0;0;0;0;0;2;1;1;5;1;7;2;3;2;55;0;0;1;99;1;1;2;20;0;0;0;5;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:23;A 49;1;0;0;0;0;2;2;0;0;0;0;246;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;3;36;0;3;2;2;0;0;3;2;0;0;2;15;4;10;0;0;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:22;A 49;1;0;0;1;1;1;0;0;0;0;0;423;45;0;0;0;0;0;0;1;0;1;2;1;4;1;0;1;48;0;0;2;12;2;5;0;0;0;0;1;1;1;1;1;4;2;6;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:21;A 49;1;0;0;1;1;0;0;0;0;0;0;69;52;0;0;0;0;0;0;2;1;2;31;2;15;1;6;1;40;0;0;0;40;0;0;2;41;0;0;2;1;2;1;2;9;1;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:20;A 49;1;0;0;0;0;0;0;0;0;0;0;164;37;0;0;0;0;0;0;2;35;2;6;2;9;0;0;2;29;0;0;2;50;1;8;3;8;0;0;1;1;0;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:19;A 49;1;0;0;0;0;2;2;0;0;0;0;345;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;0;0;1;54;4;23;1;56;0;0;4;6;1;1;3;41;3;29;0;0;0;0;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:18;A 49;1;0;0;0;0;2;2;0;0;0;0;289;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;0;0;3;39;1;1;2;6;0;0;0;0;2;1;1;1;2;8;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:17;A 49;1;0;0;0;0;0;0;0;0;0;0;95;49;0;0;0;0;0;0;1;36;2;8;2;7;2;1;2;10;0;0;2;18;0;0;1;1;0;0;2;33;1;0;1;11;0;0;0;0;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;62;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;49;0;0;2;45;3;6;2;7;0;0;2;2;0;0;2;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:15;A 49;1;0;0;0;0;0;0;0;0;0;0;16;20;0;0;0;0;0;0;1;15;3;14;3;8;0;0;3;24;0;0;3;25;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;32;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:13;A 49;1;0;0;0;0;1;1;0;0;0;0;53;9;0;0;0;0;0;0;1;1;1;3;0;2;0;0;1;48;0;0;2;77;1;16;2;8;0;0;2;3;3;2;2;11;3;7;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:12;A 49;1;0;0;0;0;1;1;0;0;0;0;39;5;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;2;10;0;0;1;0;1;0;1;1;1;1;2;6;1;4;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:11;A 49;1;0;0;1;1;1;1;0;0;0;0;180;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;16;2;9;0;0;1;1;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:10;A 49;1;0;0;1;1;1;1;1;0;0;0;89;18;0;0;0;0;0;0;4;2;3;11;2;11;3;8;4;59;0;0;0;89;5;35;6;38;0;0;2;1;0;0;2;6;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:09;A 49;1;0;0;1;1;0;0;0;0;0;0;77;37;0;0;0;0;0;0;2;3;2;8;3;8;1;3;3;47;0;0;3;65;0;0;2;5;0;0;2;32;1;1;2;13;2;12;2;3;0;0;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:08;A 49;1;0;0;0;0;1;0;0;0;0;0;35;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;4;2;3;2;12;2;5;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:07;A 49;1;0;0;1;1;2;1;0;0;0;0;28;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;43;0;0;2;47;1;1;3;24;0;0;1;3;1;0;1;7;1;3;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:06;A 49;1;0;0;1;1;2;2;0;0;0;0;29;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;38;0;0;1;56;0;0;3;3;0;0;1;11;1;2;3;17;3;6;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:05;A 49;1;0;0;0;0;1;1;0;0;0;0;5;24;0;0;0;0;0;0;1;0;1;2;1;2;0;0;2;54;0;0;4;28;1;4;1;40;0;0;1;0;1;0;2;7;3;6;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;2;55;0;0;0;0;0;0;1;28;2;9;1;8;0;0;3;23;0;0;2;20;2;16;2;8;0;0;3;3;1;0;2;14;1;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:03;A 49;1;0;0;1;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;1;1;0;0;0;9;0;0;0;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:02;A 49;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;7;2;8;0;0;2;51;0;0;2;52;1;1;2;7;0;0;3;24;0;0;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:01;A 49;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;2;10;2;7;3;8;1;0;2;8;0;0;1;18;1;2;0;25;0;0;0;21;0;0;1;8;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;05:00;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;2;61;0;0;2;62;0;0;3;42;0;0;1;7;0;0;1;8;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:59;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;2;32;3;10;1;1;0;0;1;1;1;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:58;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;15;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:56;A 49;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;14;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:55;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;2;6;3;9;1;1;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:54;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;7;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:53;A 49;1;0;0;0;0;1;1;0;0;0;0;21;6;0;0;0;0;0;0;1;9;1;4;1;4;1;0;2;2;0;0;2;21;2;2;3;3;0;0;2;3;1;0;2;11;2;6;0;0;0;0;5;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:52;A 49;1;0;0;0;0;0;0;0;0;0;0;269;29;0;0;0;0;0;0;1;0;1;3;1;4;1;0;3;47;0;0;0;54;0;0;2;33;0;0;2;3;1;0;2;11;1;1;0;0;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:51;A 49;1;0;0;0;0;1;1;0;0;0;0;261;30;0;0;0;0;0;0;1;0;1;2;1;0;0;0;3;40;0;0;1;29;1;2;3;6;0;0;1;1;0;0;1;4;1;3;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:50;A 49;1;0;0;0;0;1;1;0;0;0;0;333;42;0;0;0;0;0;0;1;0;1;3;1;4;0;0;1;31;0;0;1;23;0;0;1;1;0;0;0;0;1;1;1;3;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:49;A 49;1;0;0;0;0;0;0;0;0;0;0;219;27;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;0;0;0;2;11;0;0;1;0;0;0;4;5;3;2;1;9;1;6;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:48;A 49;1;0;0;0;0;0;0;0;0;0;0;342;39;0;0;0;0;0;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:47;A 49;1;0;0;0;0;0;0;0;0;0;0;91;58;0;0;0;0;0;0;2;3;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:46;A 49;1;0;0;0;0;0;0;0;0;0;0;118;15;0;0;0;0;0;0;0;0;1;5;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;26;0;0;2;28;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:45;A 49;1;0;0;0;0;0;0;0;0;0;0;206;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;14;1;3;1;60;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:44;A 49;1;0;0;0;0;1;4;0;0;0;0;23;10;0;0;0;0;0;0;1;14;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;4;1;3;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:43;A 49;1;0;0;0;0;1;1;0;0;0;0;38;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;5;0;0;1;13;2;3;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:42;A 49;1;0;0;0;0;1;2;0;0;0;0;37;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;7;2;3;1;1;0;0;1;5;1;1;1;6;1;5;1;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:41;A 49;1;0;0;0;0;1;1;0;0;0;0;105;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;10;0;0;2;1;0;0;2;3;2;2;2;11;1;5;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:40;A 49;1;0;0;0;0;1;1;0;0;0;0;63;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;32;0;0;2;10;0;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:39;A 49;1;0;0;0;0;0;0;0;0;0;0;21;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;80;1;1;1;0;0;0;0;0;1;1;1;1;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:38;A 49;1;0;0;0;0;1;0;0;0;0;0;32;8;0;0;0;0;0;0;2;22;2;7;2;6;0;0;1;16;0;0;3;9;0;0;0;0;0;0;0;0;1;1;1;2;1;3;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:37;A 49;1;0;0;0;0;1;1;0;0;0;0;56;10;0;0;0;0;0;0;0;0;0;0;1;2;2;7;2;16;0;0;1;23;2;6;2;16;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:36;A 49;1;0;0;0;0;0;0;0;0;0;0;100;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;0;1;52;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:35;A 49;1;0;0;0;0;0;0;0;0;0;0;72;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;1;25;1;24;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:34;A 49;1;0;0;0;0;0;0;0;0;0;0;43;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;26;0;0;0;0;0;0;2;5;0;0;1;1;0;0;2;8;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:33;A 49;1;0;0;0;0;0;0;0;0;0;0;69;18;0;0;0;0;0;0;1;8;1;4;1;5;0;0;2;58;0;0;2;22;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:32;A 49;1;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;1;3;1;4;0;0;2;9;0;0;3;25;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:31;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;40;0;0;0;38;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:30;A 49;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;0;0;4;39;0;0;5;12;0;0;0;0;4;3;2;8;2;19;1;2;0;0;1;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:29;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:28;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;2;1;0;1;1;0;0;1;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:27;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:25;A 49;1;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:24;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;68;0;0;1;27;0;4;2;19;0;0;1;9;0;0;2;8;2;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;04:23;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;4;0;0;2;12;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
