Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
07.10.2024;11:36;A 36;1;0;0;4;21;3;30;0;0;4;52;3;22;0;0;1;2;2;77;1;70;1;34;1;5;3;26;2;17;1;39;0;60;0;0;0;0;1;0;0;0;0;0;0;0;1;5;0;0;2;2;1;45;2;33;1;8;3;10;1;8;0;37
07.10.2024;11:35;A 36;1;0;0;2;48;5;44;0;0;1;53;0;55;0;0;1;63;4;32;2;83;2;32;0;32;1;48;2;34;2;31;3;48;1;41;0;0;4;36;4;58;1;5;1;3;1;46;0;0;2;76;2;6;5;84;2;9;4;12;2;19;2;96
07.10.2024;11:34;A 36;1;13;17;1;44;3;41;0;0;1;56;2;56;0;0;1;46;4;76;3;72;1;31;1;82;5;41;2;40;2;35;3;29;4;46;3;24;0;48;4;20;1;34;0;29;0;0;0;0;1;7;0;0;1;85;1;4;2;9;0;0;2;58
07.10.2024;11:33;A 36;1;0;0;3;70;3;67;0;0;3;86;3;40;0;0;1;4;6;73;1;1;1;46;1;9;2;87;9;34;1;49;2;6;2;76;3;82;3;49;0;9;3;52;2;55;1;44;0;0;3;3;2;29;1;6;2;3;5;25;1;9;1;4
07.10.2024;11:32;A 36;1;0;0;1;45;1;79;0;11;1;11;2;65;0;0;1;6;5;64;4;8;2;55;1;6;2;71;9;30;2;41;0;0;1;35;1;54;2;85;1;53;1;9;2;28;2;53;0;0;2;42;3;32;1;50;0;0;1;49;4;37;1;6
07.10.2024;11:31;A 36;1;0;0;3;89;1;11;1;38;0;97;1;8;1;6;1;28;2;45;0;22;0;0;0;26;1;35;0;0;0;0;2;36;3;49;3;34;1;87;2;38;2;34;2;33;1;92;0;0;4;62;3;28;1;48;0;0;2;71;2;70;2;51
07.10.2024;11:30;A 36;1;0;0;4;79;1;68;2;87;1;94;0;69;1;97;1;28;5;46;2;10;1;45;2;16;3;70;3;13;1;3;0;0;2;34;2;25;1;98;0;0;1;48;1;36;1;81;0;0;2;26;1;44;3;48;2;5;2;27;1;54;0;52
07.10.2024;11:29;A 36;1;0;0;3;70;2;78;0;0;2;85;2;77;1;0;1;41;3;70;2;13;4;82;1;9;2;54;2;11;1;45;0;55;2;20;4;48;1;1;0;53;1;8;0;66;1;7;0;0;4;56;2;44;3;81;1;3;3;53;1;57;3;70
07.10.2024;11:28;A 36;1;0;0;2;72;1;44;0;0;4;17;1;52;0;0;1;72;1;2;2;86;1;26;1;7;1;5;1;6;2;16;3;16;3;35;1;22;4;62;2;25;3;34;2;23;1;55;0;0;2;82;1;23;2;91;0;0;2;37;1;13;2;62
07.10.2024;11:27;A 36;1;0;0;2;74;0;0;0;0;2;25;0;0;0;0;1;19;6;83;5;75;1;8;4;8;1;77;3;36;1;4;1;1;4;55;3;22;1;3;1;4;3;39;3;26;1;4;0;0;2;61;4;58;1;77;2;71;2;84;2;72;3;49
07.10.2024;11:26;A 36;1;0;0;5;64;2;2;0;0;3;26;1;7;0;0;2;29;4;65;3;62;0;0;2;11;4;36;1;68;0;0;0;0;2;18;2;28;1;30;0;0;3;27;2;23;1;47;0;0;0;0;0;0;1;72;1;3;1;1;0;0;2;6
07.10.2024;11:25;A 36;1;0;0;2;75;2;67;1;11;2;82;2;36;1;4;2;49;4;44;2;32;2;61;0;48;4;37;3;16;2;53;1;54;2;31;1;3;1;69;1;8;2;25;2;33;2;42;0;0;3;27;0;37;0;0;0;0;3;17;0;0;0;0
07.10.2024;11:24;A 36;1;1;1;2;83;2;85;1;30;3;66;1;62;1;5;2;55;2;26;0;24;1;26;3;25;0;32;1;1;1;5;0;0;4;31;4;80;0;0;0;0;1;50;2;36;0;0;0;0;1;4;1;34;0;60;0;0;1;6;1;8;0;0
07.10.2024;11:23;A 36;1;0;0;1;68;3;3;0;0;2;44;3;19;0;0;2;42;3;73;1;4;1;17;1;17;4;72;1;9;1;3;1;2;2;68;2;35;1;45;1;5;1;38;2;41;3;53;0;0;3;10;2;1;1;88;0;0;0;17;2;9;1;3
07.10.2024;11:22;A 36;1;1;22;5;77;1;7;0;0;1;76;2;11;0;0;3;75;5;22;1;1;2;36;3;55;2;22;1;8;2;37;2;13;3;31;0;0;3;66;2;12;4;26;0;0;3;48;0;0;4;46;0;0;2;70;1;6;4;38;0;0;1;34
07.10.2024;11:21;A 36;1;3;4;3;86;2;41;0;0;2;93;1;45;0;0;3;17;3;69;2;35;2;30;3;31;2;79;2;30;4;16;0;0;0;0;0;36;1;66;0;0;0;0;0;0;0;65;0;0;3;56;3;41;3;91;1;5;2;70;1;53;0;100
07.10.2024;11:20;A 36;1;0;0;4;39;1;5;0;44;1;55;1;15;0;0;0;0;1;1;0;0;0;1;0;0;1;4;0;0;0;0;1;20;1;19;2;42;3;61;0;20;0;20;1;13;4;23;0;0;6;48;4;43;2;81;0;0;3;64;2;61;1;85
07.10.2024;11:19;A 36;1;0;0;3;73;2;3;2;43;2;80;1;6;2;11;1;2;5;41;1;58;2;78;2;17;3;59;2;41;2;66;4;87;4;15;4;10;2;18;2;89;1;29;1;19;2;6;0;0;2;61;1;36;0;98;4;6;0;65;1;10;0;100
07.10.2024;11:18;A 36;1;0;0;1;87;1;6;1;94;1;94;1;9;0;5;0;0;6;29;4;19;2;88;2;3;4;30;4;22;1;27;1;64;1;31;1;31;0;0;1;72;2;40;1;39;0;0;0;0;1;20;3;24;3;17;0;0;2;11;0;90;0;100
07.10.2024;11:17;A 36;1;0;0;2;87;2;17;0;0;0;91;2;13;1;0;0;0;3;41;3;28;3;72;0;0;1;38;1;33;3;60;0;0;3;47;2;38;0;1;0;0;4;49;1;46;0;0;0;0;1;46;5;26;2;43;1;3;3;9;4;38;4;51
07.10.2024;11:16;A 36;1;0;0;3;77;3;76;2;2;1;91;0;81;0;0;4;18;5;69;4;72;3;42;0;23;3;85;1;83;1;50;0;0;4;34;0;70;2;81;0;0;1;46;0;0;3;61;0;0;3;2;4;28;3;55;1;3;2;12;3;31;2;42
07.10.2024;11:15;A 36;1;0;0;4;84;2;59;0;79;1;96;2;30;0;76;2;54;3;20;1;13;2;36;3;69;3;31;3;22;0;37;2;36;1;16;3;35;1;6;2;26;1;11;3;39;1;74;0;0;0;0;1;1;1;42;1;3;0;0;1;9;1;4
07.10.2024;11:14;A 36;1;1;1;3;71;2;49;1;12;2;76;2;23;1;17;2;43;4;67;0;0;1;51;3;33;1;83;2;16;2;43;0;0;1;1;1;38;0;0;0;0;1;5;1;7;0;0;0;0;0;0;3;29;5;77;1;3;0;0;5;19;1;33
07.10.2024;11:13;A 36;1;0;0;4;60;1;26;0;0;1;36;2;12;0;0;1;58;4;87;6;56;1;6;4;12;0;100;1;96;1;13;0;0;3;21;2;28;3;48;0;0;2;39;1;21;1;51;0;0;4;41;1;24;1;61;1;7;3;40;1;8;2;64
07.10.2024;11:12;A 36;1;0;0;6;47;5;17;0;27;2;47;1;20;0;0;0;58;6;53;2;12;1;4;0;10;3;76;4;22;1;6;0;4;3;87;3;74;5;66;0;0;3;60;3;19;0;100;0;0;1;59;3;30;1;41;0;0;1;47;2;40;1;5
07.10.2024;11:11;A 36;1;0;0;1;86;1;93;1;69;1;96;0;100;1;16;1;43;4;47;4;4;2;83;2;12;4;18;5;19;1;20;1;54;1;56;1;14;0;20;1;5;2;23;2;13;1;82;0;0;3;49;0;39;0;80;1;3;1;52;0;0;0;0
07.10.2024;11:10;A 36;1;0;0;3;81;1;3;1;69;1;78;3;11;1;74;1;20;4;18;0;4;1;22;1;7;2;22;1;4;1;4;3;64;3;79;3;71;0;100;3;13;1;71;2;78;0;100;0;0;3;26;4;22;1;32;3;10;4;39;2;19;1;4
07.10.2024;11:09;A 36;1;1;0;3;74;1;72;0;0;1;84;1;10;0;0;1;10;4;12;1;49;2;47;0;11;4;36;1;6;1;36;0;0;1;63;0;0;1;9;0;0;1;12;0;0;1;16;0;0;2;26;1;7;0;48;0;0;4;28;2;37;0;0
07.10.2024;11:08;A 36;1;6;14;3;81;2;20;0;0;3;91;2;20;0;0;1;32;3;12;1;1;2;30;2;35;4;20;1;3;2;33;0;51;4;37;1;1;3;64;0;0;2;52;1;4;1;72;0;0;2;15;2;74;3;42;2;6;2;11;2;13;1;36
07.10.2024;11:07;A 36;1;1;1;2;44;1;8;1;14;2;54;1;36;1;4;1;3;1;7;3;3;3;74;1;14;1;16;1;14;1;25;2;44;3;32;1;34;0;0;3;15;0;45;0;2;0;0;0;0;3;73;5;62;1;64;1;3;1;84;2;74;2;51
07.10.2024;11:06;A 36;1;0;0;3;24;1;20;1;2;0;32;0;20;1;6;2;84;4;28;1;12;1;76;0;85;1;42;1;6;2;53;0;0;1;21;1;21;3;55;0;0;2;4;1;25;0;58;0;0;3;3;0;0;1;2;0;0;2;12;1;2;0;2
07.10.2024;11:05;A 36;1;2;5;4;89;5;52;1;1;1;87;2;66;0;0;2;62;3;23;2;22;0;94;2;74;1;42;2;33;0;0;2;11;2;7;2;16;5;84;1;12;1;8;2;18;0;100;0;0;0;0;1;56;1;98;3;15;1;1;1;4;0;100
07.10.2024;11:04;A 36;1;0;0;1;74;1;53;0;11;2;80;1;62;0;0;1;27;4;45;5;44;5;61;1;8;0;54;2;36;2;67;1;31;0;0;1;32;4;57;2;27;1;5;1;8;2;58;0;0;1;18;2;30;4;90;0;0;2;52;2;16;1;67
07.10.2024;11:03;A 36;1;1;1;4;88;2;1;1;9;0;99;1;7;1;6;3;36;7;12;1;3;5;44;0;35;1;48;2;17;1;54;1;35;1;27;0;0;1;68;1;7;1;7;0;0;2;64;0;0;3;27;2;22;1;1;0;0;1;34;0;25;1;5
07.10.2024;11:02;A 36;1;0;0;1;16;1;9;1;92;2;14;1;10;0;89;3;54;6;11;5;16;2;12;3;66;4;42;1;28;2;15;1;70;1;71;1;71;1;88;1;26;1;35;1;23;1;53;0;0;1;63;3;32;1;28;0;0;1;64;3;54;1;33
07.10.2024;11:01;A 36;1;0;0;2;59;1;53;0;0;0;66;0;54;1;2;2;54;3;5;1;17;1;34;2;45;2;96;2;18;0;32;1;13;5;85;3;69;4;66;1;6;3;61;3;26;1;75;0;0;2;55;1;49;2;34;2;7;3;15;2;19;0;36
07.10.2024;11:00;A 36;1;0;0;5;86;4;80;1;62;1;94;1;93;1;25;2;56;3;26;1;2;1;71;3;59;2;42;2;11;2;48;1;32;1;63;1;34;0;0;0;4;1;6;0;0;0;0;0;0;2;59;0;0;3;86;0;0;2;64;0;24;2;87
07.10.2024;10:59;A 36;1;0;0;4;74;3;70;2;72;2;91;4;89;1;49;1;63;3;77;1;1;0;0;3;26;0;86;1;8;0;0;0;0;1;28;2;4;1;40;1;5;1;11;1;9;1;9;0;0;1;75;1;1;1;67;0;0;0;77;1;29;1;73
07.10.2024;10:58;A 36;1;1;2;5;86;2;3;1;85;3;98;0;7;2;82;1;2;2;26;0;0;2;42;1;7;2;24;0;0;2;44;1;5;2;2;1;6;4;86;0;4;0;0;1;4;1;46;0;0;2;56;0;0;0;0;0;0;3;42;0;0;0;0
07.10.2024;10:57;A 36;1;0;0;1;86;1;78;1;65;1;95;3;78;1;74;1;43;1;48;5;14;3;71;1;44;4;50;2;54;2;71;1;97;1;87;1;81;2;66;1;35;1;7;2;45;2;44;0;0;1;29;2;3;4;28;0;0;1;6;2;10;3;30
07.10.2024;10:56;A 36;1;0;0;3;32;0;0;0;0;3;46;0;0;0;0;2;26;5;54;2;25;3;29;5;30;2;61;1;62;3;13;0;0;3;90;1;63;3;46;1;2;0;97;1;7;1;51;0;0;2;8;3;2;2;61;1;8;2;19;2;16;1;39
07.10.2024;10:55;A 36;1;0;0;3;75;2;53;0;98;0;78;3;13;0;0;2;38;7;34;4;68;2;29;1;17;3;37;2;80;2;8;1;71;5;11;4;81;2;61;1;33;2;21;1;68;2;62;0;0;1;7;1;8;2;51;0;0;0;8;0;9;1;53
07.10.2024;10:54;A 36;1;0;0;5;82;1;53;2;87;1;99;2;5;3;59;1;38;2;75;2;65;2;35;2;14;2;84;3;64;0;35;3;24;3;47;6;69;3;55;2;30;1;53;1;64;2;61;0;0;1;59;2;40;1;41;0;0;4;36;3;22;2;11
07.10.2024;10:53;A 36;1;0;0;6;83;5;42;3;73;1;81;1;63;3;72;1;55;2;51;1;1;1;48;1;9;2;26;0;1;2;31;0;33;2;35;1;1;1;58;0;0;1;28;1;3;0;3;0;0;1;58;1;25;0;0;0;0;1;6;2;15;0;0
07.10.2024;10:52;A 36;1;0;0;2;80;3;35;1;18;3;58;2;54;2;6;1;3;1;16;5;56;2;13;1;19;1;24;6;34;1;7;3;54;3;34;2;12;4;48;2;35;1;30;0;20;1;58;0;0;1;20;1;1;1;8;0;0;1;8;4;8;0;8
07.10.2024;10:51;A 36;1;1;1;1;97;20;78;2;30;0;100;1;98;1;25;0;0;3;11;2;19;2;79;0;0;3;22;2;10;3;63;2;37;3;6;1;2;4;88;3;26;1;20;1;1;0;100;0;0;2;57;0;56;2;92;0;0;1;46;4;99;1;98
07.10.2024;10:50;A 36;1;0;0;1;63;1;48;1;19;1;72;1;57;1;7;2;44;5;47;2;44;4;33;3;14;1;59;2;27;1;6;1;51;2;3;1;85;3;88;3;25;3;94;2;92;1;99;0;0;2;40;2;30;2;20;0;0;2;16;2;23;1;23
07.10.2024;10:49;A 36;1;0;0;2;79;1;68;0;0;3;28;1;7;0;0;1;38;7;76;5;68;4;58;1;6;1;99;2;46;3;64;2;69;3;33;2;21;2;88;2;27;1;45;2;16;1;95;0;0;4;76;2;23;0;0;0;0;2;42;1;26;0;0
07.10.2024;10:48;A 36;1;0;0;4;74;2;74;2;85;0;82;0;80;2;54;2;10;7;76;4;38;2;32;0;26;2;62;2;37;3;8;2;30;4;38;0;67;2;92;1;9;1;76;0;0;2;71;0;0;3;59;2;55;0;0;0;0;2;78;1;64;0;0
07.10.2024;10:47;A 36;1;1;0;7;63;5;23;1;79;1;87;4;51;1;75;1;0;2;76;1;48;0;27;3;71;1;87;1;81;0;0;0;0;3;28;1;1;2;57;0;0;1;7;1;7;2;41;0;0;2;14;1;66;0;26;3;18;1;22;2;19;0;0
07.10.2024;10:46;A 36;1;0;0;2;85;2;4;2;64;2;48;1;18;3;13;0;0;3;73;1;24;2;82;0;0;1;87;50;49;1;21;0;39;0;36;2;27;4;59;0;0;0;0;1;11;0;71;0;0;2;20;1;1;3;54;1;3;3;15;1;4;1;25
07.10.2024;10:45;A 36;1;0;0;5;87;2;23;0;0;0;35;0;26;1;1;0;0;2;79;1;20;2;93;0;0;0;87;2;9;1;54;1;0;3;52;2;9;3;50;1;7;1;34;2;21;1;57;0;0;1;1;3;27;1;72;1;6;3;5;2;21;2;44
07.10.2024;10:44;A 36;1;0;0;5;88;4;75;1;1;0;100;1;86;1;3;1;45;5;72;2;14;2;53;3;14;2;87;2;13;2;52;0;6;3;22;0;0;2;75;0;0;1;34;1;7;2;56;0;0;2;51;1;57;0;98;2;14;1;56;1;31;0;0
07.10.2024;10:43;A 36;1;0;0;2;96;1;87;0;0;0;100;1;94;0;0;0;0;1;68;0;0;2;76;0;0;1;36;0;0;1;8;1;12;1;35;0;0;4;42;1;7;1;44;0;0;2;47;0;0;1;41;2;23;5;85;1;4;2;43;3;14;2;92
07.10.2024;10:42;A 36;1;1;1;2;88;49;82;0;0;0;100;1;68;0;0;0;15;5;48;0;15;78;50;0;0;2;42;0;22;2;70;0;0;2;2;1;1;1;63;0;0;2;9;1;3;2;62;0;0;2;15;0;0;1;8;1;3;2;14;0;0;2;12
07.10.2024;10:41;A 36;1;0;0;2;66;8;47;0;0;1;74;2;24;0;0;2;31;3;33;2;8;1;28;2;17;2;22;2;11;1;7;1;34;0;0;0;0;3;50;2;8;0;0;0;0;2;22;0;0;0;0;1;3;0;44;0;0;2;6;0;0;0;0
07.10.2024;10:40;A 36;1;0;0;2;80;0;0;0;0;2;50;1;4;0;0;2;67;3;4;2;26;1;33;2;44;1;43;3;33;1;3;1;52;0;50;2;37;2;49;0;53;0;0;1;41;2;13;0;0;1;65;0;0;2;68;1;4;1;9;0;0;1;38
07.10.2024;10:39;A 36;1;0;0;5;66;0;0;0;0;4;33;0;0;0;0;1;91;4;10;4;82;2;44;2;94;2;55;2;46;1;20;3;73;3;71;1;36;4;60;2;67;1;46;1;16;2;64;0;0;1;69;3;63;1;86;1;3;1;82;2;67;2;62
07.10.2024;10:38;A 36;1;0;0;1;21;1;17;1;25;0;21;1;4;1;7;2;45;3;80;1;67;1;63;2;38;0;84;1;8;2;41;2;29;2;63;4;32;2;48;3;32;2;32;2;33;1;28;0;0;2;28;2;2;1;86;0;0;2;10;1;6;1;4
07.10.2024;10:37;A 36;1;0;0;3;92;5;76;1;11;0;100;2;17;1;5;3;58;7;21;5;28;2;38;0;63;2;92;2;67;2;11;0;0;4;84;2;26;0;29;1;8;1;28;2;40;1;4;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
07.10.2024;10:36;A 36;1;0;0;2;93;1;60;0;0;1;88;2;70;0;0;1;45;5;11;1;41;1;83;4;55;2;90;3;32;0;82;0;1;1;34;1;24;6;85;0;0;1;44;2;20;0;35;0;0;2;11;0;40;1;56;0;0;2;12;0;0;1;3
07.10.2024;10:35;A 36;1;0;0;1;54;0;0;0;0;2;17;0;0;0;0;3;34;1;16;2;47;1;9;3;37;1;65;2;21;2;12;1;0;5;43;2;22;1;88;1;7;2;43;2;27;2;55;0;0;2;7;1;20;3;43;0;0;1;5;2;16;2;52
07.10.2024;10:34;A 36;1;0;0;3;75;1;75;0;0;1;64;0;76;0;0;0;0;5;20;5;74;4;47;1;7;2;35;3;29;2;46;1;1;2;71;2;32;0;0;1;4;2;37;2;10;0;0;0;0;1;9;2;4;1;49;0;0;1;18;0;10;0;47
07.10.2024;10:33;A 36;1;0;0;3;61;3;64;1;82;1;66;1;77;1;50;0;1;3;80;7;15;1;35;0;0;3;29;4;32;0;34;1;16;4;66;2;43;1;81;1;9;2;55;2;32;2;58;0;0;2;66;1;0;2;73;7;14;2;81;2;64;3;32
07.10.2024;10:32;A 36;1;1;2;2;79;3;22;2;37;2;83;3;54;2;11;3;35;2;76;3;93;4;25;1;52;1;90;0;100;2;34;2;41;1;57;0;36;3;83;0;46;5;10;1;0;1;75;0;0;2;76;3;69;2;36;2;10;4;67;2;88;2;7
07.10.2024;10:31;A 36;1;0;0;2;66;2;20;0;44;1;34;1;24;0;0;3;21;2;79;6;78;0;100;2;80;1;82;2;95;1;91;1;49;2;43;2;21;2;40;2;44;3;15;2;16;4;36;0;0;1;71;2;60;3;81;1;3;1;38;1;12;2;12
07.10.2024;10:30;A 36;1;0;0;3;74;3;69;1;76;1;93;3;25;1;5;0;58;6;53;6;16;1;1;3;24;3;60;3;56;1;5;1;4;2;3;4;61;2;37;0;5;1;9;2;16;1;42;0;0;2;69;2;60;1;98;0;59;2;66;3;29;1;26
07.10.2024;10:29;A 36;1;0;0;2;82;1;1;1;2;2;69;1;12;1;5;1;47;2;44;1;2;2;65;1;38;0;52;24;26;2;75;1;97;2;5;1;51;2;64;1;72;2;8;2;25;3;21;0;0;2;55;4;43;3;76;1;19;2;34;4;23;3;69
07.10.2024;10:28;A 36;1;0;0;1;1;3;74;0;0;2;4;2;90;0;0;2;30;3;73;0;0;3;70;0;95;4;46;5;6;1;62;3;82;3;93;4;37;1;56;3;94;0;100;2;46;2;52;0;0;1;64;1;26;1;22;1;5;2;13;5;48;1;26
07.10.2024;10:27;A 36;1;0;0;2;69;3;53;1;78;2;75;2;22;1;6;2;55;7;74;1;9;2;76;2;67;1;37;0;9;2;45;2;32;3;24;2;26;2;51;2;38;3;35;2;9;2;43;0;0;4;52;3;40;1;22;0;0;1;25;1;52;1;4
07.10.2024;10:26;A 36;1;0;0;4;77;0;0;0;0;1;95;0;0;0;0;0;0;2;75;2;15;3;34;0;0;1;83;7;24;2;39;0;0;1;49;1;36;1;56;0;0;1;2;1;6;1;6;0;0;5;71;1;58;1;1;2;4;4;92;2;65;1;2
07.10.2024;10:25;A 36;1;1;1;5;84;2;42;2;66;0;100;0;44;0;70;1;27;4;63;4;60;4;89;1;9;3;51;2;66;1;67;1;40;1;1;1;40;1;63;0;39;2;13;0;39;1;55;0;0;2;39;2;9;3;18;1;7;4;20;1;19;1;24
07.10.2024;10:24;A 36;1;0;0;3;77;1;23;2;63;2;82;2;26;1;70;3;54;4;81;3;80;2;63;2;13;1;91;1;35;1;71;2;16;1;22;1;7;1;74;2;24;1;24;2;38;1;7;0;0;2;27;2;21;2;71;1;4;2;28;3;18;3;64
07.10.2024;10:23;A 36;1;0;0;4;50;2;3;1;48;1;24;1;8;1;54;0;0;7;63;4;66;2;60;2;29;2;77;5;79;3;20;2;2;5;31;3;3;4;34;3;12;1;42;2;34;2;39;0;0;4;57;3;49;1;86;1;8;2;59;3;37;1;4
07.10.2024;10:22;A 36;1;0;0;1;85;3;69;0;0;1;94;1;81;0;0;0;0;2;17;2;42;1;59;0;0;2;21;2;26;1;5;2;77;1;98;2;93;2;36;2;64;2;39;1;94;2;9;0;0;0;0;0;30;0;0;1;6;1;7;1;1;0;0
07.10.2024;10:21;A 36;1;0;0;1;14;0;0;0;0;1;9;0;0;0;0;0;0;2;28;2;54;3;70;0;0;0;36;1;34;1;64;0;0;1;65;1;87;2;9;0;0;2;80;2;54;0;14;0;0;1;1;2;35;1;61;0;0;1;4;2;11;1;2
07.10.2024;10:20;A 36;1;0;0;1;70;2;32;1;24;1;59;2;12;1;6;1;10;4;32;4;18;2;8;0;16;2;43;3;22;1;4;1;41;0;69;2;15;5;89;1;8;0;0;3;15;0;100;0;0;3;2;4;5;3;54;2;9;1;9;1;15;1;55
07.10.2024;10:19;A 36;1;0;0;3;89;2;55;0;0;1;60;0;58;0;0;0;0;1;74;2;75;2;32;1;8;1;82;1;10;0;33;0;0;2;55;0;0;1;41;0;0;2;11;0;0;2;8;0;0;1;2;1;20;4;90;1;5;1;8;3;52;1;98
07.10.2024;10:18;A 36;1;0;0;2;74;1;71;0;0;2;36;3;25;0;0;0;0;4;38;5;40;3;69;0;0;2;50;1;56;2;22;0;0;1;31;2;36;1;59;0;0;1;7;1;39;0;59;0;0;2;4;2;30;1;51;0;0;2;16;2;12;2;51
07.10.2024;10:17;A 36;1;0;0;4;72;2;48;1;1;2;36;3;13;1;2;1;76;6;80;5;76;2;9;1;22;1;46;1;33;1;14;1;4;2;22;2;32;4;49;1;6;3;12;2;28;3;56;0;0;3;74;1;1;0;4;0;0;1;49;3;8;0;3
07.10.2024;10:16;A 36;1;0;0;1;2;1;2;0;0;2;8;1;4;0;0;3;51;4;17;2;2;1;98;4;35;2;42;3;29;1;47;1;3;5;74;4;25;0;0;0;4;1;24;2;42;0;0;0;0;2;34;1;46;1;34;0;0;3;25;-1;0;1;39
07.10.2024;10:15;A 36;1;0;0;2;19;1;36;0;0;1;11;1;9;0;0;1;42;2;42;4;22;5;47;0;40;1;25;3;38;3;64;1;96;1;68;1;17;3;18;1;26;2;71;2;26;3;28;0;0;2;43;1;41;0;0;0;2;0;47;1;46;0;0
07.10.2024;10:14;A 36;1;1;1;4;91;1;52;0;0;0;100;1;9;0;0;2;15;5;59;4;19;0;63;2;14;5;25;3;26;0;0;2;73;3;60;3;74;1;86;5;17;2;68;2;58;5;26;0;0;1;37;5;51;1;67;2;5;2;45;3;50;0;68
07.10.2024;10:13;A 36;1;0;0;3;43;1;33;0;0;3;61;1;6;0;0;0;0;7;62;3;50;5;81;1;4;1;29;3;49;2;56;0;0;1;1;0;0;1;46;0;0;2;8;0;0;1;5;0;0;5;58;2;47;1;2;2;13;1;82;2;54;1;9
07.10.2024;10:12;A 36;1;0;0;1;16;0;0;0;0;1;9;0;0;0;0;0;0;0;1;1;4;4;53;0;0;2;86;2;20;1;41;1;31;3;46;4;36;1;38;1;6;2;24;4;50;1;7;0;0;1;52;2;41;1;30;2;8;4;62;2;51;1;5
07.10.2024;10:11;A 36;1;0;0;2;39;2;39;0;0;1;48;0;43;0;0;2;26;3;75;2;84;3;39;2;42;1;91;2;86;1;54;2;15;2;42;2;33;2;72;2;12;1;38;3;24;0;75;0;0;0;0;0;0;3;19;2;4;2;2;0;0;1;21
07.10.2024;10:10;A 36;1;0;0;4;74;2;74;0;0;2;98;2;82;0;0;1;0;5;76;4;70;1;76;0;0;2;83;4;44;2;58;0;0;2;22;2;20;1;65;0;0;2;18;2;11;1;29;0;0;2;53;6;76;2;78;0;0;1;66;0;92;2;59
07.10.2024;10:09;A 36;1;0;0;3;64;2;57;1;30;3;77;2;13;1;5;0;0;6;81;5;14;2;23;0;0;4;85;4;34;2;28;1;2;2;74;3;32;1;33;1;5;2;12;3;15;3;25;0;0;1;36;3;37;1;78;1;4;2;10;2;31;2;31
07.10.2024;10:08;A 36;1;0;0;2;18;1;91;1;18;2;13;1;7;1;7;0;0;5;61;1;24;1;2;1;1;1;71;1;53;1;6;0;0;2;65;1;18;3;76;0;0;1;7;1;7;3;27;0;0;3;44;2;31;2;82;0;0;0;51;1;41;1;52
07.10.2024;10:07;A 36;1;1;1;0;89;2;12;0;0;1;90;2;21;0;0;3;28;6;77;4;7;2;32;2;35;3;92;1;67;1;35;0;0;2;86;1;24;2;45;0;0;1;58;3;41;1;54;0;0;2;25;1;20;4;89;1;6;2;14;2;3;1;79
07.10.2024;10:06;A 36;1;0;0;2;80;3;5;1;66;1;88;2;72;2;6;2;24;3;61;0;3;1;36;1;60;1;75;1;58;0;5;1;42;4;39;2;34;3;64;1;7;3;41;2;37;2;71;0;0;1;16;0;1;1;56;0;0;1;9;1;11;2;13
07.10.2024;10:05;A 36;1;3;7;2;89;4;57;2;11;2;92;1;94;1;4;3;89;3;15;3;2;0;29;0;100;1;26;2;15;1;1;0;0;2;55;1;53;0;81;0;0;1;33;1;53;0;0;0;0;1;50;2;49;3;87;2;3;1;9;1;10;1;38
07.10.2024;10:04;A 36;1;0;0;5;87;3;64;1;66;0;100;2;71;2;56;1;88;3;40;2;2;1;18;1;97;2;33;2;12;1;4;1;1;5;47;3;57;5;30;1;5;1;54;4;18;0;79;0;0;3;81;3;3;3;92;0;0;2;71;6;43;1;91
07.10.2024;10:03;A 36;1;0;0;2;47;3;51;4;78;2;52;2;36;2;41;1;41;0;77;3;79;1;34;1;6;0;75;1;80;2;13;0;19;5;15;1;19;3;52;0;0;2;41;1;24;1;99;0;0;2;61;2;44;2;80;5;56;3;74;1;83;1;84
07.10.2024;10:02;A 36;1;0;0;1;47;1;16;0;0;2;28;1;25;0;0;1;2;7;59;6;14;1;31;4;10;4;61;4;41;1;6;1;26;2;3;2;82;3;80;1;11;3;70;4;21;3;47;0;0;1;1;2;11;2;55;0;0;1;4;2;16;2;59
07.10.2024;10:01;A 36;1;1;1;1;2;0;0;0;11;0;2;0;0;0;0;1;43;4;47;4;51;0;0;0;43;2;35;0;59;0;0;0;0;1;1;0;0;2;73;0;0;2;7;0;0;1;79;0;0;1;1;2;1;1;0;1;9;2;7;1;3;0;0
07.10.2024;10:00;A 36;1;3;3;3;92;1;87;1;72;0;100;0;87;1;7;3;57;8;80;5;64;2;67;2;45;0;57;3;65;2;28;0;0;0;0;1;34;1;73;0;0;0;0;1;10;1;81;0;0;2;26;0;0;0;63;0;0;0;29;0;0;0;0
