Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
07.10.2024;12:12;A 69;1;1;98;3;55;10;60;10;12;0;0;0;0;1;44;0;0;2;20;2;9;2;34;10;47;2;36;11;62;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;12:11;A 69;1;1;83;3;17;8;52;7;9;0;0;3;6;4;35;0;0;0;44;3;34;1;12;3;35;3;64;8;70;0;67;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;12:10;A 69;1;2;69;1;51;4;52;9;10;0;0;1;1;4;47;1;3;3;46;4;32;2;52;6;33;1;45;12;64;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;12:09;A 69;1;0;100;5;89;8;74;15;20;0;0;0;0;5;74;0;0;3;74;5;57;0;0;3;38;1;24;10;72;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;12:08;A 69;1;1;96;4;55;9;65;11;14;0;0;0;0;1;48;1;2;2;69;2;49;3;12;3;27;3;14;8;64;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;12:07;A 69;1;2;53;1;1;2;42;3;2;0;0;1;3;5;90;0;0;1;93;5;78;1;5;3;7;3;46;4;63;3;12;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;12:06;A 69;1;0;65;0;0;5;56;10;15;0;0;0;0;1;71;1;1;2;13;2;4;3;10;8;48;3;24;13;49;3;29;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;12:05;A 69;1;2;62;1;6;3;42;4;5;0;0;0;0;3;57;1;2;2;21;2;11;2;17;2;23;2;46;6;63;3;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;12:04;A 69;1;6;44;4;20;7;12;11;21;0;0;1;3;4;78;0;0;2;36;4;17;1;3;6;23;1;28;7;11;0;6;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;12:03;A 69;1;0;90;5;19;7;65;12;20;0;0;2;9;3;63;2;31;3;59;5;38;4;13;3;29;3;46;7;54;4;53;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;12:02;A 69;1;0;100;5;31;9;43;12;17;0;0;0;0;3;45;1;44;2;55;2;46;2;12;4;17;4;33;5;58;2;47;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;12:01;A 69;1;4;74;8;54;9;47;10;11;0;0;1;1;3;68;1;4;2;65;4;36;3;6;1;14;3;3;5;13;6;16;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;12:00;A 69;1;1;97;5;34;14;51;11;13;0;0;1;45;0;0;1;0;0;0;0;0;2;19;5;37;5;46;12;60;3;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:59;A 69;1;1;96;0;5;5;71;10;15;0;0;1;1;3;72;1;5;0;79;2;72;1;5;6;17;1;54;9;60;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:58;A 69;1;1;90;3;41;6;68;7;9;0;0;0;0;3;55;0;0;4;28;4;10;2;7;5;24;2;62;7;74;3;12;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:57;A 69;1;3;34;3;20;5;10;8;12;0;0;1;2;3;43;0;0;1;52;3;8;3;18;3;18;3;17;5;69;3;26;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:56;A 69;1;2;78;3;8;6;58;12;14;0;0;0;0;6;87;1;2;1;98;7;16;1;2;3;16;1;1;7;21;1;2;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:55;A 69;1;3;45;4;6;6;13;7;11;0;0;0;0;1;46;0;0;2;53;2;6;2;5;3;26;1;0;6;13;1;3;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:54;A 69;1;3;78;1;4;5;56;8;11;0;0;1;2;1;55;0;0;2;12;2;4;3;8;7;33;4;23;11;54;3;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:53;A 69;1;5;39;2;8;6;9;7;8;0;0;0;0;3;78;0;0;1;82;3;70;2;11;6;22;3;36;8;64;4;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:52;A 69;1;3;14;1;2;2;2;6;7;0;0;0;0;2;66;0;0;2;65;2;52;2;13;7;17;4;60;6;53;2;73;2;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:51;A 69;1;2;96;6;40;12;52;12;14;0;0;3;3;3;37;3;16;1;34;3;5;3;8;7;26;4;4;10;49;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:50;A 69;1;0;81;1;64;4;64;6;7;0;0;2;9;3;54;0;37;2;65;4;41;5;12;3;18;4;15;4;67;6;20;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:49;A 69;1;1;80;1;63;5;61;10;14;0;0;0;0;2;82;1;41;2;70;2;59;1;12;1;43;2;43;10;68;0;49;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:48;A 69;1;0;100;3;89;9;79;11;17;0;0;1;0;2;59;1;6;3;67;2;53;0;0;3;14;1;23;5;36;1;28;2;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:47;A 69;1;0;100;5;55;10;69;13;15;0;0;0;0;1;78;0;0;2;77;2;6;3;9;5;29;3;3;8;16;3;12;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:46;A 69;1;3;97;3;26;6;67;7;10;0;0;3;3;4;88;1;4;2;87;4;13;3;10;6;13;2;2;7;52;2;5;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:45;A 69;1;1;97;4;88;6;73;7;13;0;0;3;4;4;89;1;6;0;82;4;70;1;2;2;3;1;1;6;4;1;3;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:44;A 69;1;1;7;0;2;2;2;7;11;0;0;1;1;4;60;2;7;2;72;4;11;2;6;2;20;2;21;7;68;3;12;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:43;A 69;1;1;98;5;8;8;74;8;12;0;0;2;12;4;51;1;2;2;60;4;45;1;2;4;22;1;1;7;68;1;3;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:42;A 69;1;3;61;2;39;6;41;11;14;0;0;0;0;3;66;1;2;3;68;4;43;2;11;13;33;1;25;12;34;2;28;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:41;A 69;1;3;21;3;14;2;2;1;0;0;0;0;0;2;96;0;0;0;100;2;93;1;0;3;10;1;20;4;17;1;26;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:40;A 69;1;2;11;1;4;2;1;2;2;0;0;1;0;0;0;3;5;1;5;1;2;3;25;4;35;6;8;10;46;3;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:39;A 69;1;1;38;5;25;8;11;16;18;0;0;2;60;5;60;1;4;1;71;4;57;2;5;4;8;3;34;5;56;3;36;2;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:38;A 69;1;1;52;1;49;3;38;7;11;0;0;3;24;8;57;0;0;1;78;9;14;4;20;5;25;6;48;7;59;2;59;2;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:37;A 69;1;2;52;1;12;3;34;4;5;0;0;1;1;4;89;0;0;0;100;3;13;4;17;2;21;4;52;6;74;3;65;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:36;A 69;1;1;95;7;78;10;54;12;16;0;0;1;3;1;70;1;6;2;25;2;7;3;8;2;7;3;31;3;3;2;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:35;A 69;1;0;100;3;43;10;67;12;16;0;0;0;0;3;70;0;0;1;26;2;18;2;7;5;17;2;22;5;44;4;19;2;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:34;A 69;1;1;93;7;55;12;50;15;18;0;0;0;0;1;83;0;0;2;32;2;22;4;10;7;44;3;4;13;53;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:33;A 69;1;2;78;4;62;5;58;4;5;0;0;0;0;2;39;0;0;1;45;2;35;0;23;3;15;3;5;5;59;2;18;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:32;A 69;1;1;28;0;0;5;7;11;14;0;0;0;0;5;30;0;0;2;43;5;19;2;7;8;37;4;5;12;19;1;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:31;A 69;1;1;97;0;15;5;81;12;16;0;0;0;0;3;72;1;2;1;80;2;72;3;8;4;17;3;52;5;74;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:30;A 69;1;0;100;0;100;4;88;8;12;0;0;1;2;5;85;0;49;0;100;4;85;3;19;4;30;5;60;5;66;1;75;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:29;A 69;1;0;100;3;25;8;79;10;15;0;0;3;5;5;83;3;37;2;94;5;40;2;8;2;28;2;3;6;76;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:25;A 69;1;1;95;3;11;8;69;8;10;0;0;1;3;6;86;1;7;0;100;5;86;3;14;2;20;5;64;6;59;4;15;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:17;A 69;1;0;100;3;91;4;83;14;21;0;0;2;3;6;70;1;2;0;82;64;31;2;11;4;8;4;60;4;42;3;31;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:16;A 69;1;0;100;2;4;6;79;6;7;0;0;2;0;5;88;2;4;0;100;29;73;2;4;5;9;1;22;5;3;1;9;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:15;A 69;1;3;10;1;5;2;2;11;18;0;0;0;0;8;75;0;0;4;95;8;69;1;3;6;27;1;1;9;62;1;4;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:14;A 69;1;3;93;5;27;10;50;10;13;0;0;0;0;1;33;0;0;2;26;2;18;5;16;4;24;5;33;9;13;3;44;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:13;A 69;1;0;100;1;11;7;68;10;15;0;0;2;0;0;1;1;2;0;0;0;0;5;13;4;27;3;32;8;31;2;26;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:12;A 69;1;1;99;2;19;7;56;11;14;0;0;0;0;2;92;0;0;2;31;2;18;0;40;5;23;4;64;7;47;2;30;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:11;A 69;1;0;100;3;17;9;20;9;11;0;0;2;5;3;92;0;0;1;90;3;77;4;77;3;25;6;30;7;68;3;48;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:10;A 69;1;0;100;1;4;7;81;10;17;0;0;0;0;3;77;0;0;2;79;3;70;5;64;4;13;5;74;5;7;2;86;1;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:09;A 69;1;0;100;1;94;4;88;7;6;0;0;1;1;5;42;1;0;2;59;4;39;0;0;2;7;1;1;1;75;1;6;2;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:08;A 69;1;2;16;1;0;2;6;6;8;0;0;0;0;4;76;0;0;2;92;4;15;2;12;3;11;3;39;4;39;2;42;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:07;A 69;1;1;81;4;47;9;49;15;20;0;0;2;0;4;47;1;6;2;27;4;12;2;16;5;16;4;37;5;42;3;28;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:06;A 69;1;2;68;1;2;6;43;11;14;0;0;0;0;7;76;0;0;1;98;7;73;2;5;7;24;2;34;7;46;2;7;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:05;A 69;1;2;94;3;13;9;59;12;16;0;0;0;0;2;68;0;0;2;69;2;59;5;17;3;11;7;45;5;56;5;26;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:04;A 69;1;3;78;0;6;7;8;8;9;0;0;3;3;3;90;2;3;1;84;5;60;2;13;2;25;4;64;8;66;3;68;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:03;A 69;1;2;21;3;66;3;7;9;12;0;0;0;0;4;69;1;1;1;81;3;71;3;11;4;13;4;77;4;69;2;80;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:02;A 69;1;2;60;3;50;5;37;2;4;0;0;0;0;2;70;1;1;1;79;2;67;1;7;3;28;2;59;8;79;2;69;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:01;A 69;1;0;85;1;3;5;63;8;9;0;0;0;0;1;77;0;0;1;61;2;52;5;15;4;23;5;23;6;60;6;36;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;11:00;A 69;1;3;85;2;8;7;50;9;13;0;0;0;0;1;28;0;0;1;7;1;2;2;7;4;22;2;3;6;44;2;10;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.10.2024;10:59;A 69;1;1;81;1;1;5;63;6;8;0;0;3;2;2;64;3;4;1;8;1;2;4;12;9;19;2;22;7;56;2;8;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
