Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
07.10.2024;13:56;A 32;1;6;18;3;56;2;2;3;3;8;19;6;7;5;17;9;55;4;60;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;2;3;0;0
07.10.2024;13:55;A 32;1;1;49;5;9;4;6;3;3;4;12;4;6;5;14;6;11;0;100;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:54;A 32;1;2;60;2;51;3;4;4;7;3;4;2;3;7;10;2;2;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:53;A 32;1;4;42;4;73;4;8;3;4;7;36;5;5;11;27;4;8;0;100;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.10.2024;13:52;A 32;1;3;68;2;67;2;4;1;2;5;21;6;8;4;37;4;30;0;100;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.10.2024;13:51;A 32;1;4;55;3;33;5;6;5;9;7;17;7;13;6;72;7;28;10;75;7;9;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:50;A 32;1;0;28;1;32;1;2;0;0;6;8;6;7;6;11;5;7;5;12;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.10.2024;13:49;A 32;1;3;71;3;5;3;3;2;2;6;37;4;5;9;16;7;27;7;60;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
07.10.2024;13:48;A 32;1;4;73;2;67;5;6;4;10;3;4;0;1;4;33;8;54;1;1;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.10.2024;13:47;A 32;1;2;87;3;89;2;3;2;5;12;52;13;32;5;6;6;9;6;6;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.10.2024;13:46;A 32;1;3;70;3;71;2;4;4;5;0;0;1;1;3;8;4;5;2;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;13:45;A 32;1;0;56;4;75;2;1;2;2;3;5;3;4;5;23;9;36;5;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:44;A 32;1;1;69;3;52;1;3;6;11;14;25;11;12;8;28;6;28;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:43;A 32;1;3;52;4;34;4;4;4;5;5;35;7;25;5;12;7;17;1;93;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
07.10.2024;13:42;A 32;1;5;39;1;70;1;22;1;1;5;7;5;7;5;12;7;16;0;100;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:41;A 32;1;3;90;4;67;5;66;2;5;3;8;2;6;7;10;10;29;0;100;10;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:40;A 32;1;2;65;2;84;4;10;4;51;4;4;4;5;8;32;12;21;0;100;10;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:39;A 32;1;2;85;3;75;2;8;3;5;4;10;2;6;6;13;5;7;0;100;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:38;A 32;1;5;74;1;40;5;32;1;2;2;7;4;7;3;6;4;6;4;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0
07.10.2024;13:37;A 32;1;6;68;5;59;4;11;4;15;5;7;5;6;5;56;5;48;0;100;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;13:36;A 32;1;6;86;2;40;6;11;2;4;3;6;3;3;3;36;4;35;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.10.2024;13:35;A 32;1;3;77;4;49;4;5;5;5;7;44;7;11;9;21;10;30;0;100;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0
07.10.2024;13:34;A 32;1;3;57;1;60;4;7;2;7;4;6;4;5;10;16;7;12;0;100;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
07.10.2024;13:33;A 32;1;2;81;0;0;2;3;0;0;3;5;2;2;4;41;2;3;4;95;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:32;A 32;1;4;82;1;1;3;61;1;1;8;10;8;9;11;47;5;12;17;41;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
07.10.2024;13:31;A 32;1;4;79;3;54;5;9;4;5;1;2;2;2;6;54;7;9;11;21;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:30;A 32;1;3;53;2;51;4;7;2;4;7;22;7;8;10;41;8;33;5;73;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.10.2024;13:29;A 32;1;5;44;4;63;2;3;4;14;10;14;10;13;6;60;4;7;11;39;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;13:28;A 32;1;2;21;2;43;5;11;3;13;4;5;4;4;9;20;3;11;2;97;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;1;0;0;0;0
07.10.2024;13:27;A 32;1;3;84;3;5;2;3;1;2;4;6;4;4;10;15;8;12;0;100;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;1;1;0;0
07.10.2024;13:26;A 32;1;3;86;3;92;5;11;4;9;4;14;3;4;11;41;9;32;0;100;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:25;A 32;1;3;89;5;89;5;40;6;64;2;2;3;3;11;20;8;11;2;99;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:24;A 32;1;2;66;4;71;2;3;5;7;0;1;0;0;8;11;4;6;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:23;A 32;1;5;79;3;53;4;6;1;3;6;40;6;6;4;5;5;29;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:22;A 32;1;6;59;3;66;9;11;4;14;5;42;5;20;7;24;6;57;7;17;7;9;0;0;0;0;2;3;0;0;0;0;2;3;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:21;A 32;1;3;7;3;7;0;0;1;7;6;8;5;6;5;35;7;12;5;5;7;8;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:20;A 32;1;1;85;1;76;4;9;4;7;6;7;6;7;9;34;8;21;10;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
07.10.2024;13:19;A 32;1;3;76;2;80;4;5;1;3;3;5;2;2;9;63;5;33;5;28;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
07.10.2024;13:18;A 32;1;4;74;5;75;5;10;5;5;2;2;3;3;7;25;6;22;9;23;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:17;A 32;1;3;67;5;75;5;6;7;9;3;5;3;4;5;37;2;34;3;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:16;A 32;1;3;82;3;67;2;3;3;4;4;5;4;4;11;30;8;29;0;100;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:15;A 32;1;2;48;4;35;3;4;3;4;3;4;3;3;3;4;7;12;0;100;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.10.2024;13:14;A 32;1;3;24;5;34;2;3;4;7;8;17;8;11;5;29;6;41;0;100;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.10.2024;13:13;A 32;1;2;50;1;80;2;4;3;5;4;4;4;4;7;12;3;5;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.10.2024;13:12;A 32;1;2;78;2;90;3;5;2;2;2;6;2;4;5;9;5;29;5;47;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.10.2024;13:11;A 32;1;8;70;5;52;8;33;6;33;3;13;3;4;2;4;4;24;1;1;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:10;A 32;1;3;57;0;0;1;54;0;0;2;14;2;2;6;6;8;40;4;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.10.2024;13:09;A 32;1;4;69;2;28;6;9;1;1;3;19;2;2;4;32;3;31;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;13:08;A 32;1;6;27;3;18;4;17;2;13;3;4;3;4;7;82;7;16;0;98;8;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;13:07;A 32;1;4;38;7;80;4;14;5;63;4;32;4;7;7;44;4;31;0;100;5;6;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;7;8;1;1;0;0;0;0;0;0;0;0
07.10.2024;13:06;A 32;1;1;93;1;89;4;11;4;52;1;1;1;1;13;64;10;18;0;100;7;8;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:05;A 32;1;8;28;1;32;5;8;1;7;3;12;0;1;6;57;5;58;0;100;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;5;6;0;0;0;0;1;1;0;0
07.10.2024;13:04;A 32;1;2;86;4;62;3;9;4;10;2;3;3;4;9;46;10;36;1;97;11;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
07.10.2024;13:03;A 32;1;2;7;2;71;2;5;3;5;7;12;8;9;9;38;5;23;11;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0
07.10.2024;13:02;A 32;1;3;44;2;49;1;2;2;2;1;10;1;1;7;34;5;30;8;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:01;A 32;1;3;74;5;64;3;4;4;11;3;8;3;4;8;51;7;29;1;99;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.10.2024;13:00;A 32;1;3;67;7;28;4;5;3;24;7;21;7;10;6;37;5;38;0;100;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.10.2024;12:59;A 32;1;1;36;3;64;4;4;5;35;0;0;0;0;11;39;7;33;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:58;A 32;1;2;94;2;79;1;2;4;8;6;12;3;7;7;31;9;31;4;93;8;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:57;A 32;1;4;91;4;87;4;46;3;9;3;16;5;7;5;14;4;6;2;96;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
07.10.2024;12:56;A 32;1;4;50;3;62;7;14;4;10;3;4;4;8;13;62;11;59;0;100;12;32;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:55;A 32;1;1;48;2;44;1;2;0;1;4;5;4;4;9;49;6;10;0;100;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:54;A 32;1;1;33;1;31;1;2;2;3;3;4;3;3;2;4;5;10;0;100;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;12:53;A 32;1;5;22;2;65;2;5;2;3;3;10;3;4;11;20;10;24;0;100;11;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:52;A 32;1;5;74;2;78;6;18;1;2;6;14;6;11;5;20;5;37;2;89;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:51;A 32;1;2;95;1;87;3;62;2;3;0;0;0;0;9;17;5;9;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
07.10.2024;12:50;A 32;1;5;34;3;51;9;33;2;9;5;9;4;5;9;67;7;68;5;84;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:49;A 32;1;0;54;0;0;0;0;0;0;6;15;7;8;3;33;5;58;0;100;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:48;A 32;1;3;91;3;49;0;50;1;1;9;16;9;11;6;39;3;39;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.10.2024;12:47;A 32;1;5;85;4;37;4;52;3;18;1;1;1;1;8;68;6;72;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:46;A 32;1;4;51;5;69;6;14;7;17;3;3;3;3;5;81;10;67;0;100;12;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
07.10.2024;12:45;A 32;1;8;84;7;66;7;54;7;30;5;6;4;4;6;46;5;15;1;95;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:44;A 32;1;2;80;2;85;5;61;6;55;3;8;2;5;10;25;8;23;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:43;A 32;1;3;86;3;76;1;5;2;2;5;8;5;6;8;27;7;26;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;12:42;A 32;1;4;81;3;68;5;31;3;6;2;7;2;3;7;46;5;34;8;71;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.10.2024;12:41;A 32;1;4;82;5;78;3;17;4;14;3;25;3;4;6;43;7;18;10;38;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.10.2024;12:40;A 32;1;2;50;3;81;5;8;3;4;8;15;9;15;2;3;2;22;2;1;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:39;A 32;1;1;40;2;55;2;2;3;4;7;8;6;7;7;26;10;32;7;6;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
07.10.2024;12:38;A 32;1;1;1;1;32;0;0;2;3;4;5;3;3;11;28;7;15;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.10.2024;12:37;A 32;1;3;3;2;66;4;5;2;8;5;13;5;6;10;73;8;13;8;12;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;1;1;0;0;0;0
07.10.2024;12:36;A 32;1;4;68;3;79;3;5;3;7;3;11;4;8;10;40;9;37;11;10;9;10;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:35;A 32;1;7;66;5;22;7;24;5;29;6;8;6;8;4;39;5;37;4;2;7;8;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:34;A 32;1;2;49;1;35;1;2;1;1;3;5;2;3;7;39;1;5;7;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
07.10.2024;12:33;A 32;1;7;77;4;41;5;37;3;3;3;26;2;3;6;51;8;41;5;3;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
07.10.2024;12:32;A 32;1;4;51;2;53;5;21;4;6;5;11;4;5;9;54;7;10;8;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:31;A 32;1;1;27;1;81;2;3;2;3;1;13;1;4;6;12;5;19;3;1;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:30;A 32;1;1;86;4;77;1;1;4;7;1;6;2;3;5;19;8;26;5;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;2;2;2;2;0;0;0;0
07.10.2024;12:29;A 32;1;3;72;5;77;3;21;5;14;3;10;4;6;5;17;4;21;4;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:28;A 32;1;3;70;2;63;2;3;1;1;1;1;1;1;9;53;9;28;10;14;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:27;A 32;1;6;34;2;15;7;8;3;7;2;3;2;2;4;31;3;25;5;4;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:26;A 32;1;1;21;3;22;0;0;1;2;1;2;1;1;5;56;5;6;4;4;6;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:25;A 32;1;2;35;1;54;2;3;3;5;7;43;6;11;5;25;6;24;5;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;4;5;0;0;0;0;0;0;0;0
07.10.2024;12:24;A 32;1;4;82;1;2;4;8;1;1;2;2;1;2;8;48;7;47;5;5;6;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:23;A 32;1;5;76;4;81;4;49;4;8;1;1;3;3;11;19;6;12;10;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;12:22;A 32;1;1;75;0;0;1;1;0;0;5;6;5;5;4;23;8;16;5;3;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:21;A 32;1;1;62;1;18;1;1;1;2;5;8;4;6;3;10;4;31;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;12:20;A 32;1;1;58;1;37;1;1;0;0;8;17;8;10;7;20;7;54;8;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
07.10.2024;12:19;A 32;1;5;51;3;58;4;5;5;10;5;9;5;8;7;48;7;49;6;8;10;15;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:18;A 32;1;7;75;5;66;5;6;2;6;4;5;4;5;10;65;10;73;10;13;10;22;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:17;A 32;1;1;87;2;93;4;6;4;7;4;15;3;8;7;20;7;22;7;7;8;8;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;2;2;0;0;0;0
07.10.2024;12:16;A 32;1;4;75;3;80;3;5;4;7;3;4;3;3;9;18;6;9;6;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.10.2024;12:15;A 32;1;1;68;2;62;1;1;2;3;3;3;4;8;6;23;5;20;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.10.2024;12:14;A 32;1;2;56;3;57;3;3;3;3;1;2;1;1;7;30;11;40;7;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:13;A 32;1;5;64;6;33;6;16;4;17;7;8;6;7;7;25;2;20;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;12:12;A 32;1;5;80;1;19;3;31;4;5;3;4;3;3;3;19;8;35;4;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:11;A 32;1;2;55;3;79;4;38;2;3;7;19;6;6;6;8;6;32;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;12:10;A 32;1;3;45;3;68;2;5;3;5;4;13;3;3;10;48;3;36;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:09;A 32;1;3;89;3;85;4;17;5;61;0;0;1;1;10;45;10;58;10;15;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
07.10.2024;12:08;A 32;1;5;62;4;58;7;13;5;8;4;11;1;3;7;30;9;30;4;5;5;22;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:07;A 32;1;4;75;6;72;1;44;3;60;2;16;5;7;8;35;5;27;11;15;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;12:06;A 32;1;3;71;2;65;4;7;4;8;3;5;3;4;5;14;4;26;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
07.10.2024;12:05;A 32;1;3;82;1;35;2;16;2;3;4;5;4;4;8;51;7;57;8;8;7;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:04;A 32;1;1;40;2;43;7;19;1;6;3;4;3;3;9;77;8;34;8;33;10;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.10.2024;12:03;A 32;1;1;65;3;65;1;1;2;4;1;6;0;0;6;18;1;1;7;12;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;12:02;A 32;1;3;78;3;62;4;6;5;7;4;20;4;7;9;14;6;13;8;8;3;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:01;A 32;1;2;68;1;24;1;2;1;4;2;3;2;3;8;33;5;17;8;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
07.10.2024;12:00;A 32;1;2;61;3;67;4;7;2;4;4;7;5;6;10;52;2;4;10;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
07.10.2024;11:59;A 32;1;4;70;2;59;1;1;2;3;2;2;2;2;6;35;4;18;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:58;A 32;1;4;85;7;84;4;10;5;41;4;8;4;8;10;58;6;47;10;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:57;A 32;1;7;49;4;55;5;10;7;14;6;12;5;6;7;65;3;64;10;14;3;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:56;A 32;1;2;62;1;41;4;7;1;2;9;17;7;14;6;16;11;45;7;12;8;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
