Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.10.2024;12:10;A 15;1;2;12;5;22;2;12;2;35;0;57;0;0;1;98;1;99;1;4;0;100;0;100;0;100;0;100;2;12;0;0;1;3;1;3;1;3;4;80;3;81;1;28;2;5;1;59;0;100;1;98;1;72;1;97;1;2;2;77;0;100;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:09;A 15;1;0;0;1;16;0;0;2;19;2;29;1;27;6;76;6;75;3;67;1;19;0;100;0;100;0;100;5;52;2;38;1;4;1;4;1;1;0;100;0;100;2;79;1;3;4;58;0;100;7;80;5;69;2;94;1;30;0;76;0;100;1;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:08;A 15;1;3;86;5;75;1;85;2;84;1;40;3;32;3;47;29;33;6;45;3;55;4;30;5;64;0;100;7;11;1;34;1;5;1;4;1;7;7;80;6;78;0;100;6;21;1;84;2;58;1;55;5;58;3;68;2;72;2;71;2;77;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:07;A 15;1;2;21;1;33;2;17;1;39;2;5;0;7;4;7;6;93;2;36;0;100;3;20;3;14;0;100;5;39;2;9;0;0;0;0;0;0;0;100;0;100;1;74;0;0;2;5;2;55;2;93;4;83;2;93;0;0;2;79;0;100;2;9;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:06;A 15;1;1;11;8;19;1;2;7;26;0;100;1;39;0;0;1;67;0;0;0;100;1;8;0;0;0;100;1;1;0;4;1;4;1;4;1;1;7;82;4;72;0;72;2;58;0;100;0;0;0;100;0;0;1;93;1;8;0;0;2;91;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:05;A 15;1;1;18;1;10;1;8;1;5;1;30;1;4;5;82;12;78;2;79;0;100;2;18;1;83;0;100;4;53;3;25;0;0;0;0;0;0;0;100;1;89;0;100;2;91;3;26;3;81;4;76;3;51;1;87;3;18;4;21;1;21;2;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:04;A 15;1;2;51;7;64;1;2;2;73;1;14;1;7;3;73;15;49;2;14;3;74;6;29;2;50;0;100;5;7;2;5;0;0;0;0;0;0;5;89;3;50;1;99;2;12;0;0;4;17;4;54;3;1;1;67;0;0;2;5;1;4;0;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:03;A 15;1;2;53;2;60;2;16;1;68;0;51;0;0;5;74;106;41;2;81;2;88;3;30;1;3;0;100;4;6;2;11;0;0;0;0;0;0;3;72;5;40;5;47;5;36;2;27;4;30;3;23;1;0;3;38;2;0;1;3;3;25;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:02;A 15;1;0;0;1;46;0;0;2;50;5;46;2;17;6;56;10;47;3;46;3;65;4;19;3;53;0;100;7;8;2;36;0;0;0;0;0;0;1;50;1;32;2;19;4;22;6;10;3;5;2;43;5;48;3;34;1;9;3;58;3;8;4;43;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:01;A 15;1;2;52;5;54;2;8;2;67;0;100;0;100;4;56;63;51;2;70;3;66;2;10;3;15;0;100;4;6;0;30;0;0;0;0;0;0;6;54;4;49;3;14;2;9;0;100;3;22;2;33;4;10;0;0;0;0;1;15;0;0;0;21;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:00;A 15;1;1;64;3;62;1;5;4;41;3;66;4;67;4;66;7;79;3;83;3;78;1;16;1;11;0;100;3;28;1;20;0;18;0;16;0;15;1;94;1;85;4;17;2;5;4;74;2;4;1;77;4;38;2;81;3;9;6;42;2;28;3;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:59;A 15;1;2;28;4;87;1;43;1;53;1;96;36;43;11;13;24;45;5;71;5;27;5;36;4;65;0;100;8;27;5;38;0;100;0;100;1;54;2;80;1;75;0;0;0;0;0;100;3;17;4;13;9;12;5;55;0;0;6;27;2;35;4;59;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:58;A 15;1;1;7;4;51;0;5;3;21;4;0;1;1;1;59;37;50;1;51;1;63;1;11;2;20;0;100;4;40;0;0;1;48;1;49;1;6;6;39;6;21;3;16;4;6;2;55;1;74;1;65;2;60;1;67;2;8;3;31;1;72;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:57;A 15;1;1;96;1;88;1;89;2;20;3;4;0;0;3;49;9;50;1;44;0;53;0;51;0;0;0;100;2;40;3;10;0;0;0;0;0;0;1;97;0;100;0;0;0;0;4;47;0;67;4;56;5;49;6;65;3;4;1;57;0;78;9;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:56;A 15;1;0;47;4;54;1;2;0;61;1;24;1;4;5;80;59;39;2;58;1;97;4;31;2;7;0;100;4;6;2;19;0;0;0;0;0;0;2;42;1;53;1;2;1;1;3;54;1;45;3;36;3;3;2;90;3;16;2;15;2;74;1;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:55;A 15;1;3;24;11;54;2;13;4;70;2;68;0;71;1;95;15;96;0;96;0;100;1;94;0;0;0;100;6;19;0;0;0;0;0;0;0;0;6;56;5;32;5;8;2;2;2;66;2;84;2;87;3;69;1;96;0;0;1;80;0;100;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:54;A 15;1;0;0;1;68;1;0;2;48;1;18;1;21;10;75;29;53;4;56;3;85;1;41;1;46;0;100;2;1;1;25;0;0;0;0;0;0;0;100;1;23;1;2;0;0;3;35;1;5;2;31;1;37;7;83;0;0;0;36;0;100;3;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:53;A 15;1;1;0;3;30;1;2;2;33;1;77;1;4;1;96;2;59;1;66;0;100;1;66;2;56;0;100;5;10;0;0;0;0;0;0;0;0;4;90;1;56;1;2;0;0;0;100;1;3;0;0;1;4;1;98;0;0;2;6;1;78;0;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:52;A 15;1;0;0;4;39;0;0;3;31;1;0;0;0;2;87;12;83;0;0;0;100;1;42;0;0;0;100;2;3;0;0;1;4;1;4;1;3;1;95;1;21;1;4;1;1;5;51;2;61;2;66;4;67;1;90;2;2;2;62;0;100;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:51;A 15;1;0;0;2;95;0;0;1;74;2;4;0;7;6;79;32;4;1;10;0;100;1;5;1;4;0;100;2;3;1;5;0;0;0;0;0;0;3;76;3;44;3;11;1;2;4;70;1;8;2;48;0;41;2;64;2;7;0;0;2;69;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:50;A 15;1;0;0;7;49;0;0;4;68;0;100;0;100;3;78;3;1;0;0;3;80;2;4;0;0;0;100;1;1;1;3;0;80;0;78;0;76;2;42;5;44;1;12;0;0;1;97;5;22;2;17;1;33;1;9;2;2;1;7;2;8;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:49;A 15;1;0;0;1;39;0;0;2;35;4;53;3;51;7;82;11;78;2;71;0;96;2;47;1;2;0;100;7;73;3;3;1;69;1;70;1;73;3;70;2;69;3;8;3;10;4;37;0;0;0;68;2;54;2;76;2;47;2;10;2;74;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:48;A 15;1;3;87;4;81;1;86;0;90;16;96;2;65;8;81;67;37;3;90;3;84;2;30;0;31;0;100;3;18;2;35;0;0;0;0;0;0;3;87;3;83;6;15;4;7;0;100;3;37;4;23;3;10;7;38;2;10;1;13;2;59;3;47;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:47;A 15;1;2;5;2;7;3;12;2;10;18;86;2;81;0;100;0;100;1;97;0;100;2;29;1;80;0;100;4;28;1;0;0;0;0;0;0;0;3;47;1;12;2;9;1;1;2;82;3;54;1;53;1;66;0;100;2;5;3;56;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:46;A 15;1;1;91;1;87;0;4;3;10;5;61;2;88;7;71;20;72;4;14;2;88;1;10;2;1;0;100;4;9;1;22;0;0;0;0;2;3;0;97;0;0;4;10;0;0;4;72;0;61;3;55;2;52;3;90;2;7;1;2;0;100;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:45;A 15;1;1;73;6;59;2;28;2;69;0;0;0;100;6;28;6;50;1;33;1;73;2;36;3;23;0;100;6;10;0;40;1;4;1;4;0;0;4;69;4;69;3;79;1;73;1;40;2;54;4;89;3;31;2;94;4;12;2;18;2;94;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:44;A 15;1;2;1;4;3;2;9;3;11;2;56;1;97;3;86;6;80;3;92;0;100;1;4;0;0;0;100;2;94;4;8;0;36;0;34;0;0;5;87;4;37;1;51;1;52;2;58;0;100;6;89;4;8;2;4;1;58;0;96;3;9;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:43;A 15;1;0;0;2;90;0;0;1;94;1;28;2;8;7;60;7;86;3;88;2;66;3;64;1;46;0;100;7;49;2;37;1;12;1;12;1;5;1;93;2;94;0;100;3;12;1;93;4;45;5;29;4;26;5;54;0;7;4;32;2;61;7;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:42;A 15;1;0;7;4;19;0;7;2;31;0;95;0;0;1;84;44;44;1;69;1;89;2;13;2;68;0;100;4;8;0;0;1;4;1;4;1;6;5;25;6;52;2;44;2;36;1;97;4;19;1;75;1;71;1;80;2;62;1;5;2;81;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:41;A 15;1;1;15;1;12;1;22;3;11;4;89;1;22;7;13;5;35;1;37;5;15;1;2;1;23;0;100;2;2;3;14;0;0;0;0;0;0;0;100;0;99;1;69;0;100;2;95;3;50;2;39;1;33;1;37;0;16;1;4;2;12;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:40;A 15;1;4;44;8;47;3;53;2;62;0;100;0;100;0;0;2;45;1;47;0;0;1;6;1;11;0;100;1;1;0;0;0;86;0;52;2;6;6;68;5;79;2;73;5;80;0;100;4;59;3;48;1;46;3;43;0;100;1;9;2;5;2;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:39;A 15;1;1;34;1;36;2;35;1;43;1;29;0;100;7;80;9;76;3;5;1;32;1;23;1;86;0;100;4;10;1;20;2;11;2;12;3;12;1;59;1;33;2;47;2;37;4;40;1;65;2;75;3;76;1;77;2;52;0;82;2;77;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;100;7;52;17;29;5;17;6;48;4;29;2;69;0;100;5;12;6;32;0;0;0;0;0;0;5;76;4;73;2;86;2;46;2;36;3;31;6;36;4;38;2;10;3;30;3;47;1;13;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:37;A 15;1;2;2;1;0;2;7;1;1;3;64;0;100;0;100;0;100;0;100;0;100;1;23;0;100;0;100;2;41;0;0;1;5;1;3;2;5;1;32;2;72;3;14;1;6;3;50;0;100;0;100;0;100;1;97;3;14;2;79;1;11;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:36;A 15;1;0;0;3;6;0;0;1;83;0;0;0;100;4;87;40;75;3;40;3;35;1;92;0;100;0;100;3;66;1;22;1;3;1;3;1;5;1;91;3;57;1;6;2;9;2;17;0;100;3;89;2;63;1;60;1;2;1;60;1;61;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:35;A 15;1;1;1;11;69;1;2;2;95;0;0;0;100;4;88;40;57;1;3;1;26;3;64;3;53;0;100;9;39;0;17;1;3;0;0;0;0;6;70;9;73;1;88;1;27;0;100;4;53;4;53;2;34;4;60;1;6;3;41;5;32;3;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:34;A 15;1;0;0;7;58;0;0;4;48;1;12;0;100;2;89;98;15;2;88;3;95;1;88;0;95;0;100;2;2;1;14;0;0;0;0;0;0;2;93;1;96;1;36;1;18;2;72;0;100;4;90;4;24;0;85;1;4;1;36;0;0;1;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:33;A 15;1;2;82;5;87;2;13;0;100;1;3;0;100;6;52;25;27;4;80;1;47;1;1;1;60;0;100;3;6;5;36;0;0;0;0;0;0;5;88;5;86;1;14;2;11;1;46;4;82;10;77;6;33;3;63;1;6;0;43;1;35;1;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:32;A 15;1;1;46;6;49;2;3;2;50;3;38;0;100;0;100;123;89;0;100;0;100;1;38;1;10;0;100;4;11;0;0;1;4;1;3;2;4;0;100;0;100;5;51;1;10;2;32;0;100;0;100;0;100;1;77;1;1;0;100;2;49;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:31;A 15;1;6;91;6;85;1;91;0;100;1;75;2;80;7;60;104;58;3;88;2;73;0;73;0;52;0;100;3;18;1;39;2;8;2;7;4;9;4;89;3;73;2;91;3;14;1;93;4;48;6;45;5;34;6;32;2;16;3;38;5;25;6;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:30;A 15;1;1;21;5;38;2;14;2;53;1;24;1;2;0;100;12;77;1;44;0;100;0;100;1;90;0;100;8;27;0;0;0;50;0;49;0;45;4;38;5;10;2;48;0;20;2;25;3;78;1;83;1;63;0;100;2;3;1;70;1;52;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:29;A 15;1;1;62;0;100;1;6;0;100;3;6;3;5;14;49;65;40;5;62;3;91;2;54;1;58;0;100;8;39;8;33;1;23;2;29;2;33;0;100;1;99;0;100;1;92;2;45;0;55;4;47;0;38;2;69;1;4;0;0;1;68;1;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:28;A 15;1;1;6;9;14;0;4;8;38;1;22;2;12;0;0;147;67;0;100;0;0;0;21;0;0;0;100;0;0;0;0;1;4;1;4;1;3;5;73;8;49;3;78;2;69;0;100;1;51;0;100;1;32;0;100;1;9;1;5;1;99;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:27;A 15;1;1;0;3;9;1;7;2;16;0;0;0;0;4;56;115;25;4;90;0;99;1;38;0;87;0;100;4;11;1;33;1;2;1;3;2;8;1;87;0;100;2;49;0;100;3;11;2;68;5;65;5;58;4;79;2;6;1;68;1;70;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:26;A 15;1;3;23;7;45;3;17;0;61;0;0;0;0;1;94;142;54;1;91;1;96;0;75;0;100;0;100;5;9;0;0;0;0;0;0;0;0;6;51;7;52;1;69;2;70;5;2;3;9;2;54;1;49;2;3;0;0;2;44;2;3;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:25;A 15;1;1;0;6;39;0;0;5;54;2;33;2;35;4;76;10;74;5;7;1;81;0;100;1;44;0;100;5;12;5;13;0;0;0;0;0;0;1;54;2;68;1;62;1;18;1;0;1;56;1;71;0;0;3;8;0;0;0;0;3;30;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:24;A 15;1;0;70;2;70;0;0;2;77;0;100;0;0;8;49;16;38;2;6;0;100;0;100;2;75;0;100;10;11;4;20;1;4;1;4;0;0;6;74;5;71;2;87;2;84;1;0;6;27;7;50;6;10;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:23;A 15;1;2;45;9;65;2;10;4;72;2;32;2;12;20;24;0;100;1;98;5;95;1;2;0;0;0;100;2;3;0;0;0;0;0;0;0;0;1;53;1;51;2;43;2;37;4;2;3;46;2;70;1;74;0;0;1;1;3;60;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:22;A 15;1;1;52;1;97;1;7;0;100;1;1;1;1;7;78;77;62;4;80;3;99;0;70;1;47;0;100;8;21;2;37;0;0;0;0;0;0;0;100;0;100;1;3;1;2;0;0;0;53;6;42;7;45;4;68;0;0;2;61;0;76;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:21;A 15;1;1;36;4;11;1;3;2;52;1;96;1;40;5;71;140;13;0;0;0;100;0;100;0;18;0;100;2;2;0;0;0;67;0;0;0;0;4;50;4;45;1;50;3;24;0;97;3;57;1;82;1;79;1;88;0;0;3;35;1;95;0;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:20;A 15;1;1;19;0;0;1;4;3;26;3;44;1;26;11;69;19;64;3;63;0;100;2;84;1;46;0;100;4;62;4;36;1;82;1;5;1;4;1;45;2;10;2;53;2;11;2;69;0;59;1;59;4;61;3;68;2;5;0;64;0;71;1;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:19;A 15;1;4;81;8;73;0;85;0;87;0;100;1;22;5;60;5;6;1;4;0;100;2;22;1;8;0;100;3;4;0;9;0;0;0;0;0;0;8;82;5;73;0;97;2;88;0;100;2;42;2;43;1;43;5;70;0;0;2;20;2;75;0;42;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:17;A 15;1;2;16;8;76;2;11;1;97;0;96;1;94;4;59;39;73;4;76;2;63;0;100;1;99;0;100;6;12;4;17;0;0;0;0;0;0;1;54;2;54;1;16;0;57;2;71;1;6;1;3;5;3;1;59;3;49;2;5;2;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:16;A 15;1;0;0;5;65;0;0;3;74;1;43;1;56;3;91;3;94;2;50;1;62;0;100;2;25;0;100;5;17;2;11;0;0;0;0;0;0;2;80;2;48;1;9;2;58;2;50;3;31;3;60;1;88;1;42;2;18;0;0;1;7;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:15;A 15;1;1;1;5;64;1;2;2;77;0;0;0;0;5;74;109;27;3;6;2;73;1;55;1;27;0;100;5;8;2;23;0;0;0;0;0;0;4;47;4;25;2;60;3;24;3;56;1;66;2;64;6;69;0;58;2;21;2;65;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
