Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
07.10.2024;11:51;A 94;1;1;16;0;8;1;72;5;63;0;0;5;83;6;55;1;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;2;17;27;0;100;2;77;2;9;2;93
07.10.2024;11:50;A 94;1;2;19;2;10;5;55;8;52;0;7;5;53;1;40;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;3;9;10;0;100;1;78;1;72;1;7
07.10.2024;11:49;A 94;1;2;53;1;10;3;54;3;20;1;83;7;48;6;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;7;11;16;0;100;3;84;1;83;2;19
07.10.2024;11:48;A 94;1;1;3;2;14;2;47;2;41;0;0;8;86;8;59;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;3;8;11;16;0;100;0;0;2;21;0;4
07.10.2024;11:47;A 94;1;1;29;0;52;3;75;6;25;0;69;5;39;7;39;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;9;11;16;0;100;2;49;2;52;2;32
07.10.2024;11:46;A 94;1;1;22;1;46;4;66;3;41;1;46;4;47;7;39;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;13;15;14;16;0;100;2;87;1;39;2;68
07.10.2024;11:45;A 94;1;2;46;0;0;6;49;5;29;1;22;9;49;7;18;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;14;17;0;100;2;75;0;0;2;30
07.10.2024;11:44;A 94;1;1;42;1;11;5;66;7;46;0;0;4;55;7;25;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;30;10;13;0;100;2;28;1;14;0;87
07.10.2024;11:43;A 94;1;2;28;1;87;5;20;5;42;0;0;6;71;3;13;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;73;14;19;0;100;4;59;6;82;1;92
07.10.2024;11:42;A 94;1;0;56;3;19;1;96;4;98;0;0;6;65;2;44;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;3;4;12;14;0;100;2;52;3;38;1;100
07.10.2024;11:41;A 94;1;3;53;0;0;4;85;5;75;0;0;7;60;6;46;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;7;8;11;14;0;100;2;82;0;20;0;100
07.10.2024;11:40;A 94;1;1;7;1;9;1;93;2;75;0;0;5;69;4;45;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;5;10;12;0;100;1;39;1;21;0;100
07.10.2024;11:39;A 94;1;2;68;1;7;4;81;10;73;0;0;6;54;12;33;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;15;16;25;0;100;2;62;1;24;0;100
07.10.2024;11:38;A 94;1;0;80;3;50;5;80;7;80;0;0;5;45;5;37;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;6;5;12;15;0;100;2;78;4;65;1;99
07.10.2024;11:37;A 94;1;2;90;0;57;3;81;4;68;0;0;4;68;5;27;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;8;7;13;15;0;100;4;76;4;45;0;100
07.10.2024;11:36;A 94;1;2;26;3;7;3;63;4;69;0;0;4;70;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;12;15;0;100;3;22;1;1;1;80
07.10.2024;11:35;A 94;1;2;22;0;0;4;52;4;43;0;0;4;58;5;45;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;13;18;0;100;1;24;0;0;2;27
07.10.2024;11:34;A 94;1;2;34;1;59;7;58;6;57;0;0;6;64;5;51;5;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;6;6;6;13;18;0;100;2;68;1;54;1;92
07.10.2024;11:33;A 94;1;0;80;0;73;5;81;1;67;0;0;2;54;2;55;2;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;12;7;6;12;16;0;100;6;67;4;61;4;48
07.10.2024;11:32;A 94;1;2;61;1;51;3;55;8;51;0;0;6;69;7;41;3;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;12;5;13;8;10;0;100;2;50;1;78;3;22
07.10.2024;11:31;A 94;1;0;10;2;12;4;61;7;25;0;0;4;43;3;8;1;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;4;7;8;0;100;1;9;2;47;3;18
07.10.2024;11:30;A 94;1;1;46;1;12;6;57;8;33;0;0;6;68;7;55;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;7;17;29;0;100;4;36;3;81;1;84
07.10.2024;11:29;A 94;1;1;85;1;79;6;76;6;36;0;0;7;65;6;49;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;2;16;25;0;100;1;75;1;99;5;32
07.10.2024;11:28;A 94;1;1;77;2;81;7;65;5;56;0;0;9;66;7;42;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;3;4;15;20;0;100;4;64;6;64;2;41
07.10.2024;11:27;A 94;1;0;45;0;0;7;35;6;19;0;72;4;62;4;48;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;10;16;0;100;3;38;0;32;0;10
07.10.2024;11:26;A 94;1;2;70;1;5;4;73;6;63;1;6;7;36;4;22;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;16;10;11;0;100;1;82;1;78;4;40
07.10.2024;11:25;A 94;1;0;7;1;7;6;69;10;49;0;0;9;46;7;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;37;12;16;0;100;1;94;1;40;1;18
07.10.2024;11:24;A 94;1;3;14;1;89;5;61;3;43;0;0;7;44;5;18;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;47;14;15;0;100;2;88;0;90;0;69
07.10.2024;11:23;A 94;1;1;80;2;76;6;43;5;42;1;70;9;73;5;10;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;22;3;6;11;15;0;100;1;74;2;75;3;77
07.10.2024;11:22;A 94;1;3;68;2;18;2;90;3;90;0;0;5;65;5;63;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;29;7;13;14;15;0;100;5;64;3;72;1;66
07.10.2024;11:21;A 94;1;1;9;1;5;4;76;2;65;0;0;4;73;5;16;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;11;11;13;0;100;0;7;0;8;2;19
07.10.2024;11:20;A 94;1;1;14;2;6;3;72;2;63;0;0;7;30;7;27;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;8;4;12;14;0;100;2;74;1;55;2;50
07.10.2024;11:19;A 94;1;2;89;1;97;7;30;4;21;0;0;6;22;4;17;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;27;8;10;0;100;3;76;3;85;1;80
07.10.2024;11:18;A 94;1;1;54;0;59;4;65;4;73;0;0;5;36;3;25;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;13;8;11;0;100;1;59;1;58;4;30
07.10.2024;11:17;A 94;1;1;62;3;34;0;100;3;93;0;0;3;76;3;20;3;75;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;18;4;72;15;18;0;100;5;78;3;56;5;30
07.10.2024;11:16;A 94;1;2;73;2;31;4;89;7;55;0;0;5;68;5;21;2;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;16;6;12;15;21;0;100;2;82;2;33;7;41
07.10.2024;11:15;A 94;1;2;13;1;12;6;66;4;49;0;0;6;58;4;52;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;9;33;12;20;0;100;2;87;3;11;1;98
07.10.2024;11:14;A 94;1;0;100;1;31;4;51;5;50;0;0;4;74;5;66;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;23;7;13;14;20;0;100;0;95;2;20;3;98
07.10.2024;11:13;A 94;1;3;77;1;80;2;31;1;43;1;79;5;47;5;19;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;9;13;9;10;0;100;4;70;4;76;0;100
07.10.2024;11:12;A 94;1;1;8;1;7;5;69;6;50;0;0;10;63;4;35;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;9;17;19;0;100;1;3;1;84;0;100
07.10.2024;11:11;A 94;1;1;47;3;15;2;87;6;33;0;0;5;81;5;29;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;12;13;15;22;0;100;5;32;3;68;3;79
07.10.2024;11:10;A 94;1;3;22;2;12;3;52;6;45;0;0;5;52;4;25;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;13;10;11;0;100;2;13;3;3;3;36
07.10.2024;11:09;A 94;1;3;16;1;5;4;44;5;24;0;0;7;49;2;9;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;3;10;12;0;100;3;16;1;1;4;22
07.10.2024;11:08;A 94;1;1;77;0;72;7;66;7;83;0;0;8;32;3;13;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;9;13;14;0;100;2;74;1;72;0;55
07.10.2024;11:07;A 94;1;3;16;2;20;7;26;5;18;1;53;4;26;3;11;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;10;10;12;0;100;3;27;1;20;2;67
07.10.2024;11:06;A 94;1;3;33;0;0;6;54;6;66;0;0;6;73;10;49;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;8;17;21;0;100;2;30;0;0;2;12
07.10.2024;11:05;A 94;1;1;10;2;8;4;60;4;31;0;22;4;95;4;19;5;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;9;6;9;12;16;0;100;2;36;2;31;2;56
07.10.2024;11:04;A 94;1;1;39;3;41;5;64;5;20;0;100;8;56;5;21;1;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;5;13;17;0;100;3;88;2;55;3;6
07.10.2024;11:03;A 94;1;2;48;1;43;5;70;3;59;1;9;7;45;5;17;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;11;12;12;17;0;100;2;71;3;31;1;52
07.10.2024;11:02;A 94;1;2;14;1;6;4;84;6;79;0;0;5;45;8;30;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;9;20;8;8;0;100;3;46;1;2;2;37
07.10.2024;11:01;A 94;1;1;18;1;11;7;77;2;68;0;0;6;42;4;68;0;100;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;18;5;7;14;21;0;100;4;13;2;8;2;85
07.10.2024;11:00;A 94;1;2;43;2;29;3;64;3;49;0;0;9;34;5;15;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;6;4;13;14;0;100;1;62;1;34;5;19
07.10.2024;10:59;A 94;1;2;62;1;8;3;68;3;24;0;0;2;22;3;14;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;7;8;0;100;3;85;1;45;1;5
07.10.2024;10:58;A 94;1;1;86;1;82;2;44;3;33;0;0;3;32;2;23;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;10;8;10;0;100;3;77;3;74;1;60
07.10.2024;10:57;A 94;1;4;49;4;34;2;61;5;73;0;0;4;51;6;20;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;11;13;21;0;100;3;37;3;60;1;92
07.10.2024;10:56;A 94;1;0;0;0;35;1;93;2;66;0;0;5;87;4;75;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;6;12;16;0;100;0;22;3;29;5;68
07.10.2024;10:55;A 94;1;1;7;2;45;7;56;3;44;0;0;7;38;6;25;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;8;24;14;21;0;100;1;32;1;36;1;85
07.10.2024;10:54;A 94;1;3;70;2;41;4;29;1;12;0;0;7;67;8;35;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;5;19;26;0;100;2;88;2;70;0;81
07.10.2024;10:53;A 94;1;1;27;0;0;10;28;4;68;0;0;7;67;3;54;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;10;17;10;17;0;100;0;75;0;0;0;100
07.10.2024;10:52;A 94;1;1;49;0;40;1;89;3;88;0;0;5;67;6;58;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;12;12;17;0;100;5;49;3;35;3;48
07.10.2024;10:51;A 94;1;6;68;2;66;7;27;7;22;0;0;3;75;7;71;3;73;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;36;5;9;14;24;0;100;2;30;3;57;2;10
07.10.2024;10:50;A 94;1;1;94;2;88;3;72;2;22;0;0;6;70;4;44;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;91;8;15;14;22;0;100;1;84;1;85;3;66
07.10.2024;10:49;A 94;1;1;8;1;9;6;61;11;46;0;0;10;85;5;41;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;5;10;21;39;0;100;1;29;1;29;3;49
07.10.2024;10:48;A 94;1;0;67;0;67;2;56;7;53;0;0;6;81;3;52;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;7;40;15;24;0;100;1;64;3;58;3;47
07.10.2024;10:47;A 94;1;2;76;1;41;2;94;2;82;0;0;4;81;7;77;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;8;14;21;0;100;7;53;1;38;4;32
07.10.2024;10:46;A 94;1;3;22;2;40;3;85;5;78;0;47;2;78;7;21;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;8;15;8;14;0;100;1;15;2;41;2;31
07.10.2024;10:45;A 94;1;1;75;1;61;7;62;6;52;1;34;4;43;7;29;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;6;14;12;16;0;100;1;63;1;54;5;42
07.10.2024;10:44;A 94;1;0;90;1;87;3;75;1;65;0;0;8;46;3;10;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;10;12;0;100;4;79;4;84;2;24
07.10.2024;10:43;A 94;1;3;23;3;14;11;72;3;48;0;0;7;34;4;14;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;3;15;16;0;100;4;6;2;2;1;58
07.10.2024;10:42;A 94;1;0;50;1;6;2;92;2;72;0;0;9;38;6;19;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;3;6;12;14;0;100;2;48;1;2;0;100
07.10.2024;10:41;A 94;1;3;53;1;26;1;91;3;76;0;0;3;48;3;29;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;11;0;100;4;64;2;23;2;83
07.10.2024;10:40;A 94;1;2;56;2;41;4;87;1;68;0;0;2;78;3;54;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;4;15;15;0;100;4;53;3;36;3;70
07.10.2024;10:39;A 94;1;1;69;1;58;3;77;7;54;0;0;10;66;9;38;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;1;4;17;28;0;100;1;3;2;48;2;63
07.10.2024;10:38;A 94;1;1;77;0;59;3;76;2;43;0;0;3;68;5;57;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67;4;48;14;18;0;100;2;67;1;59;2;54
07.10.2024;10:37;A 94;1;1;95;2;77;2;85;2;78;0;0;3;70;3;67;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;7;9;16;20;0;100;6;85;5;27;2;88
07.10.2024;10:36;A 94;1;2;56;1;35;2;99;3;96;0;0;4;84;2;59;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;6;10;13;0;100;4;43;1;11;3;60
07.10.2024;10:35;A 94;1;3;52;2;22;3;71;7;59;0;0;6;62;3;55;2;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;26;4;4;15;22;0;100;6;38;2;33;1;3
07.10.2024;10:34;A 94;1;2;55;3;52;5;79;8;50;0;0;8;65;8;30;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;25;17;23;0;100;2;82;2;63;4;66
07.10.2024;10:33;A 94;1;1;79;1;63;5;81;8;25;0;0;7;61;5;20;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;8;14;17;0;100;5;64;5;51;4;36
07.10.2024;10:32;A 94;1;1;9;0;0;6;68;8;43;0;0;6;50;5;15;2;19;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;4;9;1;1;18;25;0;100;3;3;0;0;2;13
07.10.2024;10:31;A 94;1;0;39;2;33;4;29;4;17;0;55;1;97;1;77;2;50;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;5;12;1;12;12;15;0;100;5;32;4;24;1;7
07.10.2024;10:30;A 94;1;8;88;3;89;5;62;7;60;1;66;8;78;10;43;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;25;16;19;0;100;2;82;3;82;0;99
07.10.2024;10:29;A 94;1;2;23;2;25;5;83;8;76;0;0;9;58;6;35;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;40;15;17;0;100;2;48;2;49;5;36
07.10.2024;10:28;A 94;1;3;43;2;16;7;72;5;80;0;0;7;61;8;53;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;12;9;11;0;100;3;64;3;39;1;48
07.10.2024;10:27;A 94;1;1;59;0;39;1;85;2;82;0;0;4;22;2;31;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;4;8;13;16;0;100;8;68;2;38;5;46
07.10.2024;10:26;A 94;1;2;61;2;37;2;63;2;45;0;0;7;28;7;23;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;7;9;8;9;0;100;1;58;2;18;2;21
07.10.2024;10:25;A 94;1;0;1;0;0;3;57;5;47;0;0;7;72;4;38;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;8;19;25;0;100;1;1;0;0;1;71
07.10.2024;10:24;A 94;1;1;92;0;91;4;63;4;37;0;0;4;47;3;20;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;4;3;13;18;0;100;1;87;2;89;1;76
07.10.2024;10:23;A 94;1;2;32;2;21;2;64;2;49;0;0;4;84;4;38;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;6;8;15;34;0;100;3;25;2;9;1;44
07.10.2024;10:22;A 94;1;1;38;0;30;3;69;2;57;0;0;4;69;2;63;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;9;10;0;100;2;31;1;30;2;66
07.10.2024;10:21;A 94;1;2;21;2;14;5;61;4;37;0;0;3;74;4;49;1;66;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;10;18;3;37;14;23;0;100;1;62;1;47;3;64
07.10.2024;10:20;A 94;1;1;3;1;12;2;61;2;36;0;0;7;68;10;38;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;14;18;26;0;100;1;1;2;83;3;11
07.10.2024;10:19;A 94;1;1;72;3;74;6;38;3;39;0;0;5;54;1;23;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;2;11;14;0;100;4;93;4;65;2;16
07.10.2024;10:18;A 94;1;1;74;0;62;3;78;6;42;1;78;6;49;3;33;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;7;8;11;0;100;3;87;1;3;3;60
07.10.2024;10:17;A 94;1;2;45;1;88;4;83;5;68;0;0;6;61;5;55;4;69;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;2;12;5;64;13;19;0;100;2;86;1;37;4;53
07.10.2024;10:16;A 94;1;3;43;2;39;9;35;6;18;0;0;4;58;4;36;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;7;12;20;0;100;1;44;1;38;1;6
07.10.2024;10:15;A 94;1;0;0;0;1;2;60;4;35;0;0;5;92;4;73;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;6;16;26;0;100;0;0;1;1;0;100
07.10.2024;10:14;A 94;1;0;87;2;98;4;62;4;18;0;0;2;62;3;41;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;86;4;6;11;15;0;100;1;88;4;85;1;4
07.10.2024;10:13;A 94;1;4;30;4;19;4;74;7;84;1;18;4;56;2;45;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;12;7;10;0;100;3;39;2;42;1;41
07.10.2024;10:12;A 94;1;1;5;3;24;3;83;2;65;0;0;3;71;3;71;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;14;9;13;0;100;1;33;4;35;3;48
07.10.2024;10:11;A 94;1;1;33;1;7;4;73;2;60;0;0;9;37;6;27;4;29;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;5;6;12;13;0;100;3;56;1;53;1;41
07.10.2024;10:10;A 94;1;2;80;1;6;2;57;3;32;0;0;8;27;5;17;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;20;10;12;0;100;1;77;1;76;2;75
07.10.2024;10:09;A 94;1;2;52;1;8;5;68;4;65;0;0;10;56;8;32;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;6;7;15;24;0;100;3;58;1;40;5;36
07.10.2024;10:08;A 94;1;2;20;0;0;6;82;2;73;0;0;9;51;5;22;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;14;16;0;100;3;65;0;69;1;58
07.10.2024;10:07;A 94;1;1;21;2;43;1;68;2;63;0;0;6;41;5;22;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;14;12;18;0;100;2;34;4;52;1;20
07.10.2024;10:06;A 94;1;1;47;0;35;4;83;2;78;0;0;3;84;5;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;2;3;18;24;0;100;4;76;5;26;2;34
07.10.2024;10:05;A 94;1;0;100;2;89;1;41;4;36;0;0;6;18;2;2;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;8;16;8;8;0;100;2;94;1;94;2;50
07.10.2024;10:04;A 94;1;1;60;1;8;2;62;2;51;0;0;5;66;6;40;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;9;17;15;22;0;100;2;50;1;15;0;80
07.10.2024;10:03;A 94;1;0;79;1;71;5;36;4;33;0;0;3;18;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;10;15;0;100;3;78;3;66;1;55
07.10.2024;10:02;A 94;1;3;16;1;1;5;52;7;31;0;0;6;65;6;30;6;47;1;2;1;2;1;2;1;2;1;2;1;2;0;0;1;1;3;12;7;9;12;19;0;100;1;51;0;38;2;39
07.10.2024;10:01;A 94;1;1;28;1;29;6;46;3;38;1;19;3;74;5;57;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;5;8;12;15;0;100;2;48;5;31;3;60
07.10.2024;10:00;A 94;1;1;75;1;2;4;40;5;16;0;0;8;57;3;36;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;8;12;15;0;100;1;68;0;0;1;10
07.10.2024;09:59;A 94;1;1;6;2;10;7;37;5;35;0;0;7;68;1;39;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;8;15;23;0;100;1;46;1;55;5;64
07.10.2024;09:58;A 94;1;1;83;1;67;7;49;6;46;0;0;8;77;6;37;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;5;7;20;24;0;100;3;79;5;72;2;64
07.10.2024;09:57;A 94;1;1;58;1;53;6;24;3;8;0;0;7;79;7;47;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;5;15;17;0;100;2;51;1;47;4;66
07.10.2024;09:56;A 94;1;2;55;2;43;4;72;3;53;0;0;5;57;4;54;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;11;18;31;0;100;2;69;2;64;2;57
07.10.2024;09:55;A 94;1;2;11;2;26;3;42;4;39;1;18;4;94;1;80;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;6;11;13;21;0;100;1;70;1;59;0;86
07.10.2024;09:54;A 94;1;1;42;2;37;6;59;3;60;0;0;5;35;4;26;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;6;9;14;0;100;3;29;3;27;1;71
07.10.2024;09:53;A 94;1;2;44;1;10;4;74;4;69;0;0;3;42;2;32;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;6;7;10;0;100;2;34;1;46;3;84
07.10.2024;09:52;A 94;1;0;54;1;28;3;93;3;79;0;0;8;78;8;54;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;10;14;16;22;0;100;2;49;3;53;0;100
07.10.2024;09:51;A 94;1;3;63;3;16;0;100;0;87;0;0;2;86;5;81;5;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;11;6;11;14;19;0;100;6;44;3;20;3;20
07.10.2024;09:50;A 94;1;2;35;1;9;3;85;2;86;0;0;5;68;3;63;3;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;24;14;24;0;100;4;45;3;6;0;100
07.10.2024;09:49;A 94;1;0;100;1;29;2;63;4;50;0;0;7;88;7;72;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;6;6;19;28;0;100;0;100;1;98;1;98
07.10.2024;09:48;A 94;1;2;96;2;87;6;76;1;15;0;0;8;53;8;45;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;0;0;18;27;0;100;5;82;4;77;0;100
07.10.2024;09:47;A 94;1;3;49;2;17;2;71;2;57;0;0;4;93;4;75;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;7;12;19;0;100;3;65;1;11;2;39
07.10.2024;09:46;A 94;1;1;57;0;21;0;87;1;83;0;0;6;65;6;28;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;9;16;20;0;100;7;65;1;22;1;45
