Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
07.10.2024;11:32;A 88;1;3;5;6;13;2;3;2;93;3;4;2;9;2;3;1;96;1;91;3;6;1;26;1;88;4;40;5;5;3;5;3;2;2;1;4;3;2;1;6;86;0;100;7;53;5;7;1;0;5;9;6;14;1;79;1;69;2;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:31;A 88;1;0;0;3;16;5;10;2;15;1;1;1;3;0;0;0;0;3;71;3;9;0;0;3;78;3;8;5;5;5;8;5;32;2;29;2;1;2;2;4;85;0;100;4;31;4;32;0;0;3;53;4;3;2;75;1;28;3;1;1;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:30;A 88;1;6;11;5;49;3;5;1;47;2;2;2;5;0;0;0;0;2;26;2;3;0;0;3;83;2;3;5;6;4;5;6;57;1;34;7;12;1;1;5;87;2;97;6;48;6;7;1;1;7;56;3;58;2;82;2;39;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:29;A 88;1;2;7;2;1;1;1;0;78;0;0;0;0;0;0;0;0;5;32;2;4;0;0;3;61;2;37;6;6;1;3;4;77;1;0;8;8;1;0;5;88;1;89;5;79;5;6;0;0;1;72;5;26;2;91;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:28;A 88;1;3;9;2;1;4;4;3;35;3;4;3;8;0;0;0;0;2;82;5;9;0;0;5;86;4;19;5;4;5;6;4;6;0;0;5;4;0;0;2;91;2;96;3;79;4;4;0;0;3;18;0;0;3;93;1;46;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:27;A 88;1;2;6;4;7;5;9;0;0;0;0;0;0;0;0;0;0;2;23;1;1;0;0;3;93;4;12;0;0;2;2;3;3;2;1;4;4;2;1;4;91;1;92;6;15;5;7;1;0;5;52;5;16;2;77;1;64;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:26;A 88;1;4;14;4;42;0;0;1;37;1;0;1;2;3;4;0;0;1;27;2;2;0;0;9;75;7;12;7;7;5;7;6;68;4;12;5;17;4;5;4;76;8;87;3;5;4;5;1;1;2;85;5;47;3;76;3;70;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
07.10.2024;11:25;A 88;1;2;3;7;28;5;6;2;93;2;3;2;6;1;1;0;0;4;61;4;21;1;2;3;89;4;19;3;2;2;2;7;79;4;42;6;15;3;2;7;83;15;95;3;27;5;21;4;3;4;80;3;5;2;92;1;3;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:24;A 88;1;1;1;0;0;2;1;1;64;1;1;1;2;1;1;1;27;5;80;3;78;2;1;0;100;3;30;10;10;8;13;4;69;1;27;5;5;3;3;7;80;2;96;8;60;5;8;0;0;2;57;4;4;1;98;1;71;4;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:23;A 88;1;7;33;4;9;2;2;1;45;1;1;1;2;2;3;0;0;7;83;7;30;0;0;6;87;2;87;5;2;2;3;6;73;2;17;4;3;1;1;7;83;5;93;6;80;0;0;1;0;4;51;3;14;1;32;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:22;A 88;1;1;2;4;9;2;2;1;85;1;1;1;2;0;0;0;0;6;76;5;51;0;0;3;90;3;88;4;3;1;1;4;77;2;23;8;8;3;3;5;84;3;93;7;76;3;11;4;2;8;80;5;44;2;60;2;24;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:21;A 88;1;1;1;4;71;4;4;3;71;1;1;1;2;1;1;0;0;7;83;7;73;1;0;2;93;4;76;7;5;3;4;3;2;0;0;2;1;0;0;3;94;0;100;4;88;4;29;3;2;4;88;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:20;A 88;1;2;2;9;18;3;3;1;54;3;5;2;8;0;0;1;2;7;85;7;80;0;0;3;69;4;30;6;4;2;2;4;60;3;56;6;4;3;2;6;87;1;99;7;84;6;21;3;1;7;82;7;52;0;34;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:19;A 88;1;0;0;2;44;2;10;2;26;2;3;1;5;3;3;1;2;5;84;6;82;0;0;2;81;2;3;3;5;0;2;5;75;2;70;3;2;2;4;5;81;1;90;3;19;4;5;0;0;1;98;3;52;1;29;1;56;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:17;A 88;1;6;8;7;11;2;1;1;4;1;1;1;2;1;1;0;0;3;91;2;6;1;66;1;97;56;33;5;5;6;27;5;67;1;60;4;5;2;2;4;88;1;98;5;79;5;17;3;1;8;82;6;79;1;84;1;68;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:16;A 88;1;7;16;3;3;1;0;1;54;1;1;1;3;2;2;0;0;6;86;6;59;0;0;3;91;1;88;5;1;4;6;6;62;6;57;7;7;5;4;4;75;0;100;6;70;5;16;2;1;4;87;4;88;2;18;1;83;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:15;A 88;1;1;1;3;31;2;4;0;0;0;0;0;0;0;0;0;0;1;69;4;8;0;0;6;84;7;61;4;2;1;1;5;58;3;82;7;9;2;2;6;89;3;94;4;24;5;9;3;1;7;84;7;60;2;6;3;51;1;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:14;A 88;1;3;8;2;2;3;2;0;70;0;0;0;0;0;0;0;0;0;22;0;0;0;0;6;78;6;44;4;4;1;2;3;91;3;3;4;4;4;5;2;92;0;100;6;30;1;1;0;0;5;89;5;17;0;0;1;56;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:13;A 88;1;3;3;5;7;5;8;2;58;2;2;1;4;0;0;0;0;4;43;1;0;0;0;5;51;7;28;1;0;1;1;3;7;2;2;3;3;2;3;2;93;1;88;5;30;5;7;1;0;7;80;8;24;1;6;0;27;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:12;A 88;1;2;4;2;41;2;6;2;92;2;2;3;7;3;4;0;0;1;29;4;9;0;0;3;24;2;3;5;3;2;4;4;64;0;0;2;2;0;0;6;80;1;86;3;4;7;12;4;2;5;88;6;74;1;21;3;84;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:11;A 88;1;0;0;4;8;4;4;2;77;1;1;1;1;3;6;0;0;2;76;2;2;0;0;2;88;3;4;5;6;3;6;5;66;2;44;6;6;2;2;6;81;2;98;4;34;2;2;3;1;6;63;8;27;2;70;1;25;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:10;A 88;1;4;7;4;7;1;0;2;53;2;2;2;5;1;2;0;0;6;76;5;73;0;0;0;99;1;1;6;6;3;15;6;71;7;48;6;12;6;7;7;74;2;94;10;31;13;46;5;4;6;73;3;54;1;44;1;86;2;2;1;1;0;0;0;0;7;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
07.10.2024;11:09;A 88;1;0;0;3;3;1;0;1;96;1;2;1;4;1;1;0;0;3;55;3;3;0;0;4;89;2;44;7;7;4;6;6;65;5;36;7;9;4;4;7;76;2;85;3;30;7;7;4;1;7;84;6;67;3;82;2;67;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:08;A 88;1;5;7;3;4;3;3;0;0;1;0;0;0;0;0;1;0;4;79;4;4;1;0;4;75;9;11;1;31;1;5;2;51;4;76;3;54;6;6;1;97;0;100;2;94;4;5;3;1;4;88;5;24;3;84;1;30;4;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:07;A 88;1;3;5;3;28;3;6;2;66;1;3;1;4;2;3;0;0;6;72;3;27;0;0;6;41;2;4;4;64;0;0;4;87;1;8;3;3;1;0;2;94;0;100;4;11;2;3;2;0;3;76;4;10;1;71;0;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:06;A 88;1;1;1;5;5;4;3;0;56;1;1;1;2;0;0;0;0;8;82;8;75;0;0;4;89;4;15;6;3;3;5;5;52;3;80;4;7;2;3;5;87;1;99;3;21;4;7;0;0;2;66;3;4;3;65;3;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:05;A 88;1;7;12;4;4;1;1;2;66;1;1;1;2;2;3;1;41;0;100;2;57;0;0;3;45;4;12;4;3;1;1;5;60;3;10;6;6;4;4;5;84;0;100;4;81;8;35;1;1;2;69;3;4;2;93;3;82;2;5;4;6;0;0;0;0;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:04;A 88;1;1;1;5;32;2;3;3;94;1;3;1;3;2;2;0;0;5;91;4;32;0;0;2;87;2;2;4;2;1;2;5;78;4;6;4;4;2;2;5;89;1;99;6;50;2;2;0;0;2;87;2;3;1;79;1;52;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:03;A 88;1;5;16;4;39;3;4;3;72;4;5;3;10;2;4;0;0;6;72;8;23;0;0;3;48;4;5;5;5;6;26;1;73;0;0;3;3;2;2;2;75;1;51;5;6;6;17;1;0;4;55;4;3;2;27;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:02;A 88;1;4;7;2;3;1;1;1;73;2;2;2;5;1;1;0;0;5;35;6;27;0;0;2;68;1;1;5;4;3;6;6;41;2;5;4;6;1;1;3;85;3;14;3;4;1;7;0;0;3;55;4;6;1;64;1;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:01;A 88;1;1;3;6;60;2;2;1;15;1;1;1;2;1;1;0;0;5;42;4;22;1;0;2;69;2;3;5;2;1;1;3;81;1;0;3;2;2;1;4;39;2;19;2;2;8;18;0;0;1;33;2;1;1;70;1;69;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;11:00;A 88;1;2;3;6;56;2;4;0;71;0;0;0;0;4;5;1;0;2;44;2;3;0;0;6;74;4;4;3;2;5;7;3;91;1;4;4;5;1;0;2;82;3;19;4;5;8;16;1;0;4;47;2;3;4;49;1;48;4;6;1;1;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:59;A 88;1;4;6;4;4;1;1;1;62;1;1;1;2;0;0;0;0;3;19;3;4;0;0;4;86;3;47;5;3;1;1;7;88;3;45;6;18;3;2;5;90;2;97;4;10;4;14;1;0;7;85;6;14;0;0;1;76;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:58;A 88;1;2;3;6;8;5;5;1;59;1;1;1;2;3;4;1;2;1;90;2;2;0;0;5;86;6;11;6;6;4;7;4;7;4;5;7;6;4;3;7;82;5;90;4;75;4;6;0;0;1;97;2;24;1;8;1;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:57;A 88;1;1;1;1;4;3;32;2;40;1;1;1;3;4;4;0;0;2;89;2;3;0;0;1;86;4;7;3;2;4;7;1;44;1;4;1;1;0;0;5;93;1;99;4;58;3;10;2;3;4;91;5;77;2;83;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:56;A 88;1;4;6;2;15;5;44;1;61;2;2;2;5;2;3;1;0;7;83;4;80;0;0;5;88;3;20;12;9;5;8;4;65;7;33;3;4;5;5;8;82;2;95;8;42;6;15;0;0;5;67;6;9;1;75;1;87;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:55;A 88;1;4;16;2;56;2;3;1;91;1;1;0;0;2;2;0;0;5;84;6;21;0;0;6;79;5;60;7;6;6;9;3;44;2;42;4;6;5;6;9;71;3;93;7;33;2;3;1;45;3;51;1;2;2;64;1;55;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:54;A 88;1;0;0;1;1;1;0;0;0;0;0;1;1;2;2;0;0;4;78;5;8;0;0;2;81;5;8;5;3;4;6;4;35;2;34;5;7;1;0;5;84;4;92;6;75;2;7;2;12;3;44;4;5;1;57;1;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:53;A 88;1;3;4;5;21;4;4;0;69;0;0;0;0;2;1;0;0;5;64;3;16;0;0;2;41;2;2;4;3;2;3;4;14;2;61;4;4;1;1;2;87;3;95;7;72;4;5;1;0;5;72;3;2;2;73;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:52;A 88;1;1;6;4;21;1;1;2;54;2;3;2;4;0;0;0;0;4;92;4;8;0;0;1;19;2;1;11;8;5;8;5;68;1;63;5;8;2;1;8;82;2;94;4;86;3;3;1;1;2;41;4;5;2;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
07.10.2024;10:51;A 88;1;2;2;4;12;3;2;1;37;1;1;1;2;3;3;1;1;3;66;4;7;1;1;2;44;1;0;7;6;2;2;11;65;9;59;8;39;7;11;5;94;0;100;4;86;3;4;0;0;1;60;2;3;0;0;1;19;1;1;1;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:50;A 88;1;1;1;6;15;2;2;2;17;0;0;0;0;1;1;0;0;4;90;3;39;0;0;2;39;2;2;4;2;3;4;8;82;8;80;8;14;7;15;8;78;2;94;8;25;8;13;0;0;4;40;4;6;1;1;1;3;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:49;A 88;1;2;3;4;12;1;1;1;80;3;4;3;8;3;5;1;2;3;81;5;27;1;3;2;88;1;1;5;6;2;3;4;71;4;60;7;11;7;10;2;91;1;98;7;22;1;1;0;0;6;50;2;3;1;2;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:48;A 88;1;3;6;5;56;3;4;0;0;0;0;0;0;1;1;0;0;4;87;3;5;0;0;3;74;4;7;4;5;7;15;3;48;1;24;3;2;2;2;4;81;4;66;5;10;10;19;1;50;1;87;5;15;3;66;1;12;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:47;A 88;1;2;4;1;1;1;1;0;0;0;0;0;0;1;1;1;3;5;54;4;5;0;0;3;93;2;5;7;5;3;8;3;79;2;67;4;4;1;1;2;82;2;8;2;2;8;12;3;11;8;33;10;31;3;71;2;30;3;5;2;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:46;A 88;1;4;5;5;41;2;1;2;29;2;2;2;5;0;0;0;0;2;56;5;10;0;0;3;81;4;5;2;1;2;2;3;51;3;83;4;5;4;4;2;88;2;7;2;2;4;6;4;3;7;58;5;18;3;51;1;42;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:45;A 88;1;2;20;3;42;1;3;0;53;0;0;0;0;1;2;0;0;8;80;4;13;0;0;5;60;3;9;7;4;4;7;5;85;4;82;3;11;3;5;3;42;4;19;4;4;3;5;4;3;5;59;5;17;2;72;1;31;4;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:44;A 88;1;4;6;3;6;4;3;2;55;1;1;1;2;1;2;0;0;3;96;4;58;0;0;1;52;3;4;3;1;5;8;4;70;3;68;5;5;4;4;5;71;0;76;1;1;5;15;2;1;2;92;5;7;2;24;1;19;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:43;A 88;1;3;3;5;8;0;0;1;41;2;2;2;5;0;0;0;0;3;91;4;34;0;0;3;70;1;1;7;5;1;1;5;51;3;44;5;4;2;1;6;84;4;84;8;9;6;40;4;5;4;88;5;35;1;97;1;54;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:42;A 88;1;3;5;2;2;4;6;1;8;0;0;0;0;0;0;0;0;7;81;5;73;0;0;3;94;3;35;6;5;5;7;8;63;8;64;8;23;7;8;5;90;2;86;3;34;10;19;2;0;5;88;8;11;1;66;1;41;2;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:41;A 88;1;8;36;2;2;1;0;1;6;2;2;2;4;3;8;0;0;7;84;7;16;1;0;4;90;5;47;4;1;1;7;7;80;4;72;6;24;3;3;8;86;2;92;5;38;4;8;3;2;6;58;3;58;2;76;0;83;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:40;A 88;1;4;5;2;2;2;1;0;86;0;0;0;0;2;2;0;0;9;82;9;61;0;0;4;87;5;17;11;8;2;2;4;85;3;64;6;39;4;5;5;88;0;100;6;39;3;15;0;0;7;63;8;26;0;70;2;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:39;A 88;1;2;2;7;8;3;3;3;92;1;4;1;3;2;2;0;0;9;78;9;64;1;0;2;66;1;1;0;2;1;2;4;91;5;93;2;96;6;62;0;100;1;96;3;87;10;15;1;0;4;77;7;13;1;36;2;36;3;2;2;2;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:38;A 88;1;0;0;5;7;6;7;3;93;2;5;2;9;3;5;0;0;5;86;6;78;0;0;2;49;3;4;4;42;1;1;2;91;1;73;5;12;2;1;2;93;0;91;4;8;0;0;0;0;1;3;0;0;1;49;1;21;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:37;A 88;1;1;0;4;50;4;3;2;94;4;10;4;13;2;4;0;0;2;92;4;20;0;0;2;16;0;0;4;3;5;8;6;69;6;79;7;15;6;16;5;89;2;93;3;10;7;57;0;0;4;44;3;5;3;67;1;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:36;A 88;1;3;8;4;6;1;0;1;66;2;2;2;5;2;3;0;0;5;90;2;91;1;0;1;89;3;4;5;5;5;7;12;66;12;71;8;50;6;45;9;77;2;95;5;63;2;5;2;0;5;89;7;72;1;80;1;53;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:35;A 88;1;2;4;4;17;1;0;2;9;0;0;0;0;2;12;0;0;4;91;6;74;0;0;3;75;3;4;1;4;3;6;6;86;9;79;7;80;9;78;3;94;0;100;7;57;3;6;0;0;2;52;2;2;2;76;1;88;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:34;A 88;1;3;4;4;43;0;0;1;24;3;5;3;9;2;2;2;2;2;45;4;4;1;3;1;1;1;0;2;3;1;1;3;90;2;92;2;90;3;62;1;56;1;64;4;10;8;13;4;1;7;40;6;32;2;81;2;79;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:33;A 88;1;2;4;4;4;0;0;1;33;1;1;1;3;2;3;0;0;3;42;3;7;0;0;2;10;2;2;1;0;3;7;4;67;4;65;8;18;6;9;2;5;1;3;0;1;0;0;1;1;5;44;4;9;4;88;2;67;2;69;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:32;A 88;1;5;6;4;13;4;5;0;69;0;0;0;0;0;0;0;0;6;61;4;33;0;0;4;45;2;1;7;7;6;11;3;90;3;74;2;72;5;9;1;26;2;6;3;2;5;5;0;0;2;44;5;6;3;90;2;59;6;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:31;A 88;1;3;4;5;38;0;0;1;12;1;1;1;2;1;1;0;0;7;87;5;62;0;0;3;62;4;6;8;8;5;6;5;58;4;43;7;7;5;3;3;90;1;73;3;3;4;6;0;0;2;89;1;0;2;77;1;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:30;A 88;1;3;4;2;2;4;3;1;37;1;1;1;2;3;3;0;0;3;82;5;61;1;1;5;70;2;16;5;3;3;13;3;65;2;61;2;2;1;0;6;85;2;84;3;14;3;4;0;0;1;97;2;2;3;92;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:29;A 88;1;5;10;3;5;5;4;2;54;1;1;1;2;0;0;0;0;3;81;5;56;1;0;0;100;3;30;3;1;4;8;6;65;4;30;8;7;5;4;7;83;2;84;6;9;8;30;1;0;5;85;6;8;1;82;1;60;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:28;A 88;1;0;0;3;17;2;1;3;23;2;2;1;3;2;2;0;0;0;63;0;0;0;0;5;56;4;4;2;5;4;6;4;55;2;7;5;6;2;2;1;96;5;55;3;5;2;8;0;0;2;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:27;A 88;1;1;2;3;20;1;1;1;86;3;4;3;8;2;2;0;0;7;83;3;64;0;0;3;85;3;25;8;6;3;4;4;56;0;0;3;2;0;0;10;75;3;18;4;27;5;7;1;0;5;55;3;30;2;4;2;41;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:26;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;4;91;4;65;0;0;4;94;2;42;8;4;1;1;5;5;3;4;5;4;0;1;6;85;3;92;6;59;6;16;1;0;2;64;4;6;2;59;0;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:25;A 88;1;3;4;8;19;3;3;1;70;1;1;1;2;1;0;0;0;8;80;8;78;0;0;3;77;3;3;7;4;2;4;4;81;3;84;6;5;6;7;2;96;2;96;5;82;3;6;0;0;2;45;1;1;2;83;2;80;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:24;A 88;1;0;0;4;12;7;9;1;52;1;1;1;2;3;3;0;0;4;76;6;49;1;0;3;56;4;7;1;1;3;4;4;61;3;78;3;5;2;2;2;94;0;99;3;83;6;8;1;0;3;71;2;2;3;53;3;39;4;6;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:23;A 88;1;2;2;4;7;1;1;2;52;1;0;1;2;2;3;0;0;1;78;3;5;0;0;2;52;2;2;3;6;1;4;2;64;6;75;3;3;7;7;4;87;3;89;7;35;6;11;0;0;1;64;4;4;3;76;2;68;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:22;A 88;1;1;1;4;6;1;1;2;88;3;3;2;7;2;2;0;0;4;63;4;9;0;0;3;69;2;2;4;3;5;12;4;70;6;62;5;5;6;8;4;85;1;68;2;5;4;16;2;0;4;88;5;49;2;63;1;42;3;4;2;2;0;0;0;0;0;0;2;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:21;A 88;1;4;14;4;21;1;1;2;37;1;0;1;2;2;2;0;0;3;77;1;29;0;0;4;93;5;14;5;5;1;2;4;63;5;41;5;5;4;4;3;94;3;95;2;39;9;18;1;0;4;65;4;4;1;62;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:20;A 88;1;6;15;5;29;3;4;1;70;2;4;2;6;1;2;1;0;5;76;4;73;0;0;3;92;1;40;9;5;1;1;6;71;6;13;6;6;6;7;6;83;3;48;5;15;0;0;1;1;3;54;1;3;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;10:19;A 88;1;1;2;1;1;0;0;2;78;2;2;1;5;4;4;0;0;7;73;8;69;1;0;4;91;6;30;2;11;2;4;2;67;1;65;2;3;2;2;3;88;1;99;4;6;4;6;1;0;5;69;7;16;5;65;2;26;5;6;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
