Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.10.2024;13:07;A  8;1;77;29;0;0;7;70;4;87;0;100;0;100;11;50;2;75;9;62;12;61;4;87;2;89;2;2;1;1;2;11;1;7;1;1;12;65;1;0;4;95;2;94;1;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:06;A  8;1;5;4;4;3;5;21;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;5;1;0;1;2;9;0;0;1;87;0;0;2;91;1;87;11;10;2;72;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:05;A  8;1;7;4;4;43;8;15;1;81;3;65;3;65;3;29;1;38;6;53;4;79;1;68;2;41;2;2;5;4;2;35;3;16;3;2;4;5;1;1;6;17;6;33;5;32;0;41;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:04;A  8;1;0;0;3;44;0;51;0;74;0;0;0;0;5;88;0;100;0;100;1;62;1;95;3;58;1;1;2;2;1;55;2;50;0;0;4;6;0;0;2;13;4;19;2;9;2;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:03;A  8;1;10;7;2;55;3;63;6;62;1;28;1;28;9;22;1;50;10;69;7;59;2;98;2;81;3;2;1;1;1;93;1;86;2;1;8;70;0;0;4;87;0;99;2;29;1;18;2;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:02;A  8;1;3;2;2;1;2;8;0;99;0;100;0;100;5;88;0;100;6;72;3;57;1;93;1;74;5;6;4;4;1;62;3;56;2;9;7;30;2;6;1;55;4;77;0;20;1;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:01;A  8;1;9;8;6;5;6;29;5;84;1;97;0;100;4;89;0;100;0;98;1;97;0;100;1;54;2;1;2;2;2;10;1;11;0;100;0;100;0;0;0;100;1;58;1;38;2;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;13:00;A  8;1;4;3;1;21;2;16;0;100;0;100;0;100;5;90;0;100;4;56;3;66;2;60;1;11;1;1;2;2;1;7;2;10;2;47;12;57;1;2;4;90;3;23;2;21;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:59;A  8;1;8;2;2;1;2;8;4;89;0;100;0;100;5;87;0;100;1;97;1;97;0;100;0;100;0;0;0;0;0;0;0;3;0;99;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:58;A  8;1;7;7;4;76;3;85;0;100;0;100;0;100;3;45;3;48;3;91;4;81;1;86;2;86;2;2;1;1;1;60;0;100;1;19;8;75;1;2;0;100;7;63;5;53;1;68;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:57;A  8;1;8;7;2;1;5;19;12;25;4;41;3;46;10;31;6;55;0;100;0;100;1;99;0;100;0;0;2;2;1;5;1;97;0;0;0;100;0;0;0;100;0;100;1;55;2;53;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:56;A  8;1;45;34;4;15;0;96;1;81;2;83;2;84;2;72;2;85;3;75;2;42;2;13;2;44;2;1;4;4;1;11;2;9;2;6;6;55;1;4;3;73;8;45;1;19;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:55;A  8;1;8;15;4;3;7;33;7;49;1;60;1;59;9;58;1;74;4;91;2;4;0;100;0;92;1;1;4;2;1;5;0;0;1;2;2;93;1;3;0;100;1;43;1;74;1;52;2;11;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;3;7;14;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:54;A  8;1;7;8;4;3;6;26;1;89;2;67;1;60;1;47;1;54;2;90;2;5;2;85;2;95;4;3;2;1;2;33;0;58;2;3;6;64;1;1;3;69;3;18;1;2;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:53;A  8;1;4;4;3;6;5;20;3;57;0;60;0;60;6;72;0;82;2;94;1;4;0;100;1;7;2;2;4;3;2;9;4;23;0;0;3;83;0;0;3;43;1;93;8;20;1;27;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:52;A  8;1;7;6;2;70;5;86;3;19;3;24;3;25;3;34;3;50;4;57;2;38;2;62;0;42;0;0;0;0;0;0;0;0;3;36;9;52;1;6;3;69;3;69;2;68;2;67;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:51;A  8;1;12;15;8;41;4;79;8;86;1;99;0;100;4;87;0;93;1;51;1;99;1;58;1;55;3;4;2;1;1;51;2;42;1;2;3;87;2;4;3;41;2;58;1;17;1;8;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:50;A  8;1;11;12;2;30;8;53;6;54;1;95;0;100;10;74;1;93;3;66;2;60;1;73;2;14;2;5;4;6;2;47;4;40;0;0;6;81;0;0;0;100;3;90;2;48;2;46;2;42;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:49;A  8;1;2;1;1;0;1;4;0;87;0;100;0;100;4;46;4;62;5;91;1;35;3;99;2;16;0;0;0;0;1;97;0;90;0;0;9;78;0;0;0;100;4;89;2;66;1;74;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:48;A  8;1;5;5;3;2;5;20;4;90;1;82;1;82;12;50;1;73;0;100;1;68;0;100;1;6;3;2;3;4;2;8;2;63;0;0;0;100;0;0;0;100;1;81;1;67;2;60;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:47;A  8;1;12;9;4;51;1;67;0;100;0;100;0;100;1;64;2;39;5;85;5;15;0;100;0;21;1;0;30;9;0;0;1;65;2;3;9;77;2;5;3;96;3;33;2;15;1;37;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:46;A  8;1;19;4;0;0;1;2;0;100;1;91;0;100;10;20;3;46;0;100;0;100;0;100;0;100;0;0;2;2;0;5;1;77;0;0;0;100;0;0;0;100;0;100;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:45;A  8;1;8;53;7;58;1;73;6;88;1;98;1;99;3;86;1;97;1;67;1;42;2;66;2;37;3;1;0;0;1;55;1;50;2;2;7;51;1;2;3;69;6;45;6;13;2;25;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:44;A  8;1;10;10;7;14;3;45;6;35;1;48;1;46;5;10;2;53;4;73;0;66;0;81;0;0;2;2;3;2;2;15;1;8;2;2;5;88;0;0;0;100;0;100;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:43;A  8;1;18;13;4;87;41;74;1;80;2;65;2;65;2;3;3;79;6;63;1;51;4;64;1;7;3;56;7;23;1;89;0;98;2;7;9;43;1;7;4;72;5;68;3;55;2;72;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:42;A  8;1;106;21;1;1;5;26;7;61;0;73;0;74;9;75;0;96;2;93;1;94;0;100;1;94;1;1;9;2;1;4;2;34;1;2;1;98;1;4;1;98;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:41;A  8;1;4;3;3;9;5;16;1;82;2;83;2;71;0;100;1;28;0;100;0;100;1;78;0;100;3;2;1;0;3;11;0;0;0;0;1;25;0;0;2;18;1;31;1;14;2;33;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:40;A  8;1;25;4;1;2;2;9;1;20;0;20;0;21;6;56;1;52;5;74;5;86;1;71;0;100;1;0;2;1;2;6;1;6;2;3;6;68;2;3;3;80;1;78;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:39;A  8;1;61;27;2;56;1;57;1;94;1;76;1;76;4;70;1;80;7;72;6;68;2;90;3;32;1;0;5;6;0;0;0;0;4;7;8;70;3;9;7;92;2;70;1;32;1;37;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:38;A  8;1;11;5;2;16;3;38;10;70;2;90;3;90;5;67;1;79;0;100;0;100;0;100;0;100;0;0;0;0;1;25;1;20;1;9;1;93;1;4;2;97;1;93;1;68;2;97;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:37;A  8;1;4;6;1;55;3;63;1;70;1;86;1;86;7;57;2;71;10;56;6;55;2;83;3;49;3;4;3;3;1;53;2;31;0;0;10;39;0;0;1;60;5;73;5;68;2;84;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:36;A  8;1;8;13;5;7;6;36;5;82;1;91;1;91;4;91;1;99;0;100;0;100;0;100;0;100;0;0;2;1;0;14;2;8;0;0;0;100;0;0;0;100;1;58;1;3;2;33;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:35;A  8;1;8;53;5;78;2;92;2;85;2;89;2;89;4;35;4;46;6;87;6;80;0;100;0;100;5;7;1;0;2;37;0;0;5;8;9;61;3;7;5;77;5;57;3;53;2;65;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:34;A  8;1;4;3;0;7;2;12;9;81;1;99;1;99;5;83;2;44;0;100;0;100;0;100;0;100;0;0;3;0;0;29;0;29;0;0;1;72;0;0;3;72;1;62;1;71;2;52;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:33;A  8;1;5;4;3;57;3;17;3;91;0;100;0;100;5;74;1;55;4;88;6;84;0;100;2;89;6;9;7;10;1;95;2;84;0;0;6;6;0;0;6;23;3;77;2;78;2;44;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:32;A  8;1;39;21;5;59;2;93;1;44;2;47;2;47;18;73;2;46;5;80;1;70;0;100;1;71;5;8;4;10;1;84;3;84;5;5;7;16;2;6;3;35;7;58;6;68;2;55;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:31;A  8;1;10;9;4;3;8;38;8;59;3;78;0;79;8;68;0;81;0;100;1;84;0;100;1;8;1;1;2;1;2;7;1;6;0;0;1;96;1;0;2;67;1;96;1;79;2;96;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:30;A  8;1;6;0;1;55;0;53;1;18;2;17;2;17;6;75;1;82;2;92;1;1;0;100;1;4;3;3;4;4;1;71;1;48;2;0;3;3;0;0;3;12;6;17;3;11;1;30;0;15;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:29;A  8;1;9;10;2;23;5;32;9;36;2;53;1;53;9;49;1;70;37;49;5;87;0;100;0;95;3;2;1;1;2;10;1;5;0;0;2;92;0;0;2;86;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:28;A  8;1;6;5;3;2;6;20;0;100;2;54;2;56;0;100;0;100;0;100;0;100;1;83;1;43;3;7;11;5;1;51;1;9;1;2;2;5;0;0;1;6;2;72;1;38;3;39;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:27;A  8;1;1;0;1;0;1;4;8;83;1;27;0;28;7;47;4;39;7;56;8;81;1;72;0;67;4;4;2;1;2;41;1;7;5;6;8;58;3;7;5;77;8;80;8;85;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:26;A  8;1;10;33;12;41;2;74;5;90;0;100;0;100;3;91;1;58;0;100;0;100;1;93;0;100;2;1;4;3;2;6;4;13;1;1;1;58;0;0;1;64;1;77;1;54;3;71;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:25;A  8;1;8;12;4;44;1;61;8;67;2;89;2;87;9;55;1;57;13;87;3;88;3;86;2;91;1;1;1;0;1;7;0;0;1;18;3;77;0;19;0;81;4;78;2;62;2;83;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:24;A  8;1;5;84;5;90;0;100;0;100;0;100;0;100;45;76;4;79;2;40;2;37;2;53;2;17;2;2;2;2;1;95;1;75;2;3;13;30;3;5;6;54;4;37;5;41;1;46;0;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:23;A  8;1;7;7;2;11;6;32;6;74;5;78;4;83;8;73;1;77;4;92;1;87;0;98;1;88;3;3;8;2;2;44;1;5;0;0;1;19;0;0;0;100;0;100;0;100;1;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:22;A  8;1;3;2;1;0;2;8;1;95;0;100;0;100;27;74;1;10;4;88;2;30;0;100;2;41;4;3;1;0;1;60;0;0;2;4;4;25;1;5;0;100;4;57;2;56;1;70;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:21;A  8;1;7;7;3;16;6;38;5;85;2;62;1;91;2;95;0;100;0;100;0;0;0;100;0;0;2;2;1;1;0;34;1;31;2;2;1;47;1;3;2;56;1;62;1;22;3;64;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:20;A  8;1;8;5;2;60;4;75;2;1;1;5;2;6;103;21;2;12;36;53;3;34;1;77;1;46;6;8;5;5;2;73;1;79;2;3;11;45;2;5;2;64;2;81;2;52;2;37;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:19;A  8;1;13;13;7;39;5;74;7;85;2;97;2;96;4;90;0;95;0;100;1;88;1;98;2;94;0;0;9;3;0;35;1;5;0;0;1;1;0;0;1;3;2;66;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:18;A  8;1;12;10;7;27;5;57;4;89;2;76;1;77;5;24;4;39;4;86;3;61;0;97;2;29;3;3;0;0;2;67;0;0;1;1;5;67;1;3;3;82;3;91;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:17;A  8;1;8;8;2;13;5;40;8;41;4;44;4;42;53;45;0;35;3;72;0;0;1;83;0;0;1;0;1;0;1;4;0;0;1;1;7;76;1;2;1;94;2;89;1;85;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:16;A  8;1;10;19;7;40;4;58;1;82;2;56;2;57;42;73;1;73;4;63;2;6;1;74;0;9;2;1;1;1;0;84;1;5;0;0;15;69;0;0;0;100;5;58;3;50;3;60;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:15;A  8;1;32;6;0;0;2;10;8;64;1;81;1;82;8;69;1;92;0;99;1;80;0;100;1;45;3;3;5;3;4;28;3;12;2;2;0;100;1;5;0;100;0;100;1;65;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:14;A  8;1;25;21;7;48;2;81;1;89;2;91;2;92;9;50;1;60;5;62;2;64;4;46;1;7;3;3;5;4;1;34;1;28;2;3;2;58;1;1;5;70;2;69;0;29;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:13;A  8;1;1;1;1;33;1;10;0;0;0;0;0;0;2;96;1;91;3;91;3;85;1;68;2;42;2;2;1;0;2;60;0;0;2;1;6;70;0;0;4;25;6;71;5;43;2;35;1;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:12;A  8;1;22;11;4;4;8;32;6;8;1;17;0;12;35;12;5;26;5;89;6;87;0;100;0;100;2;2;0;0;1;29;0;0;0;0;5;90;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:11;A  8;1;2;2;1;13;2;23;10;75;2;97;1;98;6;86;1;89;0;100;0;100;1;85;1;68;1;1;0;0;1;97;0;20;1;2;1;38;1;2;6;25;1;50;1;42;1;56;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:10;A  8;1;11;8;4;12;7;43;4;90;0;100;0;100;4;66;2;40;5;83;5;65;0;77;5;40;0;0;2;1;0;100;1;75;2;1;6;14;0;0;1;33;5;55;3;45;1;77;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:09;A  8;1;7;9;3;4;3;56;0;100;0;100;0;100;3;71;2;29;6;57;4;6;2;47;0;14;0;61;2;2;0;100;0;87;1;7;6;13;1;5;2;31;6;36;6;34;0;50;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;12:08;A  8;1;9;10;7;10;4;38;14;68;2;99;3;99;2;49;1;55;0;98;1;93;0;100;0;100;0;100;8;11;1;75;4;11;1;3;0;100;1;4;0;100;0;100;1;96;0;100;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
