Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.12.2024;10:59;A 94;1;2;65;1;7;4;41;3;15;0;0;6;68;4;30;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;5;12;16;23;10;12;3;72;1;39;1;79
05.12.2024;10:58;A 94;1;1;61;1;47;2;45;2;53;0;84;3;65;3;53;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;6;9;12;20;13;18;1;62;1;55;2;11
05.12.2024;10:57;A 94;1;4;46;2;14;2;61;5;60;1;41;2;70;3;70;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;42;7;17;11;15;13;13;3;31;2;19;1;23
05.12.2024;10:56;A 94;1;0;27;1;21;2;52;1;53;0;0;5;90;3;80;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;20;28;18;21;5;22;3;16;2;67
05.12.2024;10:55;A 94;1;1;72;3;49;2;64;4;61;0;0;3;87;6;65;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;10;22;31;20;20;4;57;1;52;1;87
05.12.2024;10:54;A 94;1;1;95;1;90;4;45;4;32;0;0;5;58;7;31;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;4;5;10;16;10;12;4;90;5;92;3;15
05.12.2024;10:53;A 94;1;3;87;2;78;2;55;1;29;0;0;7;36;6;18;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;4;7;13;15;11;10;4;82;2;81;3;52
05.12.2024;10:52;A 94;1;1;37;1;33;6;83;4;74;0;0;6;82;2;64;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;16;17;18;15;1;59;1;25;5;42
05.12.2024;10:51;A 94;1;1;36;0;26;7;23;4;9;0;0;7;67;4;14;4;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;24;12;14;16;19;8;9;4;83;2;26;2;21
05.12.2024;10:50;A 94;1;1;91;4;59;6;69;6;62;0;0;7;79;6;58;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;15;22;17;22;5;76;3;62;2;18
05.12.2024;10:49;A 94;1;2;88;2;32;5;51;6;43;0;0;9;58;5;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;10;15;20;12;10;2;80;2;77;2;11
05.12.2024;10:48;A 94;1;0;0;1;77;7;77;10;62;0;0;10;66;6;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;8;12;13;15;20;17;0;68;3;74;2;10
05.12.2024;10:47;A 94;1;0;61;0;46;4;97;2;95;0;0;6;34;3;14;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;9;14;18;14;14;3;93;2;84;2;16
05.12.2024;10:46;A 94;1;2;57;1;60;3;86;4;86;0;0;7;40;3;18;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;50;15;19;10;10;2;67;4;46;2;8
05.12.2024;10:45;A 94;1;3;53;2;94;5;75;3;56;0;0;13;55;7;22;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;23;15;16;16;14;3;84;2;88;3;39
05.12.2024;10:44;A 94;1;2;9;3;26;3;70;2;48;0;0;6;48;2;19;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;3;4;18;24;9;10;1;66;3;66;4;56
05.12.2024;10:43;A 94;1;1;88;1;77;6;86;3;68;0;0;6;82;7;48;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68;7;9;17;29;19;17;6;74;4;66;1;59
05.12.2024;10:42;A 94;1;0;0;1;6;4;86;4;55;0;0;6;46;4;27;4;70;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;10;9;11;16;21;9;9;0;34;1;27;1;83
05.12.2024;10:41;A 94;1;2;31;1;13;3;92;2;86;0;0;3;64;5;33;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;3;17;26;16;22;6;58;2;9;5;49
05.12.2024;10:40;A 94;1;3;55;3;63;2;81;5;62;0;0;4;88;2;88;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;4;6;12;25;22;28;1;76;2;72;2;12
05.12.2024;10:39;A 94;1;0;0;1;8;2;66;2;63;0;0;5;63;1;48;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;9;10;12;17;10;7;0;0;1;55;0;62
05.12.2024;10:38;A 94;1;1;61;0;73;4;40;6;39;0;0;4;42;4;36;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;10;8;15;11;16;11;15;4;74;3;69;1;70
05.12.2024;10:37;A 94;1;2;50;4;19;4;75;7;44;0;0;5;91;4;70;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;12;15;19;28;21;24;3;80;2;21;4;54
05.12.2024;10:36;A 94;1;1;53;0;31;12;57;5;66;0;47;5;88;6;83;1;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;8;3;54;11;13;26;19;2;43;4;27;2;78
05.12.2024;10:35;A 94;1;1;58;2;52;7;67;3;58;1;11;2;56;5;49;6;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;10;19;10;14;12;12;1;50;2;60;0;98
05.12.2024;10:34;A 94;1;0;0;1;3;11;38;9;58;0;0;12;70;5;36;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;9;16;23;34;16;18;0;0;0;0;0;100
05.12.2024;10:33;A 94;1;1;59;2;51;4;15;3;7;0;0;3;97;5;79;6;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;5;3;8;17;33;24;34;2;73;2;42;2;83
05.12.2024;10:32;A 94;1;3;42;1;19;3;74;8;23;0;72;7;86;4;72;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;5;17;13;19;11;12;4;41;2;5;4;70
05.12.2024;10:31;A 94;1;2;18;3;14;0;100;4;89;1;5;3;79;4;63;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;7;16;19;14;12;5;27;5;25;1;7
05.12.2024;10:30;A 94;1;1;8;1;7;7;66;7;46;0;0;8;22;5;35;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;8;9;12;12;15;16;13;1;42;1;43;4;25
05.12.2024;10:29;A 94;1;0;98;2;78;6;77;3;52;0;0;8;45;6;26;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;9;15;18;10;12;3;94;5;63;1;68
05.12.2024;10:28;A 94;1;1;77;1;47;2;80;4;93;0;0;4;85;7;80;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;19;35;17;21;4;94;3;64;1;89
05.12.2024;10:27;A 94;1;1;58;1;52;1;92;1;84;0;0;3;66;3;36;4;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;3;81;11;14;22;17;4;47;3;46;2;62
05.12.2024;10:26;A 94;1;2;64;2;20;5;58;3;49;0;0;7;29;6;21;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;19;6;6;14;16;6;4;1;80;1;66;2;30
05.12.2024;10:25;A 94;1;1;14;1;11;5;73;4;59;0;0;9;38;7;18;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;10;14;18;10;10;4;20;2;69;2;26
05.12.2024;10:24;A 94;1;4;55;1;46;4;66;1;44;0;0;11;52;7;32;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;15;21;17;15;2;50;3;37;5;81
05.12.2024;10:23;A 94;1;0;63;1;43;2;74;3;51;0;0;10;44;5;21;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;8;18;22;15;13;3;61;2;44;2;31
05.12.2024;10:22;A 94;1;2;58;2;7;7;31;8;35;0;0;6;25;6;28;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;7;11;7;8;12;11;3;42;1;1;3;28
05.12.2024;10:21;A 94;1;1;5;1;18;6;75;6;66;0;0;6;66;6;44;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;18;14;19;18;20;1;1;1;20;2;16
05.12.2024;10:20;A 94;1;0;1;1;5;7;62;10;47;0;0;1;29;2;12;3;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;7;10;14;10;16;9;12;1;2;2;7;0;100
05.12.2024;10:19;A 94;1;3;29;1;35;5;23;4;12;0;0;3;44;4;33;5;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;4;7;16;24;16;21;2;25;3;24;4;56
05.12.2024;10:18;A 94;1;0;73;0;70;7;66;8;35;0;0;2;80;2;52;2;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;15;1;1;14;23;13;16;3;67;3;64;0;46
05.12.2024;10:17;A 94;1;1;94;2;32;1;57;3;15;0;0;2;61;5;55;5;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;13;2;6;11;14;8;7;3;87;1;30;1;88
05.12.2024;10:16;A 94;1;3;85;0;26;3;80;7;50;0;0;3;80;5;59;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;10;17;22;16;16;4;62;3;23;4;54
05.12.2024;10:15;A 94;1;2;77;3;69;5;47;4;14;0;0;3;64;5;43;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;5;19;24;13;15;1;68;1;87;1;83
05.12.2024;10:14;A 94;1;0;94;2;60;8;69;8;34;0;0;4;78;2;56;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;17;24;18;20;4;88;3;76;0;65
05.12.2024;10:13;A 94;1;1;61;1;98;3;14;5;8;0;0;4;47;4;37;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;4;3;11;15;7;8;5;91;7;90;0;100
05.12.2024;10:12;A 94;1;3;33;2;39;5;89;6;78;0;0;5;81;5;44;11;78;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;27;2;70;12;15;14;13;2;25;3;26;0;100
05.12.2024;10:11;A 94;1;0;22;0;0;3;65;7;71;0;0;2;61;3;37;1;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;5;8;14;17;16;11;5;14;0;4;1;98
05.12.2024;10:10;A 94;1;1;94;1;7;5;72;4;59;0;0;5;52;7;51;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;8;20;11;19;18;21;1;86;1;11;2;13
05.12.2024;10:09;A 94;1;3;52;1;77;6;54;2;26;0;0;4;57;9;50;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;22;17;24;15;15;3;66;3;65;1;5
05.12.2024;10:08;A 94;1;1;7;2;65;5;79;2;37;0;0;6;87;8;72;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;6;17;23;18;25;1;49;2;51;1;4
05.12.2024;10:07;A 94;1;0;51;0;0;3;51;3;63;0;0;10;85;8;68;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;15;21;16;18;2;49;0;45;3;15
05.12.2024;10:06;A 94;1;2;67;1;7;7;62;2;50;0;0;8;51;6;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;20;11;15;11;12;1;78;1;56;0;0
05.12.2024;10:05;A 94;1;1;17;0;2;3;56;2;53;0;0;11;59;10;33;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;4;43;17;23;19;19;3;21;1;3;2;49
05.12.2024;10:04;A 94;1;1;92;2;85;5;52;7;34;0;0;9;61;10;31;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;88;4;40;20;28;14;23;1;80;2;79;3;48
05.12.2024;10:03;A 94;1;1;35;1;9;5;37;5;22;0;0;7;44;5;24;2;44;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;31;3;4;16;25;13;18;1;64;1;18;1;30
05.12.2024;10:02;A 94;1;1;59;1;9;6;92;5;53;0;0;3;55;6;35;2;46;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;44;4;6;13;20;8;10;5;64;1;31;1;10
05.12.2024;10:01;A 94;1;2;66;1;26;9;48;9;30;0;0;6;62;9;50;1;38;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;53;9;11;15;23;19;26;3;64;6;61;2;11
05.12.2024;10:00;A 94;1;2;55;1;42;9;42;4;26;0;0;3;52;7;42;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;46;4;6;11;14;13;15;1;48;1;36;2;12
05.12.2024;09:59;A 94;1;0;0;0;0;7;43;9;33;0;0;4;70;6;54;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;20;28;18;19;0;0;0;0;1;78
05.12.2024;09:58;A 94;1;1;80;1;66;5;69;3;75;0;0;3;34;2;25;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;11;14;12;10;7;68;4;61;3;47
05.12.2024;09:57;A 94;1;1;78;1;69;6;62;5;54;0;0;5;65;9;42;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;7;14;27;17;25;3;62;2;61;3;32
05.12.2024;09:56;A 94;1;2;46;1;71;5;57;6;57;0;0;2;97;10;62;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;7;24;40;20;27;5;52;5;56;2;58
05.12.2024;09:55;A 94;1;1;29;1;53;6;65;6;69;0;19;4;97;5;82;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;12;15;17;28;19;25;1;22;1;46;0;95
05.12.2024;09:54;A 94;1;1;34;1;95;8;79;5;75;1;94;8;63;5;32;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;6;7;17;25;12;17;3;89;6;90;4;81
05.12.2024;09:53;A 94;1;6;32;4;26;6;91;3;77;0;0;5;86;5;76;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;12;56;14;28;18;18;2;38;2;36;3;72
05.12.2024;09:52;A 94;1;3;63;3;31;2;97;2;90;0;0;6;68;2;71;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;12;6;5;13;18;10;10;5;53;3;51;0;100
05.12.2024;09:51;A 94;1;2;64;2;23;8;82;2;62;0;0;5;85;4;75;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;9;17;25;18;19;4;56;2;51;3;80
05.12.2024;09:50;A 94;1;1;50;2;65;8;69;4;45;0;0;5;56;7;50;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;8;14;21;16;17;1;42;1;56;0;4
05.12.2024;09:49;A 94;1;2;66;0;3;4;78;2;73;0;0;5;87;6;67;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;8;15;24;10;15;3;68;1;1;5;23
05.12.2024;09:48;A 94;1;3;84;3;8;1;55;2;41;0;0;9;70;9;69;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;5;12;18;17;20;4;76;2;2;3;12
05.12.2024;09:47;A 94;1;2;55;1;6;3;63;5;60;0;0;8;69;7;57;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;7;15;16;29;20;23;2;65;1;39;6;34
05.12.2024;09:46;A 94;1;0;17;2;31;2;96;3;83;0;0;1;97;3;78;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;63;17;32;13;22;1;17;4;21;2;11
05.12.2024;09:45;A 94;1;1;33;2;27;12;45;5;26;0;0;5;91;9;61;5;85;0;0;0;0;0;0;0;0;0;0;0;0;6;18;0;0;1;3;7;11;16;48;14;39;1;24;1;30;1;73
05.12.2024;09:44;A 94;1;0;90;1;27;4;53;2;32;0;0;1;99;4;69;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;3;8;20;59;18;58;5;79;3;12;2;39
05.12.2024;09:43;A 94;1;0;100;1;97;4;39;1;14;0;0;7;88;7;79;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;4;6;13;30;16;31;8;89;8;85;0;61
05.12.2024;09:42;A 94;1;0;100;0;100;6;71;6;28;0;0;4;90;8;70;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;47;18;42;19;36;2;94;2;92;2;52
05.12.2024;09:41;A 94;1;2;86;1;68;7;48;8;49;0;54;16;66;0;100;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;4;7;12;21;14;17;6;81;6;54;0;100
05.12.2024;09:40;A 94;1;2;73;1;31;5;43;5;40;1;88;4;86;7;65;3;41;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;10;25;3;4;14;28;18;34;1;80;1;27;1;55
05.12.2024;09:39;A 94;1;1;78;1;10;6;50;4;48;0;0;6;52;7;39;4;47;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;16;6;8;18;29;17;23;4;58;1;34;3;41
05.12.2024;09:38;A 94;1;2;16;2;23;5;74;5;25;0;0;2;97;5;73;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;5;9;19;29;16;19;2;30;2;31;1;47
05.12.2024;09:37;A 94;1;0;61;1;12;2;91;2;85;0;0;2;61;1;59;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;4;6;8;7;5;5;51;4;5;2;39
05.12.2024;09:36;A 94;1;3;78;0;23;8;81;7;77;0;0;2;60;2;42;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;9;14;14;18;12;15;4;85;2;23;2;97
05.12.2024;09:35;A 94;1;1;99;2;81;6;65;1;52;0;0;3;52;3;36;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;9;10;12;14;11;10;1;94;1;82;0;100
05.12.2024;09:34;A 94;1;2;61;1;3;4;80;2;70;0;0;5;94;4;56;6;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;10;11;19;19;42;15;25;2;56;0;0;0;100
05.12.2024;09:33;A 94;1;0;93;0;85;7;65;3;57;0;0;5;85;5;79;7;83;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;9;22;3;6;13;33;21;33;3;87;5;78;0;100
05.12.2024;09:32;A 94;1;1;94;1;77;1;97;0;100;0;0;2;81;5;92;7;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;58;7;10;14;17;14;15;6;79;7;57;3;90
05.12.2024;09:31;A 94;1;2;38;2;40;4;46;4;21;0;0;7;81;2;72;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;4;33;12;22;13;21;1;46;1;41;0;100
05.12.2024;09:30;A 94;1;0;14;0;0;2;64;4;44;0;0;7;76;5;48;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;19;26;9;11;4;6;0;0;2;8
05.12.2024;09:29;A 94;1;0;100;12;95;7;49;1;40;0;0;8;61;8;25;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;12;17;24;14;14;2;91;2;98;5;18
05.12.2024;09:28;A 94;1;3;65;0;100;3;95;0;100;0;0;10;77;3;49;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;42;7;14;18;24;10;11;4;63;3;94;5;21
05.12.2024;09:27;A 94;1;4;67;2;20;1;85;2;74;0;0;6;34;5;21;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;10;1;1;14;19;9;11;4;54;2;59;2;22
05.12.2024;09:26;A 94;1;2;42;5;33;4;71;3;76;0;0;5;75;3;52;2;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;9;6;5;13;18;8;8;3;30;2;29;4;30
05.12.2024;09:25;A 94;1;0;100;2;72;4;35;7;40;0;0;7;74;13;53;5;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;7;20;32;21;29;2;96;2;81;3;24
05.12.2024;09:24;A 94;1;0;100;1;100;8;49;1;55;0;0;4;87;10;76;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;17;28;21;25;1;99;4;93;9;40
05.12.2024;09:23;A 94;1;1;84;2;78;6;75;2;42;0;92;4;35;7;39;3;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;80;3;4;15;21;17;17;2;75;2;55;2;10
05.12.2024;09:22;A 94;1;1;48;1;7;7;68;6;39;1;9;6;26;5;18;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;7;13;11;17;9;13;2;39;1;23;1;12
05.12.2024;09:21;A 94;1;3;29;1;14;2;63;1;58;0;0;8;39;11;40;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;3;4;12;17;15;17;3;25;3;8;6;26
05.12.2024;09:20;A 94;1;2;44;2;48;4;57;3;48;0;0;6;69;7;31;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;8;9;20;44;13;34;1;82;1;87;3;36
05.12.2024;09:19;A 94;1;1;67;2;79;2;80;5;36;0;0;3;80;6;59;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;2;13;44;12;26;3;95;2;75;1;74
05.12.2024;09:18;A 94;1;2;45;0;66;3;86;2;80;0;0;6;79;8;72;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;13;1;3;17;25;18;26;3;63;3;61;1;41
05.12.2024;09:17;A 94;1;1;51;4;35;4;90;6;11;0;0;4;80;6;71;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;11;45;16;27;15;17;4;53;3;35;2;38
05.12.2024;09:16;A 94;1;1;33;1;32;1;40;5;96;0;0;3;88;4;84;3;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;10;4;2;12;18;17;17;1;26;4;25;4;91
05.12.2024;09:15;A 94;1;1;29;1;25;8;39;4;92;0;0;4;21;5;31;4;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;6;3;12;14;10;10;6;16;5;13;0;93
05.12.2024;09:14;A 94;1;0;100;0;100;12;42;8;36;0;0;8;39;1;6;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;1;4;12;15;13;14;1;99;1;96;1;98
05.12.2024;09:13;A 94;1;3;31;3;19;4;57;1;45;0;0;5;54;3;50;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;5;36;11;15;3;3;2;41;2;36;5;76
05.12.2024;09:12;A 94;1;1;34;3;19;3;75;2;76;0;0;3;89;6;55;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;58;14;17;14;16;3;36;3;15;1;85
05.12.2024;09:11;A 94;1;3;15;0;7;5;56;6;59;0;0;5;83;5;59;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;19;23;14;13;2;10;1;8;2;65
05.12.2024;09:10;A 94;1;1;10;1;18;8;58;2;53;0;0;7;56;6;27;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;9;14;18;6;6;1;25;1;11;4;46
05.12.2024;09:09;A 94;1;3;41;3;31;2;92;5;91;0;0;2;96;4;52;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;5;8;22;38;13;18;4;10;3;21;2;92
05.12.2024;09:07;A 94;1;0;100;4;76;2;84;3;51;0;0;4;19;0;3;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;17;7;9;16;27;20;23;6;88;8;58;4;33
05.12.2024;09:06;A 94;1;1;80;2;9;5;78;10;67;0;0;5;66;6;66;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;9;9;13;8;12;1;80;2;66;4;14
05.12.2024;09:05;A 94;1;1;19;1;4;6;75;8;63;0;0;7;40;10;33;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;14;18;12;15;4;22;1;1;0;90
05.12.2024;09:04;A 94;1;1;82;0;0;7;82;4;65;0;0;7;56;5;43;7;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;8;4;6;21;27;13;16;2;93;0;0;0;100
05.12.2024;09:03;A 94;1;0;100;1;5;1;58;2;60;0;0;5;47;4;28;10;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;74;5;5;11;18;15;15;8;85;1;71;1;98
05.12.2024;09:02;A 94;1;2;16;3;30;7;28;4;79;0;0;5;94;6;74;7;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;8;18;26;15;23;3;44;3;49;0;100
05.12.2024;09:01;A 94;1;1;47;3;47;4;91;3;93;0;0;2;94;2;95;2;95;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;10;6;28;15;21;19;22;6;29;7;32;0;100
05.12.2024;09:00;A 94;1;1;75;2;65;4;89;5;88;0;0;3;85;10;46;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;18;25;15;16;5;62;3;60;0;100
05.12.2024;08:59;A 94;1;1;79;0;100;7;74;8;51;0;0;7;52;8;38;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;9;19;29;17;21;1;95;1;98;1;98
05.12.2024;08:58;A 94;1;2;18;1;47;4;75;5;82;0;0;4;92;7;93;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;12;31;15;38;18;38;3;30;4;32;1;100
05.12.2024;08:57;A 94;1;0;59;0;56;1;100;1;93;0;0;2;96;5;80;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;5;23;48;17;30;4;52;3;49;1;83
05.12.2024;08:56;A 94;1;4;58;1;63;3;90;0;89;0;0;0;100;2;85;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;10;6;9;11;19;12;15;6;65;6;49;1;100
05.12.2024;08:55;A 94;1;2;53;3;36;8;80;7;49;0;0;6;86;3;68;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;18;8;18;21;29;16;18;6;33;3;21;1;68
05.12.2024;08:54;A 94;1;0;100;2;75;4;14;7;30;0;0;3;91;9;63;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;10;20;34;22;29;1;98;3;67;0;86
05.12.2024;08:53;A 94;1;1;97;3;63;3;90;3;65;0;0;3;96;3;71;10;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;62;3;65;18;37;14;22;3;91;3;51;0;100
