Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.12.2024;12:22;A 49;1;2;1;6;6;6;8;4;7;5;7;5;88;0;0;0;0;0;0;2;2;3;92;0;0;2;1;7;32;0;0;1;56;0;0;1;5;1;1;8;13;4;4;4;49;3;45;5;98;3;23;8;25;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:21;A 49;1;0;0;3;3;6;5;3;2;5;11;10;20;0;0;0;0;0;0;9;7;7;76;0;0;3;4;5;53;0;0;3;45;0;0;0;0;0;0;17;23;6;5;1;87;4;49;0;100;2;3;7;74;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:20;A 49;1;0;0;5;5;6;4;2;3;3;14;6;62;0;0;0;0;0;0;7;7;2;69;0;0;6;5;6;57;5;26;2;64;0;0;0;0;0;0;11;26;4;3;5;72;6;55;48;42;1;21;9;41;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:19;A 49;1;0;0;8;8;4;4;3;5;8;13;11;61;0;0;0;0;0;0;2;2;6;44;0;0;3;3;5;41;0;0;2;57;1;24;0;0;0;0;8;19;6;3;4;42;9;37;9;86;1;3;10;25;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:18;A 49;1;0;0;2;1;8;7;2;1;3;3;41;35;0;0;0;0;0;0;7;7;3;34;0;0;4;2;8;35;0;0;1;66;3;2;0;0;0;0;14;28;7;24;4;72;12;40;44;42;0;0;13;31;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:17;A 49;1;0;0;2;2;7;7;3;1;4;7;7;71;0;0;0;0;0;0;3;2;4;74;0;0;1;5;3;60;0;0;0;64;0;0;0;0;0;0;8;36;7;6;6;55;4;53;61;47;0;0;8;26;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:16;A 49;1;1;0;6;7;4;3;3;5;2;9;5;77;0;0;0;0;0;0;3;3;2;82;0;0;3;1;6;57;1;0;0;100;1;5;0;0;0;0;9;16;7;27;2;65;7;47;74;54;3;1;6;60;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:15;A 49;1;1;0;5;5;9;7;3;7;5;20;3;89;0;0;0;0;0;0;3;3;3;90;0;0;2;1;11;66;1;0;1;91;2;11;0;0;0;0;14;24;11;25;3;83;8;56;48;65;3;3;10;64;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:14;A 49;1;0;0;4;4;6;6;1;9;5;9;7;62;0;0;0;0;0;0;3;50;6;14;0;0;0;0;3;39;0;0;3;46;0;0;1;8;0;0;15;19;2;0;1;81;4;46;33;19;3;1;11;67;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:13;A 49;1;0;0;4;6;10;10;1;8;9;16;8;61;0;0;0;0;0;0;7;6;4;68;0;0;1;0;1;10;0;0;1;20;0;0;0;0;0;0;9;15;4;22;5;52;9;47;55;29;2;9;8;20;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:12;A 49;1;1;0;3;3;6;4;2;3;7;7;11;79;0;0;0;0;0;0;9;34;8;90;0;0;0;0;4;46;0;0;2;47;1;1;0;0;0;0;8;11;5;9;4;36;8;33;52;27;3;4;8;17;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:11;A 49;1;0;0;3;3;8;6;0;0;5;16;7;81;0;0;0;0;0;0;6;50;4;92;0;0;3;0;7;36;0;0;1;59;1;1;0;0;0;0;7;46;5;3;3;73;7;55;36;15;2;0;9;17;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:10;A 49;1;0;0;1;0;4;3;0;2;5;9;9;82;0;0;0;0;0;0;4;5;2;96;0;0;3;6;11;53;0;0;2;91;0;0;0;0;0;0;8;38;3;2;4;47;4;11;28;50;0;0;7;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:09;A 49;1;0;0;5;7;9;10;5;12;6;22;1;76;0;0;0;0;0;0;1;3;1;81;0;0;2;1;5;46;0;0;1;49;1;17;1;0;0;0;14;61;10;10;1;89;6;82;36;50;8;22;7;51;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:08;A 49;1;3;1;6;7;7;12;5;4;4;19;2;2;0;0;0;0;0;0;0;0;2;4;0;0;3;1;6;47;0;0;2;48;1;3;3;5;1;2;7;14;6;6;3;43;5;79;43;66;4;33;2;55;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:07;A 49;1;0;0;11;11;9;13;4;26;5;22;3;60;0;0;0;0;0;0;2;4;3;13;0;0;2;1;9;43;0;0;1;76;0;0;2;4;0;0;16;51;4;2;0;95;5;57;33;75;5;51;2;86;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:06;A 49;1;0;0;3;3;3;6;1;1;3;9;7;60;0;0;0;0;0;0;4;5;2;71;0;0;1;0;4;51;0;0;2;60;0;0;2;1;0;0;3;8;2;2;2;24;4;17;38;50;1;0;7;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:05;A 49;1;0;0;7;7;6;6;2;1;6;18;8;81;0;0;0;0;0;0;7;37;5;92;0;0;4;1;6;37;0;0;1;58;0;0;1;1;0;0;12;18;5;7;6;84;9;50;59;49;6;13;10;28;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:04;A 49;1;0;0;3;3;2;5;1;9;1;8;9;72;0;0;0;0;0;0;7;49;2;89;0;0;3;1;7;61;0;0;2;85;1;4;1;1;0;0;10;37;5;3;1;70;5;48;48;46;0;0;9;25;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:03;A 49;1;1;0;3;3;8;8;2;9;6;8;7;49;0;0;0;0;0;0;7;6;2;60;0;0;3;1;5;54;0;0;2;52;0;0;1;0;0;0;12;17;13;8;2;87;3;39;17;11;0;1;8;59;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:02;A 49;1;3;2;6;7;4;3;6;11;5;7;5;81;0;0;0;0;0;0;4;4;3;58;0;0;7;5;10;45;0;0;1;81;1;3;0;0;0;0;15;61;8;6;1;99;4;19;26;16;4;1;9;71;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:01;A 49;1;1;0;4;4;11;11;0;0;6;12;4;89;0;0;0;0;0;0;3;7;2;97;0;0;3;5;7;11;0;0;2;37;0;0;0;0;0;0;9;37;2;1;4;37;5;86;49;38;3;8;11;22;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:00;A 49;1;0;0;7;10;12;12;3;21;2;34;5;68;0;0;0;0;0;0;2;1;4;62;0;0;5;3;8;67;0;0;1;98;0;7;0;3;0;0;7;25;4;20;3;39;5;47;31;28;6;17;6;18;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:59;A 49;1;2;1;8;9;5;6;1;18;4;9;9;77;0;0;0;0;0;0;7;7;5;89;0;0;1;0;2;48;0;0;3;61;1;7;2;3;0;0;13;28;3;19;5;60;6;44;22;26;4;31;8;42;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:58;A 49;1;1;0;9;12;7;7;4;17;2;19;9;80;0;0;0;0;0;0;8;6;3;91;0;0;2;2;5;21;0;0;3;35;0;0;2;3;0;0;20;36;7;7;1;83;11;55;3;5;3;16;11;65;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:57;A 49;1;0;0;0;0;5;9;0;0;5;16;6;87;0;0;0;0;0;0;4;42;2;93;0;0;2;0;6;7;0;0;2;37;0;0;1;3;0;0;6;53;6;5;4;77;8;27;16;54;3;11;7;62;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:56;A 49;1;0;0;7;7;7;5;2;1;4;4;8;37;0;0;0;0;0;0;5;25;1;56;0;0;3;2;3;62;0;0;1;70;0;0;0;0;0;0;5;12;1;0;5;25;4;14;22;23;1;0;7;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:55;A 49;1;0;0;2;3;8;5;1;1;3;16;5;9;0;0;0;0;0;0;5;34;4;91;0;0;3;0;11;35;0;0;5;76;0;0;0;0;0;0;12;34;2;1;3;68;6;49;40;22;6;7;8;47;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:54;A 49;1;0;0;5;6;6;5;2;7;3;8;3;95;0;0;0;0;0;0;3;3;0;100;0;0;5;5;9;55;0;0;0;72;2;3;0;0;0;0;9;17;4;4;4;70;7;35;22;9;1;5;10;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:53;A 49;1;2;1;9;10;8;8;3;2;7;21;7;13;0;0;0;0;0;0;5;5;2;94;0;0;5;4;8;37;0;0;1;72;0;26;0;0;0;0;12;44;10;21;1;77;5;62;12;56;3;15;5;30;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:52;A 49;1;5;2;11;13;7;15;4;23;3;38;4;10;0;0;0;0;0;0;2;1;2;85;0;0;1;2;11;46;0;0;1;82;2;17;2;10;0;0;5;24;9;6;5;39;4;37;23;33;6;18;8;27;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:51;A 49;1;0;0;6;7;7;6;1;8;7;23;11;24;0;0;0;0;0;0;8;33;7;87;0;0;3;4;3;59;0;0;2;66;1;40;0;0;0;0;18;32;11;8;5;64;5;44;34;27;4;7;8;33;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:50;A 49;1;0;0;1;1;5;4;2;1;4;15;7;16;0;0;0;0;0;0;5;69;5;91;0;0;2;4;4;51;0;0;3;69;0;1;0;0;0;0;7;54;3;23;4;75;5;44;32;18;2;4;9;52;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:49;A 49;1;0;0;4;4;6;6;3;8;2;10;7;85;0;0;0;0;0;0;7;12;4;93;0;0;3;2;6;58;0;0;1;71;1;0;0;0;0;0;5;17;4;31;2;35;2;45;20;7;3;28;6;13;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:48;A 49;1;2;1;5;6;7;6;2;2;4;12;6;86;0;0;0;0;0;0;5;83;2;98;0;0;7;3;14;56;0;0;1;94;1;31;0;0;0;0;9;40;5;3;2;65;4;54;56;45;4;7;10;42;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:47;A 49;1;0;0;5;6;8;7;3;7;2;15;4;13;0;0;0;0;0;0;3;3;1;94;0;0;1;0;9;61;0;0;3;84;4;40;0;0;0;0;5;33;8;9;4;28;6;36;35;19;3;4;3;10;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:46;A 49;1;1;0;3;2;5;5;1;2;2;19;8;73;0;0;0;0;0;0;4;3;6;82;0;0;3;1;6;52;0;0;3;46;0;0;0;0;0;0;10;19;5;5;6;70;6;26;40;49;0;0;9;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:45;A 49;1;1;0;8;9;6;12;2;11;2;21;7;31;0;0;0;0;0;0;5;5;4;81;0;0;0;0;6;18;0;0;1;47;2;9;1;6;0;0;8;10;8;7;3;40;7;27;38;73;2;2;5;24;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:44;A 49;1;0;0;5;5;8;7;1;5;4;21;6;16;0;0;0;0;0;0;4;2;6;61;0;0;3;1;6;46;0;0;2;48;0;0;1;4;0;0;10;34;4;4;4;70;6;24;21;22;1;6;11;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:43;A 49;1;0;0;1;1;5;4;1;8;5;22;9;22;0;0;0;0;0;0;9;6;5;34;0;0;1;0;6;4;0;0;2;25;1;5;1;1;0;0;10;19;2;1;2;62;5;45;30;80;1;3;6;24;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:42;A 49;1;0;0;4;4;6;6;1;4;6;9;3;67;0;0;0;0;0;0;0;0;3;70;0;0;1;0;9;52;0;0;1;81;1;3;0;0;0;0;11;43;5;25;3;75;5;42;31;73;4;5;8;56;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:41;A 49;1;0;0;2;2;5;5;0;0;2;8;1;96;0;0;0;0;0;0;1;37;1;73;0;0;2;5;9;30;0;0;1;54;1;9;2;3;0;0;10;66;5;3;0;100;5;73;17;83;1;1;9;80;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:40;A 49;1;0;0;6;7;12;13;1;10;9;27;4;23;0;0;0;0;0;0;4;17;4;10;0;0;0;0;7;29;0;0;2;79;1;5;0;0;0;0;13;47;7;6;6;89;6;41;2;99;3;14;11;67;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:39;A 49;1;1;0;5;5;6;8;4;4;1;28;3;71;0;0;0;0;0;0;4;4;2;51;0;0;5;5;5;22;0;0;2;46;0;14;1;3;0;0;8;12;5;5;4;31;5;61;11;94;4;19;8;16;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:38;A 49;1;0;0;6;6;6;4;7;4;3;2;5;14;0;0;0;0;0;0;3;0;5;10;0;0;1;1;6;24;0;0;1;42;2;16;0;0;0;0;9;14;5;7;3;44;6;19;0;100;1;2;5;31;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:37;A 49;1;1;0;7;7;9;9;4;3;4;12;7;41;0;0;0;0;0;0;6;5;5;46;0;0;2;4;5;71;0;0;1;91;0;0;1;2;0;0;8;11;4;4;6;48;9;34;4;99;3;7;11;26;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:36;A 49;1;1;0;2;2;5;8;2;2;5;11;3;48;0;0;0;0;0;0;1;1;3;18;0;0;3;1;5;68;1;0;0;86;0;0;1;6;0;0;14;26;6;5;3;52;7;52;4;99;6;28;11;28;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:35;A 49;1;2;1;4;4;4;3;3;7;3;10;8;45;0;0;0;0;0;0;6;5;2;34;0;0;5;4;9;59;0;0;2;96;1;8;1;1;1;0;9;56;5;7;4;89;5;60;32;51;0;0;7;76;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:34;A 49;1;0;0;9;8;10;11;1;0;6;17;4;91;0;0;0;0;0;0;1;2;2;97;0;0;3;2;10;56;0;0;2;63;2;19;0;0;0;0;15;19;6;5;3;54;5;51;0;100;4;7;10;40;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:33;A 49;1;1;0;3;2;7;10;1;4;5;11;2;94;0;0;0;0;0;0;3;2;0;100;0;0;2;0;7;39;0;0;3;64;0;0;1;2;0;0;6;24;5;52;5;57;5;73;1;99;3;22;10;19;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:32;A 49;1;0;0;4;5;9;9;0;0;8;18;8;79;0;0;0;0;0;0;7;8;3;94;0;0;4;2;6;16;0;0;3;48;1;0;0;0;0;0;16;23;3;28;3;84;5;58;6;99;2;9;8;63;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:31;A 49;1;1;0;4;4;5;5;0;0;2;7;5;81;0;0;0;0;0;0;4;5;2;88;0;0;3;4;8;53;0;0;0;100;2;57;1;2;0;0;14;19;6;5;5;67;6;34;15;81;1;0;11;43;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:30;A 49;1;0;0;4;4;5;6;4;6;1;9;6;36;0;0;0;0;0;0;4;27;5;37;0;0;1;0;6;22;2;0;1;38;2;34;0;0;0;0;8;11;5;6;6;46;4;37;36;37;2;3;6;41;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:29;A 49;1;0;0;5;4;5;3;1;4;3;3;8;24;0;0;0;0;0;0;8;53;3;42;0;0;3;1;7;59;0;0;1;83;2;7;0;0;0;0;9;12;6;25;7;62;7;37;2;99;6;6;11;40;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:28;A 49;1;0;0;2;2;4;6;4;4;3;15;6;75;0;0;0;0;0;0;3;3;6;75;0;0;3;1;6;60;0;0;1;63;2;10;3;10;0;0;6;32;0;0;3;60;7;15;0;100;0;0;7;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:27;A 49;1;2;1;8;11;6;6;3;10;3;19;5;72;0;0;0;0;0;0;4;3;3;81;0;0;2;1;6;25;0;0;2;54;1;1;1;18;0;0;9;13;5;22;5;52;4;46;6;96;5;22;7;20;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:26;A 49;1;1;0;1;1;4;3;1;1;5;11;3;92;0;0;0;0;0;0;1;0;3;95;0;0;3;3;12;39;0;0;0;73;0;0;0;0;0;0;8;35;3;3;2;69;5;40;23;86;0;0;8;22;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:25;A 49;1;0;0;8;8;9;8;5;18;6;26;3;77;0;0;0;0;0;0;1;0;2;79;0;0;7;4;13;44;0;0;1;93;1;1;0;0;0;0;15;28;7;18;4;67;6;53;29;44;6;10;20;33;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:24;A 49;1;0;0;7;7;6;3;2;0;5;7;3;18;0;0;0;0;0;0;1;0;4;20;0;0;1;1;4;44;0;0;2;43;0;0;0;0;0;0;5;24;4;4;4;40;4;33;10;36;2;0;4;26;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:23;A 49;1;1;0;8;9;9;8;5;4;7;26;5;43;0;0;0;0;0;0;4;3;3;46;0;0;2;0;4;70;0;0;1;92;2;7;0;0;0;0;10;33;5;3;6;62;7;47;3;92;2;4;9;33;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:22;A 49;1;1;0;6;6;10;14;2;16;7;31;6;65;0;0;0;0;0;0;4;2;7;56;0;0;1;0;4;2;0;0;2;22;1;2;0;0;0;0;7;9;9;8;5;30;4;58;1;99;3;4;6;35;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:21;A 49;1;0;0;4;4;1;0;1;0;2;1;3;70;0;0;0;0;0;0;2;4;3;7;0;0;4;1;8;73;0;0;2;57;1;29;0;0;0;0;9;37;2;0;5;61;4;48;2;16;1;0;8;18;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:20;A 49;1;1;0;2;2;4;9;4;11;5;7;2;61;0;0;0;0;0;0;2;59;2;4;0;0;5;7;8;55;1;0;2;60;1;2;0;0;0;0;30;19;4;3;2;54;4;26;0;68;1;0;8;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:19;A 49;1;0;0;2;2;6;5;1;1;4;17;5;24;0;0;0;0;0;0;4;3;4;30;0;0;4;2;7;48;0;0;2;53;0;0;1;0;0;0;10;39;10;42;5;66;5;64;9;98;1;0;11;36;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:18;A 49;1;0;0;5;5;6;6;3;3;2;7;3;5;0;0;0;0;0;0;2;1;3;5;0;0;3;1;4;19;1;0;3;27;0;0;0;0;0;0;9;36;11;7;3;77;7;64;28;72;1;1;8;28;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:17;A 49;1;1;0;8;8;7;7;7;12;2;35;4;62;0;0;0;0;0;0;4;2;2;69;0;0;2;0;7;49;0;0;2;38;1;2;0;0;0;0;13;29;5;3;3;61;3;42;47;69;5;2;6;46;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:16;A 49;1;0;0;4;4;10;10;5;4;7;23;4;67;0;0;0;0;0;0;25;15;4;58;0;0;3;1;6;58;0;0;3;73;3;29;0;0;0;0;10;34;6;6;1;65;6;37;44;47;1;7;6;55;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:15;A 49;1;0;0;1;0;2;2;2;4;2;8;5;10;0;0;0;0;0;0;2;2;5;16;0;0;7;7;10;69;0;0;0;99;1;34;0;0;0;0;5;23;1;1;2;41;4;25;14;96;3;6;6;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:14;A 49;1;1;0;4;5;5;5;4;14;1;18;67;22;0;0;0;0;0;0;4;4;4;13;0;0;6;3;12;69;0;0;0;100;1;9;0;0;0;0;11;34;3;32;3;60;3;19;7;90;3;1;7;16;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:13;A 49;1;1;0;3;3;5;10;1;5;4;11;6;77;0;0;0;0;0;0;1;1;1;3;0;0;5;3;10;56;0;0;3;88;2;36;1;5;0;0;6;11;4;4;2;73;7;53;38;65;2;1;8;59;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:12;A 49;1;0;0;5;6;6;6;1;2;9;15;5;83;0;0;0;0;0;0;4;2;2;88;0;0;1;2;7;36;0;0;3;55;0;0;0;0;0;0;4;11;8;38;2;52;6;26;47;45;2;4;4;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:11;A 49;1;1;0;6;7;3;3;3;16;1;1;5;85;0;0;0;0;0;0;5;4;3;89;0;0;7;6;14;60;0;0;0;100;2;17;0;0;0;0;4;17;3;1;2;17;6;10;33;36;2;10;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:10;A 49;1;0;0;3;3;6;8;1;1;3;11;13;81;0;0;0;0;0;0;4;2;1;98;0;0;1;1;9;52;0;0;3;80;2;6;3;7;0;0;11;22;4;6;2;38;5;26;26;78;2;1;9;32;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:09;A 49;1;1;0;6;7;5;7;3;9;6;3;4;72;0;0;0;0;0;0;1;0;4;59;0;0;4;2;6;32;0;0;1;54;0;0;1;5;0;0;7;15;2;2;3;33;6;20;21;80;2;0;5;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:08;A 49;1;1;0;4;6;8;9;5;14;6;38;17;32;0;0;0;0;0;0;9;63;5;42;0;0;2;1;8;48;0;0;1;75;0;0;0;0;0;0;7;36;2;0;4;59;4;13;20;80;3;6;8;24;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:07;A 49;1;0;0;7;7;5;8;1;1;3;13;93;57;0;0;0;0;0;0;4;66;4;89;0;0;4;1;10;51;0;0;2;86;1;7;0;0;0;0;13;58;6;30;6;71;5;56;31;55;5;9;11;30;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:06;A 49;1;2;1;4;4;2;2;3;3;4;6;5;90;0;0;0;0;0;0;3;2;1;97;0;0;7;5;13;58;0;0;0;94;0;0;1;0;1;0;7;31;4;17;3;58;6;27;39;71;2;5;10;22;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:05;A 49;1;0;0;3;3;1;0;1;1;1;1;1;40;0;0;0;0;0;0;0;0;2;34;0;0;4;1;9;45;0;0;3;84;0;3;0;0;0;0;9;47;4;2;4;72;6;62;25;72;0;0;7;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:04;A 49;1;0;0;7;7;11;13;2;7;7;35;3;5;0;0;0;0;0;0;26;39;2;64;0;0;0;0;7;29;0;0;2;35;1;0;1;6;0;0;3;22;5;3;3;35;3;54;44;41;3;10;3;12;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:03;A 49;1;0;0;2;2;6;6;1;0;4;11;6;16;0;0;0;0;0;0;8;15;4;49;0;0;0;0;1;48;0;0;2;44;2;5;2;6;0;0;10;12;2;1;4;49;3;32;21;45;0;0;8;22;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:02;A 49;1;1;0;4;5;7;7;7;10;4;17;6;41;0;0;0;0;0;0;3;1;1;47;0;0;2;1;4;50;0;0;2;46;0;0;2;6;0;0;6;13;8;4;5;47;6;49;36;31;1;3;11;22;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:01;A 49;1;0;0;3;3;6;6;4;3;3;20;9;64;0;0;0;0;0;0;8;8;7;87;0;0;2;0;7;28;0;0;2;61;0;0;1;2;0;0;9;29;2;2;6;54;7;70;22;31;0;0;12;39;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
