Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.12.2024;11:56;A 15;1;1;96;3;93;1;84;0;100;1;26;1;2;10;27;14;27;5;41;2;45;1;2;1;41;8;28;3;26;1;41;1;3;1;4;0;0;2;82;1;69;1;79;0;7;0;100;3;61;6;48;3;66;1;18;0;100;2;39;2;5;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:55;A 15;1;2;43;6;63;1;40;3;74;2;76;0;79;2;82;11;78;2;80;1;88;1;8;3;75;3;21;5;26;1;2;0;0;0;0;0;0;5;59;1;31;2;54;1;32;2;75;2;70;1;67;1;75;1;7;2;15;2;74;1;2;1;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:54;A 15;1;4;56;11;65;3;27;5;93;3;82;4;56;4;85;164;43;0;0;1;99;2;63;0;0;4;83;2;3;0;0;0;0;0;0;0;0;2;61;1;56;2;56;3;33;4;45;0;0;2;74;1;33;3;86;1;55;1;7;0;92;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:53;A 15;1;1;72;2;78;2;28;2;85;5;25;2;35;5;86;36;68;1;2;1;99;2;16;0;59;5;71;2;4;2;6;0;0;0;0;0;0;2;55;3;65;1;71;2;62;5;23;2;51;1;59;3;59;2;92;4;26;2;9;0;100;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:52;A 15;1;1;41;6;77;1;51;1;89;0;100;0;100;4;44;43;55;0;0;2;32;4;14;1;18;2;3;5;5;1;50;0;0;0;0;0;0;4;87;4;84;0;92;1;92;0;100;3;19;4;22;9;25;8;33;1;26;5;26;2;54;4;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:51;A 15;1;2;2;9;55;1;6;6;51;4;93;0;100;3;93;27;57;3;66;1;89;2;38;2;59;4;45;5;7;1;7;1;40;0;38;0;2;3;59;4;27;2;59;2;34;3;8;1;85;2;92;4;48;1;95;1;5;1;63;0;100;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:50;A 15;1;0;0;6;86;0;0;1;99;0;100;1;90;7;82;9;47;1;43;0;63;0;54;1;41;4;51;2;46;2;15;1;4;2;4;2;5;0;99;1;61;1;51;2;68;1;0;1;66;5;50;5;46;3;88;0;0;0;44;1;98;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:49;A 15;1;1;4;6;14;1;9;1;29;2;32;2;8;0;100;0;100;1;32;1;95;0;100;2;5;3;82;2;64;0;0;0;0;0;0;0;0;4;28;0;0;1;22;0;0;7;14;3;52;1;84;0;100;0;100;1;78;1;28;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:48;A 15;1;0;0;0;100;0;0;0;100;0;0;0;0;9;58;124;52;5;60;4;70;5;59;0;70;8;48;6;48;3;43;0;0;0;0;0;0;0;99;1;98;0;100;0;98;4;7;1;50;5;36;7;43;2;92;1;74;2;55;0;100;1;41;0;0;0;0;1;1;0;0;;;;;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:47;A 15;1;4;19;9;46;0;39;8;57;2;59;2;62;1;86;238;58;0;100;2;69;1;41;0;100;2;63;2;45;0;0;1;4;1;4;1;3;6;80;5;57;0;100;1;70;3;93;2;47;1;51;1;38;2;24;0;100;1;44;3;21;3;5;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:46;A 15;1;1;0;1;63;1;66;2;14;1;22;0;22;7;60;156;56;4;88;1;72;5;18;0;100;5;17;5;31;4;33;0;0;0;0;0;0;1;98;1;92;1;85;0;100;5;87;4;16;4;39;5;8;7;82;2;90;5;16;1;99;9;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:45;A 15;1;2;6;3;69;2;9;1;70;0;100;0;100;5;53;79;24;2;18;2;71;1;7;2;20;7;10;2;3;0;24;1;34;1;8;1;5;3;65;5;66;1;74;1;74;1;92;1;3;1;0;1;0;4;89;3;63;1;2;0;100;0;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:44;A 15;1;3;2;7;31;1;2;6;23;2;92;0;100;4;90;9;91;3;80;1;97;2;34;3;89;4;76;5;34;2;10;0;36;0;2;0;0;1;41;2;22;2;11;2;28;1;61;0;92;2;91;3;89;3;92;0;0;1;66;0;100;2;11;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:43;A 15;1;2;56;2;37;1;2;2;47;1;93;2;32;5;35;61;23;1;12;1;34;3;12;0;1;5;16;3;3;1;3;2;6;2;8;3;13;1;98;1;5;0;0;1;6;1;97;2;82;2;81;3;39;18;91;0;7;2;12;0;100;2;24;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:42;A 15;1;3;17;3;49;1;61;3;50;0;0;0;0;1;4;108;44;1;0;1;9;1;8;1;2;2;3;3;3;0;11;0;0;0;0;0;0;4;57;2;55;1;72;1;56;3;89;2;8;2;50;3;1;53;41;1;96;3;6;3;48;4;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:41;A 15;1;3;17;9;48;1;36;5;31;2;52;0;54;4;86;38;83;2;83;1;94;1;13;1;38;3;19;3;4;1;19;1;4;1;4;0;0;6;49;3;44;4;63;3;29;3;89;2;53;3;47;3;39;3;84;0;100;3;46;0;100;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:40;A 15;1;1;97;3;93;0;100;0;100;1;71;3;53;10;43;92;45;6;28;2;75;3;35;6;14;8;18;8;8;4;21;0;0;0;0;0;0;4;91;4;90;0;100;0;97;0;100;1;32;6;20;5;21;5;81;2;61;0;26;5;51;7;56;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:39;A 15;1;6;63;5;39;1;81;2;50;1;50;1;49;1;2;89;35;1;23;4;43;1;25;1;3;4;20;3;5;0;0;1;14;0;36;0;33;4;91;5;76;1;99;2;79;4;53;2;78;1;79;1;48;1;71;2;60;2;47;2;46;2;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:38;A 15;1;1;98;0;98;0;100;1;63;1;36;1;42;10;39;44;40;2;28;0;56;0;39;1;31;7;40;3;30;2;19;0;0;1;52;1;58;1;97;0;100;1;50;1;91;1;68;1;42;4;32;7;29;4;36;1;6;0;32;2;39;2;41;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:37;A 15;1;2;44;6;48;3;18;6;18;1;52;1;30;0;100;0;100;1;67;0;100;0;100;2;57;0;100;0;100;0;0;1;5;1;4;1;6;0;0;2;19;1;5;2;7;5;56;2;23;0;100;1;86;1;88;5;58;2;62;2;88;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:36;A 15;1;3;45;3;64;3;31;2;64;2;92;0;29;4;76;13;85;1;1;1;93;3;72;1;1;7;52;8;26;1;4;0;0;1;3;0;0;2;75;2;40;3;16;0;0;2;34;1;65;5;60;4;55;2;4;1;7;1;58;3;9;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:35;A 15;1;4;89;4;78;0;96;1;86;0;100;1;98;8;27;68;47;1;17;4;45;1;6;0;0;7;15;3;3;1;15;0;0;0;0;0;0;4;81;2;50;2;50;2;14;21;44;4;38;4;29;4;19;2;2;1;5;2;25;2;4;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:34;A 15;1;6;17;2;37;1;65;1;43;1;89;1;3;1;78;95;34;1;69;2;66;1;2;2;55;2;3;2;3;0;11;0;0;0;0;0;0;3;39;0;28;1;42;0;0;2;54;1;5;1;80;2;70;0;0;2;7;2;76;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:33;A 15;1;0;0;1;84;2;33;2;61;3;23;1;16;2;4;2;74;2;7;1;65;0;0;2;22;1;2;2;2;1;17;0;0;0;0;0;0;0;100;1;42;1;82;1;6;6;18;1;90;6;9;3;83;2;81;4;25;1;85;2;57;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:32;A 15;1;2;55;6;56;1;56;1;72;1;22;1;28;3;4;61;62;3;6;2;21;2;19;3;8;3;5;4;4;2;16;2;7;2;7;2;4;7;69;3;47;2;76;2;20;0;100;1;81;0;0;1;71;0;100;0;100;2;70;0;0;0;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:31;A 15;1;2;51;0;0;3;57;1;72;0;36;0;0;6;84;12;82;4;86;0;100;2;94;2;92;5;86;5;66;3;17;1;3;2;7;2;4;1;99;1;24;1;52;2;4;2;67;0;81;2;80;2;57;3;83;2;10;2;10;1;84;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:30;A 15;1;0;0;2;75;0;0;0;85;1;5;1;5;8;86;18;74;5;77;0;100;4;50;3;78;8;77;8;36;7;13;1;6;1;6;0;0;1;81;0;79;0;100;0;0;1;63;3;23;2;36;2;1;5;49;2;51;2;4;2;35;6;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:29;A 15;1;0;24;6;50;0;0;2;55;2;82;1;60;1;90;2;86;2;88;2;91;3;82;2;89;4;61;6;77;0;0;2;8;2;9;2;3;6;46;5;50;3;40;1;38;4;13;2;8;1;11;0;0;1;69;2;5;0;0;2;46;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:28;A 15;1;3;36;1;61;2;8;2;57;4;46;4;11;3;80;3;75;1;2;2;66;1;53;2;35;3;5;2;4;1;10;0;0;1;3;2;3;0;100;0;100;2;60;0;100;3;45;3;80;3;82;6;77;2;46;1;8;2;38;2;13;3;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:27;A 15;1;1;83;1;0;1;3;1;2;0;100;0;0;9;58;4;41;2;41;1;59;4;21;0;35;6;37;4;7;1;27;1;4;1;4;2;3;4;86;4;89;1;95;1;91;3;8;2;37;4;35;3;26;2;25;2;7;1;33;1;3;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:26;A 15;1;1;25;0;0;2;14;0;0;1;1;1;2;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;1;4;1;3;2;3;1;75;1;64;1;83;1;80;2;21;1;91;1;1;1;65;1;7;2;9;2;45;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:25;A 15;1;4;69;6;67;2;74;2;79;1;0;0;0;7;78;67;67;1;93;4;50;1;2;0;100;8;32;2;6;0;30;0;0;0;0;0;0;4;72;2;65;0;80;1;68;1;74;4;13;3;2;6;5;1;4;1;3;4;14;1;3;0;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:24;A 15;1;5;58;4;50;6;65;5;53;1;52;0;0;6;89;6;88;2;8;0;100;0;93;2;82;5;91;3;89;2;13;0;0;0;0;0;0;1;95;1;95;1;91;1;59;2;54;3;67;4;55;5;90;1;82;1;60;3;94;0;84;3;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:23;A 15;1;1;57;3;61;0;56;2;55;1;77;2;11;7;85;5;78;2;24;0;100;1;85;0;100;6;81;5;55;2;23;0;0;0;0;0;0;3;83;2;5;3;72;2;11;1;92;0;31;5;23;3;61;1;76;3;38;4;60;2;45;1;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:22;A 15;1;5;46;3;22;2;54;1;29;0;0;0;0;2;89;1;67;1;79;1;96;2;16;2;68;4;68;5;10;0;0;0;61;0;59;0;56;6;23;4;16;1;43;3;19;2;76;0;100;0;100;0;100;1;6;1;6;0;100;1;6;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:21;A 15;1;1;96;0;100;1;68;0;100;0;0;0;0;7;33;16;41;9;51;2;47;4;49;3;82;4;33;6;37;6;60;1;41;1;43;1;48;0;100;1;51;0;100;2;57;1;33;2;80;8;71;9;78;2;32;1;4;2;84;0;32;2;35;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:20;A 15;1;4;44;8;46;1;56;7;48;4;89;1;95;0;100;1;67;0;100;1;98;1;76;0;100;3;33;3;6;1;0;1;66;1;4;1;3;5;67;5;23;4;73;3;16;3;91;2;95;1;90;1;85;1;42;0;93;2;89;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:19;A 15;1;1;76;0;100;2;81;1;98;0;100;1;81;10;75;6;31;5;81;1;64;2;40;4;90;9;42;6;41;1;33;0;100;0;61;0;0;0;100;0;100;1;15;0;0;1;32;1;40;4;32;2;29;8;65;2;13;1;49;2;64;4;64;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:18;A 15;1;0;0;5;17;0;0;3;26;2;77;2;60;0;100;0;100;0;100;0;100;1;72;1;93;1;82;3;72;0;0;1;5;1;6;1;6;5;58;3;52;1;21;1;14;4;70;2;26;1;77;1;93;0;100;1;78;2;57;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:17;A 15;1;2;55;2;54;1;9;1;68;2;67;1;29;6;88;6;81;2;80;0;100;2;69;3;19;4;66;6;9;2;17;0;0;0;0;0;0;1;96;1;94;0;100;1;94;4;93;0;67;3;60;5;50;4;84;1;90;1;52;1;97;4;36;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:16;A 15;1;2;6;3;38;2;36;1;42;0;100;0;100;3;71;2;55;1;14;3;73;3;49;1;6;4;54;4;5;0;0;1;4;1;5;1;2;2;52;5;54;2;63;3;58;0;100;2;57;1;57;1;69;0;100;0;100;2;68;1;30;0;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:15;A 15;1;0;0;1;66;1;6;2;72;1;63;2;60;10;75;12;66;5;69;1;97;2;84;0;89;9;76;10;80;3;36;0;0;1;3;2;9;0;100;0;100;1;43;1;21;1;20;0;67;4;61;3;61;4;78;2;16;1;65;4;64;1;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:14;A 15;1;0;19;5;23;0;0;0;36;1;40;1;4;0;100;0;100;0;100;0;100;0;100;1;97;1;89;2;92;0;0;0;0;0;0;0;0;8;38;5;48;1;56;4;21;2;77;4;29;2;81;1;73;0;0;0;81;2;12;1;3;0;0;1;1;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:13;A 15;1;1;58;1;43;1;5;2;35;4;16;3;21;5;56;105;64;3;78;1;71;3;75;3;61;4;53;6;62;1;25;0;0;0;0;0;0;1;85;1;71;1;94;3;20;4;64;2;56;4;51;5;52;7;32;2;74;0;60;3;71;7;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:12;A 15;1;6;45;9;35;5;42;8;35;1;83;2;78;6;43;123;38;1;52;4;55;2;56;3;23;6;12;6;15;0;10;2;83;2;83;34;83;3;45;3;48;0;51;0;53;0;100;3;20;2;69;6;31;2;14;1;54;2;30;0;7;1;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:11;A 15;1;3;13;9;11;0;6;2;28;0;56;0;0;1;98;4;89;2;92;0;100;1;61;2;8;2;84;3;6;1;0;0;31;0;30;0;100;1;67;1;76;2;48;2;40;6;87;0;100;1;96;2;94;0;98;2;82;1;87;1;80;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:10;A 15;1;2;7;2;10;3;30;2;93;1;74;1;8;6;39;4;21;5;30;3;55;0;23;4;36;4;24;5;15;4;26;1;92;1;93;1;97;4;55;3;90;2;69;1;86;1;98;1;28;2;20;3;18;3;56;1;68;2;25;1;30;2;32;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:09;A 15;1;5;51;4;29;5;57;3;38;1;0;0;0;0;100;8;84;1;86;0;100;2;89;2;78;1;72;5;15;0;0;0;69;0;67;0;0;5;38;4;41;0;50;1;38;2;91;2;62;1;57;2;64;1;40;1;98;3;57;2;18;0;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:08;A 15;1;1;98;1;72;4;79;2;18;2;12;1;12;7;75;7;59;5;63;3;91;0;64;1;70;6;63;5;58;1;42;1;78;1;79;1;4;1;13;1;7;1;22;2;13;4;47;3;8;3;49;3;52;5;81;2;44;0;54;0;95;4;47;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:07;A 15;1;13;33;10;44;4;33;3;63;0;100;1;89;2;91;5;84;1;87;2;90;3;87;2;43;4;72;7;13;1;3;0;0;0;0;0;0;3;35;2;34;0;41;0;35;0;100;1;6;2;25;1;39;2;90;1;91;2;22;2;50;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:06;A 15;1;9;27;6;38;1;25;1;56;3;49;2;35;3;42;8;27;2;61;1;55;2;33;2;4;4;36;4;6;1;4;0;0;0;0;0;0;6;83;8;45;0;100;4;18;1;81;3;15;2;70;1;21;11;52;1;3;1;4;2;15;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:05;A 15;1;0;100;0;100;1;84;1;99;0;0;1;15;8;70;2;2;3;54;0;83;1;3;1;57;5;71;1;0;2;6;1;6;1;6;0;0;1;99;0;100;1;58;0;0;2;23;2;72;4;63;3;4;4;73;2;7;4;12;0;90;6;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:04;A 15;1;3;39;7;59;1;30;3;41;1;71;0;0;1;47;1;1;0;100;1;54;0;0;1;99;4;42;1;1;0;0;0;51;1;4;0;0;1;16;1;51;2;10;1;11;7;81;2;36;1;49;0;0;1;50;4;89;0;0;2;42;5;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:03;A 15;1;1;30;1;88;1;36;2;79;1;51;2;11;10;63;3;49;3;1;1;86;4;9;4;4;8;24;5;4;1;2;2;12;1;4;2;1;2;61;1;13;1;9;1;6;3;57;1;3;2;52;3;49;4;54;2;20;2;7;3;54;5;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;11:02;A 15;1;2;25;6;76;2;9;0;94;1;1;1;2;4;88;3;48;2;35;0;100;2;16;0;37;3;7;2;6;2;17;1;3;1;3;0;0;1;95;2;60;1;53;1;68;4;87;3;26;2;73;3;20;2;60;1;24;3;19;2;31;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
