Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
05.12.2024;13:12;A147;1;1;65;2;5;2;4;0;100;3;65;6;76;9;65;11;43;1;43;4;56;5;66;4;66;0;67;3;39;3;62;2;42;3;18;1;75;1;76;2;79;10;71;11;78;1;95;2;90;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;13:11;A147;1;2;48;3;18;2;30;0;100;2;40;2;67;8;74;6;10;2;61;3;90;3;35;2;95;1;82;3;45;3;52;3;43;2;29;2;62;2;62;2;38;8;81;9;76;0;100;2;95;1;23;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;13:10;A147;1;3;51;1;37;1;27;0;100;2;7;1;68;1;61;1;72;2;58;2;65;1;79;4;86;2;51;0;0;2;49;0;0;1;26;1;55;1;56;2;7;5;60;3;57;2;73;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;13:09;A147;1;2;30;2;9;2;68;0;100;1;56;4;13;5;54;4;2;1;18;4;12;4;9;3;72;3;40;1;30;2;8;1;27;2;12;2;67;2;65;2;42;4;87;5;79;2;96;1;96;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;13:08;A147;1;1;2;0;0;5;81;0;100;3;57;2;60;7;82;6;73;0;100;1;98;2;78;0;100;2;6;2;8;4;9;1;6;2;13;2;69;1;70;3;51;6;38;4;32;3;54;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;13:07;A147;1;2;15;3;17;5;60;0;100;2;45;2;38;6;61;4;30;3;32;4;61;4;17;1;3;1;7;3;71;3;48;3;68;5;63;2;73;2;73;1;41;9;66;6;48;2;85;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;13:06;A147;1;2;45;1;5;1;41;0;100;3;14;0;0;12;55;8;45;1;40;2;74;4;57;1;68;1;5;2;51;1;29;1;59;2;5;2;56;2;57;2;10;9;76;8;47;1;98;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;13:05;A147;1;1;1;1;5;2;71;0;100;2;6;4;5;10;75;5;59;4;56;2;92;3;71;0;0;0;0;4;9;3;63;3;18;3;18;0;0;0;0;1;6;5;72;5;61;3;88;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;13:04;A147;1;3;50;2;17;2;11;0;100;2;25;1;1;5;64;2;53;1;3;5;78;2;61;0;44;0;0;2;70;1;3;1;54;1;5;1;79;1;80;2;6;6;71;8;74;3;86;3;85;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;13:03;A147;1;1;1;1;3;5;60;0;100;3;61;4;5;6;4;1;0;2;9;6;14;1;1;2;65;1;4;2;29;3;19;2;11;3;15;1;0;1;0;0;0;4;86;3;45;3;57;1;51;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;13:02;A147;1;4;40;1;43;0;61;0;100;0;0;2;2;6;69;2;54;4;20;4;83;2;9;1;21;2;13;1;30;2;5;1;6;2;10;2;64;2;64;1;40;3;86;4;62;1;97;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;13:01;A147;1;1;25;2;13;3;33;0;100;3;33;4;74;8;73;7;65;1;79;1;86;1;72;0;100;0;0;2;7;5;7;1;4;2;18;3;94;3;94;0;44;10;73;12;71;2;95;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;13:00;A147;1;1;3;1;4;1;30;0;100;1;6;1;18;3;47;3;10;1;67;4;58;2;17;3;37;3;21;2;2;3;61;2;6;2;48;3;71;3;70;3;53;6;80;7;79;0;100;1;91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:59;A147;1;1;69;1;6;3;81;0;100;2;27;4;49;13;18;6;4;2;37;6;40;4;13;0;80;0;0;1;1;1;14;1;5;2;7;1;62;1;63;6;13;8;78;9;75;0;100;1;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:58;A147;1;2;38;2;8;2;71;0;100;3;43;3;57;8;31;3;23;2;33;3;48;2;24;4;70;4;29;1;57;2;82;1;6;1;70;1;10;1;11;1;5;9;75;2;59;0;100;1;67;2;64;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:57;A147;1;3;31;3;15;2;95;0;100;2;7;1;26;10;26;4;13;1;7;8;48;5;24;2;45;1;15;1;63;5;68;0;0;4;61;2;31;1;30;1;5;7;70;6;36;2;93;5;51;1;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:56;A147;1;2;45;2;9;1;80;0;100;2;13;4;7;8;51;4;2;6;23;5;33;2;7;4;91;0;38;2;53;6;37;3;23;4;54;0;0;0;0;0;0;4;86;4;43;2;63;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:55;A147;1;4;35;2;35;5;77;0;100;2;61;2;87;4;77;3;6;2;95;2;54;4;30;3;76;4;63;2;68;5;37;2;12;0;47;2;51;2;52;2;58;3;82;2;13;3;77;2;19;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:54;A147;1;1;38;2;9;1;21;0;100;1;6;6;12;5;3;1;0;6;23;5;15;2;3;1;61;1;3;1;18;1;61;1;5;2;56;2;50;2;50;1;45;5;3;2;1;5;16;2;4;1;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:53;A147;1;1;27;2;6;2;6;0;100;3;10;4;38;9;36;5;31;4;44;4;53;2;40;0;95;0;0;1;42;1;13;1;5;1;7;1;73;1;73;1;14;14;42;10;39;3;72;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:52;A147;1;0;0;0;0;1;77;0;100;2;24;2;56;4;42;4;38;2;84;7;70;5;29;1;18;1;4;5;68;3;14;3;72;1;21;1;32;1;31;6;6;6;85;7;78;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:51;A147;1;1;1;1;3;2;21;0;100;1;7;1;39;5;76;1;0;2;24;27;83;1;2;1;34;1;6;3;72;3;86;4;69;1;57;3;16;3;17;2;20;7;81;6;86;0;100;0;100;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:50;A147;1;3;68;0;70;3;60;0;100;2;43;5;56;6;66;5;17;5;40;4;48;3;23;0;43;0;0;0;0;7;56;0;0;3;55;0;0;0;0;1;0;5;82;7;81;1;96;1;99;9;35;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:49;A147;1;5;85;2;92;3;6;0;100;0;100;2;6;9;46;6;22;2;9;3;68;2;38;2;55;2;9;3;67;0;0;2;28;0;0;2;96;2;95;1;82;10;66;6;55;2;94;5;59;2;75;3;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:48;A147;1;8;55;3;80;1;12;0;100;1;79;1;92;1;95;1;92;1;98;1;98;2;87;2;79;1;72;3;20;3;2;4;30;4;13;2;46;2;46;2;24;1;91;1;98;0;100;1;97;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:47;A147;1;1;56;2;42;3;53;0;100;3;23;1;1;8;62;4;2;2;63;5;78;2;7;1;96;1;7;5;26;1;15;1;34;0;15;1;72;1;72;3;32;4;79;6;80;1;97;2;92;1;54;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:46;A147;1;1;2;0;0;4;68;0;100;1;41;1;1;7;64;2;45;1;39;6;80;3;11;2;40;3;15;1;49;3;70;2;52;3;76;3;52;3;52;3;13;8;77;8;69;0;100;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:45;A147;1;3;62;3;21;3;87;0;100;3;77;1;1;7;57;1;40;2;21;4;76;1;5;2;29;2;17;2;46;3;50;2;12;2;55;1;60;1;61;1;5;8;75;5;68;2;97;3;83;1;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:44;A147;1;4;22;3;35;3;24;0;100;3;20;2;5;7;80;6;49;4;17;0;100;2;44;2;65;1;13;1;29;2;5;1;6;3;34;1;4;1;3;0;2;7;76;3;61;3;88;4;18;1;62;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:43;A147;1;0;62;0;0;1;33;0;100;2;11;0;5;3;63;2;5;0;0;2;70;2;58;1;15;2;11;4;32;2;67;3;28;0;67;3;58;3;60;2;69;10;61;11;53;3;74;4;49;1;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:42;A147;1;7;75;2;63;2;64;0;100;3;13;1;81;2;79;1;71;1;6;3;87;2;44;3;24;0;28;3;52;2;29;1;55;3;35;3;72;3;73;1;81;2;71;1;76;2;81;1;82;1;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:41;A147;1;0;28;1;3;1;0;0;100;0;0;0;0;4;70;3;48;0;0;3;83;3;32;2;94;3;34;3;48;2;29;4;27;1;2;0;0;0;0;0;0;2;56;1;35;2;9;2;41;1;70;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:40;A147;1;4;18;1;26;2;48;0;100;2;40;2;32;2;77;4;62;0;73;0;79;2;53;1;37;2;14;3;21;4;23;6;26;4;32;0;45;0;44;0;0;7;85;4;76;0;100;2;31;2;12;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:39;A147;1;1;1;3;56;4;71;0;100;2;8;3;9;8;66;2;57;3;62;5;85;1;43;3;64;3;19;4;26;1;35;1;18;1;6;1;14;1;15;1;7;9;68;7;64;2;96;4;46;2;75;1;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:38;A147;1;1;48;2;10;2;63;0;100;2;10;2;3;5;63;3;27;2;9;5;75;3;12;3;67;3;33;3;66;1;1;1;76;0;0;2;22;2;21;0;24;9;79;9;48;1;99;1;79;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:37;A147;1;2;24;2;12;2;42;0;100;2;12;1;1;7;10;3;20;1;3;2;46;2;25;4;36;2;44;3;88;1;1;2;77;1;3;1;43;1;44;1;50;5;69;4;46;5;87;2;54;1;28;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:36;A147;1;4;70;2;74;1;96;0;100;2;82;2;2;6;11;5;53;2;6;6;59;6;36;2;46;2;33;1;7;1;58;1;4;0;2;0;0;0;0;0;0;7;67;7;73;4;82;2;52;0;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:35;A147;1;6;55;2;87;5;88;0;100;1;91;1;1;5;71;1;0;0;0;3;85;2;18;2;81;0;0;1;43;2;49;0;1;4;15;1;74;1;74;0;7;5;76;1;58;3;91;2;58;1;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:34;A147;1;7;65;5;60;1;0;0;100;2;8;3;82;5;78;3;4;3;61;3;86;3;13;0;0;1;4;1;18;1;0;2;7;1;4;1;25;1;24;2;7;4;77;4;60;3;29;1;69;1;63;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:33;A147;1;4;9;2;13;4;54;0;100;2;59;1;72;6;78;5;74;1;4;4;89;5;13;0;0;0;0;1;37;4;10;1;9;0;12;2;41;2;40;0;23;6;76;6;80;4;75;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:32;A147;1;1;32;1;5;4;78;0;100;2;55;2;59;7;71;5;58;2;9;5;77;7;15;0;0;0;0;1;0;2;55;0;0;3;57;2;38;2;37;2;45;3;65;6;65;1;71;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:31;A147;1;1;1;0;2;4;67;0;100;2;77;2;15;3;62;3;65;2;53;1;72;1;48;0;0;0;0;0;0;2;58;0;0;2;26;2;22;2;22;1;31;7;60;4;44;5;76;3;42;2;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:30;A147;1;3;75;4;39;4;59;0;100;2;37;1;7;5;68;6;64;1;79;3;81;7;29;0;0;0;0;1;6;3;77;2;77;2;89;1;7;1;8;2;91;8;43;5;28;2;72;3;43;1;62;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:29;A147;1;2;68;2;23;0;96;0;100;3;7;1;3;9;64;5;56;1;15;9;84;3;14;1;30;1;3;2;31;1;41;2;8;1;5;1;47;1;47;1;5;9;57;4;18;2;74;6;28;2;44;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:28;A147;1;4;79;2;64;4;85;0;100;7;88;3;19;3;2;1;0;4;12;3;8;2;6;1;30;0;6;3;4;2;41;3;11;1;20;1;80;2;74;0;79;6;83;6;34;2;99;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:27;A147;1;5;63;6;44;2;30;0;100;3;12;1;27;3;63;0;0;2;15;2;20;0;0;1;15;2;4;0;0;1;0;0;0;2;6;3;91;3;91;0;100;5;71;4;62;3;84;2;70;1;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:26;A147;1;3;68;2;11;4;52;0;100;0;58;2;14;5;77;2;6;2;14;6;33;2;12;0;0;0;0;3;20;1;15;0;22;1;3;4;83;4;83;3;63;5;85;4;6;0;97;0;82;1;71;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:25;A147;1;4;75;2;24;4;82;0;100;1;64;3;3;8;43;7;41;3;16;3;59;4;42;1;61;1;4;6;90;2;48;2;54;1;10;3;51;3;52;2;57;7;78;5;71;1;99;2;84;1;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:24;A147;1;1;79;2;72;2;50;0;100;3;42;2;40;6;44;2;23;2;5;4;54;2;7;2;69;2;8;1;87;3;61;3;84;2;59;2;89;2;89;4;26;10;79;4;54;0;100;2;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:23;A147;1;4;48;4;38;4;7;0;100;0;11;4;48;9;54;3;23;3;37;3;72;2;26;1;65;1;8;1;80;2;52;0;79;2;8;3;89;3;89;1;80;8;75;5;54;3;90;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:22;A147;1;1;40;3;10;1;85;0;100;2;78;2;53;9;66;6;58;2;31;4;80;5;69;3;52;3;15;3;48;3;4;3;26;1;15;2;77;2;78;2;70;10;76;9;65;1;98;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:21;A147;1;4;39;2;14;3;57;0;100;2;30;3;73;2;85;1;58;2;55;2;69;2;61;0;16;0;0;3;36;2;41;2;40;2;23;1;15;1;15;1;19;1;76;1;72;2;85;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:20;A147;1;5;48;1;34;2;52;0;100;2;41;2;28;3;84;5;82;2;41;2;96;2;60;1;30;1;4;1;0;2;25;3;4;2;8;1;7;1;6;1;6;4;83;2;43;0;89;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:19;A147;1;4;74;5;37;2;13;0;100;1;3;1;1;2;75;3;75;1;78;3;83;2;39;0;0;0;0;2;20;1;14;0;20;1;8;1;47;1;46;0;45;6;82;4;62;2;96;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:18;A147;1;4;29;1;42;2;36;0;100;1;33;8;45;7;50;4;50;4;71;6;71;4;61;1;74;1;3;5;41;1;28;1;53;1;8;2;54;2;55;3;29;7;68;3;59;2;86;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;12:17;A147;1;1;82;3;53;2;28;0;100;2;31;5;50;8;50;3;42;2;58;3;65;1;46;2;36;2;12;2;32;1;11;2;39;1;10;3;82;3;82;3;14;7;65;6;77;3;70;2;67;2;70;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
