Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.12.2024;13:30;A 69;1;0;100;5;61;13;62;15;26;0;0;1;1;5;40;1;0;4;57;5;36;3;12;10;34;2;2;11;55;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;1;77;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:29;A 69;1;0;100;0;100;3;93;5;10;0;19;2;4;3;58;2;15;0;64;3;49;1;3;5;18;1;0;7;77;0;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:28;A 69;1;0;100;3;8;7;75;11;15;1;27;1;3;3;62;0;0;3;51;4;31;3;22;8;25;5;56;9;59;3;70;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:27;A 69;1;0;100;2;17;9;78;9;11;0;0;0;0;3;40;2;4;3;40;4;28;3;6;8;28;3;45;11;60;3;9;0;100;0;0;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:26;A 69;1;0;100;2;3;10;65;16;29;0;0;0;0;1;72;0;0;2;74;2;67;3;23;9;32;5;53;11;54;2;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:25;A 69;1;0;100;2;30;11;69;16;17;0;0;14;9;8;79;3;14;0;96;8;14;1;6;11;28;2;41;12;59;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:24;A 69;1;0;100;2;70;8;74;9;13;0;0;41;29;3;92;3;18;0;100;2;91;1;6;4;30;2;49;10;72;3;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:23;A 69;1;0;100;2;13;6;79;15;18;0;0;1;2;7;83;1;2;2;98;7;82;3;9;7;20;4;54;6;71;3;53;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:22;A 69;1;0;100;1;0;5;81;7;13;0;0;0;0;4;80;0;0;2;78;4;67;3;13;5;21;2;45;7;76;4;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:21;A 69;1;0;100;1;94;7;80;8;9;0;0;1;2;3;53;0;30;1;59;2;48;0;0;5;87;0;0;10;72;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;51;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:20;A 69;1;1;95;2;10;8;67;9;11;0;0;3;16;2;75;1;41;2;50;3;38;1;12;10;42;2;46;11;65;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:19;A 69;1;0;100;0;0;8;81;12;13;0;0;5;6;4;83;2;18;2;52;7;26;3;11;8;31;4;34;11;61;5;23;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:18;A 69;1;0;100;3;30;8;78;11;15;0;0;0;0;0;100;0;0;0;100;0;97;2;8;5;22;3;22;8;77;1;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;75;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:17;A 69;1;0;100;7;23;10;73;12;13;0;0;0;0;6;54;0;0;3;61;6;43;2;7;4;30;0;1;10;71;2;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;1;1;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:16;A 69;1;0;100;2;4;5;82;10;13;0;0;1;2;4;68;0;0;1;72;4;10;3;8;8;18;4;62;6;74;2;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;16;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:15;A 69;1;0;100;2;83;6;83;8;7;0;0;3;10;3;83;1;48;2;65;3;56;2;3;4;18;1;0;9;76;1;2;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;24;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:14;A 69;1;0;100;2;30;6;82;6;7;0;0;2;3;3;75;2;8;3;28;4;11;1;18;6;19;3;63;8;64;0;70;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:13;A 69;1;0;100;3;7;9;74;11;14;0;0;0;0;3;62;1;8;2;37;3;7;5;18;5;41;6;53;10;56;2;72;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:12;A 69;1;0;100;3;71;9;68;16;24;0;0;0;0;6;84;0;0;0;100;6;12;3;22;9;24;7;55;9;63;1;68;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:11;A 69;1;0;100;6;76;9;76;11;14;0;0;2;5;1;96;1;6;1;98;3;87;3;5;8;32;3;35;9;63;4;30;1;94;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:10;A 69;1;0;100;3;73;8;77;11;13;0;0;0;0;4;89;0;0;0;100;3;92;0;2;6;70;0;0;9;70;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:09;A 69;1;0;100;2;90;6;86;9;12;0;0;5;9;3;86;2;9;0;100;54;38;2;52;5;46;1;2;3;80;1;5;0;100;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;18;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:08;A 69;1;0;100;2;16;5;87;11;16;0;0;0;0;5;88;0;0;0;100;6;58;2;75;2;20;2;68;7;79;1;71;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:07;A 69;1;0;100;6;23;8;73;7;8;0;0;2;5;2;82;1;1;3;63;3;19;2;8;7;27;4;7;9;70;2;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:06;A 69;1;0;100;2;17;9;75;13;16;0;0;0;0;2;59;0;0;5;27;3;19;5;12;8;24;4;37;10;48;4;35;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:05;A 69;1;0;100;12;62;8;78;9;10;0;0;1;1;5;86;1;2;3;41;5;29;4;22;4;27;5;48;13;53;4;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:04;A 69;1;0;100;3;90;6;86;9;12;0;0;1;21;2;60;1;9;2;48;4;13;4;8;5;26;5;42;12;48;5;48;2;95;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;70;2;3;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:03;A 69;1;0;100;1;54;5;88;9;12;1;63;0;0;3;83;0;0;1;62;4;7;2;7;2;28;2;3;7;66;2;10;2;95;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:02;A 69;1;0;100;0;0;3;92;8;8;0;44;3;8;7;88;0;0;1;83;6;62;2;8;4;18;1;67;7;70;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:01;A 69;1;0;100;1;1;4;88;11;24;1;87;0;0;5;40;3;7;3;51;6;33;2;11;3;26;5;60;6;73;2;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;13:00;A 69;1;0;100;1;3;7;78;10;15;0;0;0;0;4;35;0;0;0;43;3;34;1;3;1;10;1;40;3;92;1;7;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:59;A 69;1;0;100;1;1;9;78;10;16;0;0;2;3;6;42;0;0;1;55;5;42;3;6;4;31;2;45;7;77;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:58;A 69;1;1;99;0;0;9;65;12;15;0;0;0;0;2;59;1;0;1;75;3;60;1;3;1;30;2;22;8;61;2;14;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:57;A 69;1;0;100;5;11;11;68;13;20;0;0;1;3;2;90;0;0;4;71;3;6;0;0;2;54;0;0;7;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:56;A 69;1;1;98;3;13;9;64;11;13;0;0;7;43;2;90;0;0;1;79;2;68;1;10;1;93;0;0;1;93;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:55;A 69;1;0;100;5;18;5;85;9;11;0;0;0;0;2;93;0;0;2;54;4;14;0;0;0;100;1;37;6;82;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:54;A 69;1;0;100;1;1;5;86;11;14;0;0;2;42;6;53;2;9;2;74;5;11;2;15;1;19;4;73;5;60;1;82;1;97;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:53;A 69;1;0;100;3;40;10;71;10;12;0;0;1;26;2;67;2;12;3;49;3;9;1;2;9;32;1;0;11;61;1;3;3;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:52;A 69;1;0;100;2;81;11;70;15;19;0;0;0;0;6;44;1;0;2;27;5;9;2;7;9;35;2;37;13;58;1;40;0;91;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:51;A 69;1;2;84;3;61;6;69;6;6;0;0;1;2;2;32;1;1;1;41;3;32;1;2;2;4;2;26;3;28;3;29;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:50;A 69;1;0;100;3;7;11;67;21;28;0;0;1;1;8;73;1;2;1;90;7;70;1;17;4;27;1;6;9;26;1;4;1;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:49;A 69;1;0;100;2;24;9;69;9;8;0;0;0;0;5;61;1;1;2;77;5;60;2;40;4;35;2;52;12;64;2;9;2;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:48;A 69;1;1;98;1;7;5;82;12;16;0;0;1;1;5;69;0;0;0;78;4;68;3;12;4;12;3;56;4;64;2;68;3;88;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:47;A 69;1;0;100;4;6;6;79;11;13;0;0;1;1;6;77;0;0;2;95;6;34;1;4;3;19;2;35;8;67;2;10;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:46;A 69;1;0;100;3;9;8;79;12;15;0;0;0;0;5;68;0;0;2;81;5;14;2;7;5;20;2;2;6;58;1;7;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:45;A 69;1;0;100;4;22;9;72;14;19;0;0;0;0;5;87;0;0;1;96;5;29;4;12;5;20;5;5;10;20;4;29;6;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:44;A 69;1;0;100;6;18;12;65;13;18;0;0;1;1;1;78;0;0;1;82;2;72;1;13;12;34;2;23;13;34;0;26;1;69;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:43;A 69;1;0;100;0;0;10;71;14;16;0;0;0;0;2;50;0;0;1;59;3;10;3;6;5;16;2;19;6;17;3;27;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:42;A 69;1;3;87;4;15;6;66;7;8;0;0;1;1;5;71;0;0;2;51;5;25;3;6;5;8;4;46;5;63;4;13;4;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:41;A 69;1;3;47;3;11;7;17;15;19;0;0;2;4;6;41;2;15;2;54;6;32;1;11;4;31;3;44;10;61;1;53;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:40;A 69;1;1;95;1;1;5;76;7;8;0;0;2;4;4;51;0;0;3;25;5;8;0;0;4;17;0;0;6;79;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:39;A 69;1;1;75;2;11;8;47;12;15;0;0;0;0;4;43;0;0;1;20;3;10;1;3;6;20;2;5;9;12;2;9;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:38;A 69;1;2;98;4;75;8;73;12;16;0;0;1;1;5;88;0;0;1;92;5;76;6;18;7;25;6;47;9;52;2;57;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:37;A 69;1;0;100;2;70;10;75;11;15;0;0;32;14;1;34;2;7;1;44;2;38;4;15;7;27;4;37;12;56;3;31;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:36;A 69;1;2;87;1;45;7;60;8;7;0;0;0;0;2;36;0;0;1;41;2;4;4;10;9;36;3;10;12;58;3;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:35;A 69;1;3;86;0;0;6;62;8;8;0;0;0;0;1;71;0;0;1;7;1;2;1;2;6;13;2;25;6;59;2;8;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:34;A 69;1;2;83;1;1;9;49;12;15;0;0;1;3;1;42;0;0;0;44;1;39;2;16;8;38;5;26;15;49;5;38;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:33;A 69;1;2;70;2;6;5;9;10;12;0;0;0;0;8;80;0;0;2;93;8;74;1;4;4;19;1;53;6;75;1;6;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:32;A 69;1;0;93;0;0;7;74;12;12;0;0;3;3;6;86;1;2;0;100;5;89;3;9;5;24;3;61;8;69;2;65;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:31;A 69;1;2;43;3;5;7;17;7;10;0;0;1;1;3;37;0;0;1;44;5;22;7;17;6;27;7;60;9;52;5;76;4;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:30;A 69;1;4;51;2;5;7;10;10;11;0;0;1;1;2;16;0;0;1;22;1;6;3;8;3;30;3;50;10;62;4;23;2;95;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:29;A 69;1;0;52;4;29;8;30;14;15;0;0;1;2;3;85;0;0;3;56;5;13;1;2;9;32;2;42;12;56;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:28;A 69;1;2;74;2;50;6;50;9;10;0;0;2;3;7;81;0;0;2;89;8;67;1;8;4;23;1;0;9;66;1;2;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.12.2024;12:27;A 69;1;1;32;1;43;7;46;10;10;0;0;1;1;3;66;0;0;1;73;3;44;1;4;1;4;1;42;2;63;1;53;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
