Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
05.12.2024;10:55;A 41;1;3;4;3;5;4;85;0;0;0;0;13;35;4;14;2;33;1;0;1;52;2;81;2;15;6;81;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:54;A 41;1;5;15;9;29;1;65;0;0;0;0;5;30;1;27;5;13;3;3;0;68;2;40;1;17;2;48;0;39;0;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:53;A 41;1;5;21;2;5;8;13;0;0;0;0;4;7;1;7;6;75;2;9;3;24;6;38;3;43;5;24;2;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:52;A 41;1;7;19;10;22;3;77;0;0;0;0;6;22;1;22;2;35;2;44;0;0;1;45;1;19;5;24;1;19;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:51;A 41;1;3;50;3;5;0;71;0;0;0;0;7;13;1;2;6;70;2;63;5;85;4;70;2;25;2;48;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:50;A 41;1;3;9;3;6;2;72;0;0;0;0;16;44;0;20;1;83;1;81;1;81;2;66;2;22;6;33;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:49;A 41;1;1;2;4;12;2;55;0;0;0;0;2;60;2;78;3;29;2;29;1;26;1;86;1;6;3;89;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:48;A 41;1;4;17;4;18;0;100;0;0;0;0;5;82;0;0;8;39;6;53;2;11;0;100;2;83;6;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:47;A 41;1;4;17;6;26;2;47;0;0;0;0;15;63;0;0;2;5;2;34;3;25;4;64;0;100;4;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:46;A 41;1;6;31;9;10;2;50;0;0;0;0;7;82;1;3;7;47;4;4;3;51;6;67;2;28;7;51;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:45;A 41;1;5;27;4;7;2;25;0;0;0;0;1;90;0;0;5;23;1;2;2;36;3;68;2;26;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:44;A 41;1;3;29;3;6;1;78;0;0;0;0;5;9;2;6;1;92;0;0;1;63;5;59;2;23;4;15;3;25;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:43;A 41;1;0;0;2;3;0;49;0;0;0;0;6;19;1;1;2;38;1;20;1;22;5;50;2;15;3;38;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:42;A 41;1;2;31;4;15;2;60;0;0;0;0;6;70;2;6;2;15;2;5;0;0;6;63;1;13;4;56;1;45;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:41;A 41;1;2;4;3;4;1;52;0;0;0;0;5;6;0;0;5;44;3;10;3;9;3;48;1;15;4;40;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:40;A 41;1;4;7;4;12;1;49;0;0;0;0;9;28;0;0;1;71;1;71;0;0;4;32;5;43;3;5;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:39;A 41;1;2;6;5;8;2;26;0;0;0;0;8;30;1;1;5;67;2;64;1;2;4;34;1;12;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:38;A 41;1;6;7;4;8;1;81;0;0;0;0;6;55;0;18;3;68;1;7;0;0;1;61;2;18;6;64;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:37;A 41;1;5;11;4;6;2;49;0;0;0;0;5;69;2;43;4;54;6;50;2;31;4;79;3;21;2;74;1;30;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:36;A 41;1;3;4;4;21;1;65;0;0;0;0;3;66;1;1;4;18;1;1;1;2;5;66;0;24;3;38;2;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:35;A 41;1;2;6;1;0;0;43;0;0;0;0;9;70;1;43;2;26;2;6;2;33;2;88;1;15;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:34;A 41;1;4;10;6;9;0;100;0;0;0;0;8;61;1;1;4;63;1;36;5;82;1;93;2;22;7;86;3;30;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:33;A 41;1;2;10;5;11;3;35;0;0;0;0;3;9;3;49;4;61;3;22;2;93;0;100;2;62;6;68;2;59;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:32;A 41;1;2;9;2;8;1;7;0;0;0;0;8;69;1;3;2;53;1;3;2;33;2;95;1;36;4;72;2;61;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:31;A 41;1;5;43;6;12;1;55;0;0;0;0;9;53;0;0;4;44;3;48;2;44;2;46;2;15;5;50;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:30;A 41;1;5;17;3;7;1;45;0;0;0;0;4;43;0;0;5;7;5;5;1;44;3;19;1;9;4;46;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:29;A 41;1;4;21;5;18;1;100;0;0;0;0;3;51;1;54;6;38;4;7;4;86;6;46;1;6;3;42;3;56;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:28;A 41;1;2;5;5;8;1;60;0;0;0;0;5;51;0;0;2;63;1;24;2;29;5;39;3;60;5;45;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:27;A 41;1;1;3;3;5;1;41;0;0;0;0;9;76;0;61;1;54;1;1;0;0;0;100;1;57;10;79;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:26;A 41;1;4;9;3;4;2;46;0;0;0;0;4;74;3;41;9;56;4;46;4;61;2;63;2;19;2;93;2;39;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:25;A 41;1;4;6;6;10;1;55;0;0;0;0;6;31;1;7;2;85;1;51;1;56;2;41;3;69;7;38;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:24;A 41;1;2;7;3;8;0;0;0;0;0;0;11;70;1;1;11;73;8;7;4;43;3;83;4;37;10;58;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:23;A 41;1;1;2;6;11;1;83;0;0;0;0;9;82;1;22;4;52;6;50;2;24;5;81;0;0;5;59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:22;A 41;1;2;16;4;18;0;60;0;0;0;0;1;29;1;1;2;32;0;0;1;2;9;75;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:21;A 41;1;1;4;5;13;0;100;0;0;0;0;6;58;1;36;6;22;3;9;3;5;0;100;2;4;10;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:20;A 41;1;1;14;3;6;1;66;0;0;0;0;10;64;1;5;5;18;3;39;1;10;0;100;2;40;7;86;1;15;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:19;A 41;1;4;8;3;4;1;55;0;0;0;0;1;59;1;60;2;3;2;23;2;11;6;63;2;2;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:18;A 41;1;3;43;4;9;0;0;0;0;0;0;6;59;1;2;1;13;2;2;3;75;3;55;1;12;4;35;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:17;A 41;1;4;30;8;31;4;30;0;0;0;0;6;55;1;2;7;61;6;44;2;44;4;72;3;51;8;32;1;96;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:16;A 41;1;6;29;9;15;0;75;0;0;0;0;5;67;2;8;4;7;1;52;3;22;4;42;1;13;3;41;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:15;A 41;1;2;16;6;9;4;38;0;0;0;0;1;83;1;68;2;12;1;2;2;25;3;42;2;46;1;99;1;54;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:14;A 41;1;4;36;1;4;1;34;0;0;0;0;11;48;1;1;3;35;3;10;1;16;4;65;0;0;3;56;1;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:13;A 41;1;2;4;4;10;1;30;0;0;0;0;5;60;3;6;3;63;3;13;0;22;4;30;1;46;3;46;2;98;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:12;A 41;1;1;4;3;5;1;33;0;0;0;0;5;80;0;69;2;32;0;0;1;10;1;86;5;71;7;78;2;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:11;A 41;1;5;12;2;13;1;73;0;0;0;0;11;50;3;35;2;40;4;26;1;19;3;39;3;30;4;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:10;A 41;1;2;4;2;11;0;100;0;0;0;0;4;4;0;0;7;78;3;73;1;77;5;65;4;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:09;A 41;1;6;12;7;10;3;60;0;0;0;0;10;51;2;3;2;62;2;58;2;31;3;47;2;17;4;42;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:08;A 41;1;3;6;4;12;1;42;0;0;0;0;2;30;1;1;1;3;2;3;4;34;3;40;2;16;4;64;1;47;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:07;A 41;1;1;2;4;8;1;77;0;0;0;0;9;66;1;2;4;30;3;32;2;28;0;100;3;31;10;74;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:06;A 41;1;1;4;4;8;1;54;0;0;0;0;5;59;1;12;2;28;3;25;3;11;0;100;0;0;5;67;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:05;A 41;1;4;8;3;79;0;100;0;0;0;0;3;71;2;5;7;50;3;46;5;77;1;100;3;40;2;94;1;89;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:04;A 41;1;5;13;6;24;0;100;0;0;0;0;8;52;0;0;3;16;1;10;3;17;3;75;2;19;9;52;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:03;A 41;1;4;7;4;42;1;93;0;0;0;0;14;64;1;2;3;37;6;58;0;0;2;42;1;8;4;9;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:02;A 41;1;5;58;2;8;1;31;0;0;0;0;8;80;2;6;2;37;3;29;3;17;1;77;1;16;6;33;1;99;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:01;A 41;1;5;35;4;10;6;59;0;0;0;0;5;59;1;1;7;32;4;54;4;44;2;91;2;34;4;74;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:00;A 41;1;4;10;3;8;0;29;0;0;0;0;8;31;0;0;5;30;3;30;1;46;3;70;0;0;10;69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:59;A 41;1;3;7;0;0;2;32;0;0;0;0;4;68;2;16;6;52;3;44;3;35;0;100;1;7;8;78;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:58;A 41;1;3;16;4;14;1;49;0;0;0;0;4;51;2;37;3;29;1;43;4;35;0;100;0;89;8;72;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:57;A 41;1;5;28;3;9;1;4;0;0;0;0;5;58;2;65;3;62;3;87;2;59;0;100;0;100;4;89;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:56;A 41;1;4;27;5;13;4;17;0;0;0;0;7;75;2;59;6;11;2;49;3;11;2;82;1;45;5;87;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:55;A 41;1;3;8;1;7;1;38;0;0;0;0;14;62;2;52;2;66;4;44;0;0;2;92;2;70;11;65;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:54;A 41;1;2;5;1;1;1;8;0;0;0;0;4;90;1;33;3;15;2;2;0;0;0;100;1;82;3;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:53;A 41;1;1;1;1;2;1;94;0;0;0;0;8;55;1;4;7;60;5;62;3;80;0;100;1;20;6;78;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:52;A 41;1;5;21;3;25;1;72;0;0;0;0;3;86;1;57;4;21;2;15;1;15;0;100;3;44;2;96;1;84;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:51;A 41;1;3;7;7;29;1;57;0;0;0;0;4;55;2;33;4;25;5;52;5;38;2;96;6;33;11;74;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:50;A 41;1;4;17;6;13;1;74;0;0;0;0;6;44;2;20;2;36;1;14;2;54;4;72;2;16;7;43;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:49;A 41;1;7;25;5;29;2;96;0;0;0;0;6;52;2;25;4;60;1;24;1;19;6;78;3;57;8;57;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:48;A 41;1;10;43;6;62;2;96;0;0;0;0;2;45;0;0;6;15;5;7;3;71;1;100;2;89;4;81;1;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:47;A 41;1;4;11;2;97;0;100;0;0;0;0;13;32;0;0;1;43;0;42;2;26;1;100;4;37;13;77;2;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:46;A 41;1;3;63;2;98;0;100;0;0;0;0;6;70;1;49;9;53;11;46;2;31;1;77;6;33;3;52;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:45;A 41;1;2;91;2;68;0;100;0;0;0;0;9;25;0;0;1;25;1;25;1;31;4;56;3;15;7;26;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:44;A 41;1;6;27;7;87;1;98;0;0;0;0;4;33;2;5;9;76;3;59;2;63;0;100;2;35;9;74;3;61;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:43;A 41;1;2;6;4;18;0;100;0;0;0;0;8;46;2;38;1;64;1;48;2;25;0;100;3;48;7;90;3;92;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:42;A 41;1;1;77;7;45;4;95;0;0;0;0;2;43;1;28;8;82;9;71;4;31;5;41;1;17;2;28;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:41;A 41;1;1;13;5;15;1;57;0;0;0;0;13;60;5;37;1;71;1;61;0;0;3;67;0;0;7;52;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:40;A 41;1;3;8;4;89;3;88;0;0;0;0;4;50;1;1;3;49;9;40;2;3;6;71;2;15;8;64;2;31;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:39;A 41;1;4;11;3;72;0;100;0;0;0;0;6;49;2;9;2;32;1;27;0;26;0;100;1;9;8;73;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:38;A 41;1;1;15;1;64;0;100;0;0;0;0;8;55;2;96;9;68;5;50;2;58;0;100;2;29;10;62;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:37;A 41;1;2;47;8;25;1;43;0;0;0;0;10;65;4;85;5;5;6;5;2;7;0;100;2;65;4;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:36;A 41;1;3;19;2;5;1;63;0;0;0;0;10;74;2;2;1;57;0;0;2;18;0;100;1;86;10;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:35;A 41;1;4;21;4;8;1;60;0;0;0;0;9;80;2;2;5;24;4;38;2;77;1;99;0;100;7;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:34;A 41;1;2;21;5;24;1;1;0;0;0;0;9;79;1;5;4;91;4;65;2;43;0;100;1;80;7;92;3;95;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:33;A 41;1;4;12;3;5;2;10;0;0;0;0;9;79;2;2;5;45;3;39;4;45;0;100;1;71;5;75;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:32;A 41;1;3;5;2;3;3;10;0;0;0;0;0;100;1;4;7;10;4;7;2;3;0;100;4;26;0;99;0;100;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:31;A 41;1;5;22;5;10;2;27;0;0;0;0;0;100;0;0;7;10;2;1;3;28;4;66;1;7;0;100;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:30;A 41;1;3;71;6;59;1;86;0;0;0;0;10;81;1;1;2;69;2;35;2;87;7;76;2;40;9;39;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:29;A 41;1;3;11;4;17;2;90;0;0;0;0;3;94;1;1;1;46;3;54;2;58;3;58;4;29;4;54;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:28;A 41;1;4;11;3;6;3;75;0;0;0;0;9;80;2;5;4;6;3;4;7;58;3;52;3;11;5;71;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:27;A 41;1;2;7;7;14;2;85;0;0;0;0;11;74;1;22;2;63;1;27;1;65;3;71;1;8;11;43;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:26;A 41;1;0;0;2;3;2;72;0;0;0;0;1;72;1;58;3;52;2;35;3;64;4;84;1;23;3;44;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:25;A 41;1;3;9;2;4;2;46;0;0;0;0;8;69;2;22;5;67;0;0;2;81;3;85;0;100;5;50;1;96;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:24;A 41;1;4;14;4;11;1;5;0;0;0;0;11;71;3;3;6;43;5;40;2;94;5;56;6;58;5;28;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:23;A 41;1;3;40;6;8;3;65;0;0;0;0;1;84;2;4;2;59;2;57;1;55;4;80;2;49;6;63;2;41;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:22;A 41;1;6;17;4;9;2;37;0;0;0;0;4;33;0;0;7;40;5;31;1;1;0;100;2;28;7;70;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:21;A 41;1;5;11;7;18;5;58;0;0;0;0;10;73;1;69;5;40;5;35;3;5;1;100;3;12;7;78;1;69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:20;A 41;1;0;1;3;38;1;100;0;0;0;0;1;63;1;83;7;52;7;53;5;40;4;85;4;32;6;64;3;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
