Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.12.2024;10:28;A 75;1;5;17;3;28;7;62;2;12;7;49;3;9;0;0;1;10;0;3;7;83;0;97;1;8;5;7;3;26;4;27;4;79;4;81;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:27;A 75;1;4;34;3;22;3;15;2;15;2;16;1;20;0;0;1;29;1;32;4;90;0;100;2;65;6;14;5;81;5;24;3;40;3;41;4;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:26;A 75;1;2;19;0;3;1;0;1;56;1;6;2;61;0;0;1;37;1;22;7;82;0;100;3;34;3;1;2;5;2;61;4;44;4;44;0;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:25;A 75;1;5;28;2;21;5;27;6;33;1;39;3;31;0;0;3;31;2;3;3;90;1;99;2;33;21;32;2;43;3;14;2;92;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:24;A 75;1;3;10;3;16;4;57;0;0;4;57;0;0;0;0;0;0;0;0;5;84;1;99;3;58;3;25;3;37;2;6;6;83;6;84;1;86;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:23;A 75;1;5;21;3;28;6;15;1;31;5;28;1;5;0;0;1;6;0;0;7;47;1;65;3;21;4;5;3;16;4;25;2;96;1;96;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:22;A 75;1;1;8;1;12;0;43;1;48;0;43;1;6;0;0;1;10;1;0;6;89;0;100;2;34;6;7;5;27;5;19;4;84;4;85;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:21;A 75;1;5;29;4;52;10;55;4;34;4;78;3;25;0;0;2;13;1;1;0;97;0;100;2;35;3;2;2;7;6;22;3;41;3;42;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:20;A 75;1;4;15;3;22;5;55;6;20;3;70;3;32;0;0;3;24;0;0;5;87;0;100;3;77;16;11;5;27;8;43;2;43;2;43;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:19;A 75;1;4;12;2;13;3;40;1;74;3;49;2;28;0;0;0;0;1;20;5;12;4;25;5;28;7;4;5;16;5;24;6;40;5;40;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:18;A 75;1;4;18;6;27;6;62;1;80;3;75;1;11;0;0;4;12;1;1;1;1;0;0;0;0;7;7;4;32;6;45;6;85;7;85;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:17;A 75;1;3;12;3;20;4;56;6;89;4;70;2;98;0;0;1;19;0;0;9;65;1;59;3;30;6;6;5;27;5;19;1;87;1;87;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:16;A 75;1;5;17;5;21;4;32;2;66;4;16;2;71;0;0;2;59;1;3;3;58;3;56;6;26;4;3;3;16;5;28;3;24;3;25;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:15;A 75;1;2;11;3;13;2;2;4;62;1;6;5;25;0;0;2;53;1;0;1;97;0;100;0;0;2;1;2;5;2;20;5;85;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:14;A 75;1;4;40;2;20;3;30;4;37;1;33;4;32;0;0;4;47;0;0;4;81;3;88;4;33;7;54;5;74;7;24;4;33;4;34;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:13;A 75;1;6;39;3;34;4;29;3;54;5;27;2;45;0;0;6;43;1;6;5;84;1;70;5;21;8;6;7;26;8;32;2;51;2;51;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:12;A 75;1;1;4;2;14;3;11;5;87;2;16;2;56;0;0;0;19;0;0;7;83;0;100;1;69;9;42;5;65;9;69;9;79;9;79;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:11;A 75;1;3;70;3;46;5;61;5;87;4;56;1;77;0;0;1;18;0;0;4;88;0;100;2;78;4;4;4;21;5;29;1;85;1;86;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:10;A 75;1;2;67;3;55;3;56;3;86;4;11;3;86;0;0;2;19;1;62;3;90;0;100;0;55;3;1;1;9;5;21;3;85;3;86;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:09;A 75;1;4;25;1;36;5;72;5;4;2;77;5;15;0;0;4;16;0;0;4;85;1;95;2;76;5;47;6;22;5;22;2;85;2;84;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:08;A 75;1;6;23;1;90;6;77;6;61;2;99;3;37;0;0;2;67;1;67;2;66;2;41;4;22;4;2;3;13;8;45;4;74;4;76;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:07;A 75;1;3;94;0;100;8;76;3;35;2;96;1;43;0;0;3;20;2;83;2;42;2;10;2;9;10;8;6;69;5;26;3;73;3;73;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:06;A 75;1;2;25;1;36;2;49;6;81;1;60;3;94;0;0;1;26;1;2;3;46;2;37;4;23;30;38;1;60;2;22;3;80;3;80;5;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:05;A 75;1;1;4;2;26;2;44;7;83;2;9;2;98;0;0;2;79;0;0;2;45;1;25;1;6;4;2;4;10;5;81;3;87;3;87;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:04;A 75;1;2;66;4;35;2;2;3;88;2;6;1;99;0;0;0;100;0;0;5;52;1;61;3;14;2;5;1;10;0;100;2;65;2;65;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:03;A 75;1;4;22;1;76;5;64;6;80;2;74;3;75;0;0;1;69;1;58;8;84;0;100;4;49;7;8;4;25;5;37;5;54;5;54;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:02;A 75;1;5;23;2;56;6;54;4;73;4;32;0;81;0;0;0;87;0;0;8;77;2;96;2;67;3;2;0;10;8;34;4;87;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:01;A 75;1;4;7;5;34;6;53;4;62;6;64;3;44;0;0;3;31;3;7;8;83;0;100;5;76;35;52;0;100;7;37;1;97;1;97;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;10:00;A 75;1;5;20;3;32;5;56;3;41;1;67;1;32;0;0;0;34;0;0;2;98;0;100;1;68;0;0;1;3;3;18;3;13;2;87;3;99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:59;A 75;1;7;21;1;43;9;49;3;52;5;64;1;61;0;0;3;45;1;1;5;90;0;100;3;89;5;14;2;72;4;13;2;3;3;38;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:58;A 75;1;5;21;4;35;7;36;5;31;8;43;2;40;0;0;0;21;0;0;6;85;0;100;3;79;7;6;7;31;7;45;4;5;4;5;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:57;A 75;1;2;20;3;89;3;91;2;94;5;37;1;98;0;0;1;99;0;0;8;81;1;98;2;54;10;9;2;41;10;52;1;3;0;15;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:56;A 75;1;2;19;2;20;4;54;4;11;4;64;1;78;0;0;2;19;2;71;1;64;1;67;3;21;6;4;5;17;6;27;22;22;5;57;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:55;A 75;1;5;12;2;21;5;35;6;70;3;34;3;83;0;0;3;26;0;0;7;61;6;73;3;28;4;3;3;13;11;35;2;74;2;74;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:54;A 75;1;4;10;4;48;3;48;1;66;3;7;2;21;0;0;0;49;0;0;6;53;2;52;3;15;6;27;5;27;7;35;4;70;4;70;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:53;A 75;1;0;0;0;0;1;7;1;50;1;4;1;3;0;0;2;22;0;0;5;89;0;100;5;33;7;6;3;26;3;12;2;58;2;58;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:52;A 75;1;4;9;3;16;4;13;5;79;4;12;2;27;0;0;2;15;0;0;2;96;0;100;1;68;8;47;4;26;8;36;4;56;5;55;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:51;A 75;1;3;11;2;9;3;21;3;77;2;9;2;27;0;0;2;67;2;13;3;95;0;100;4;61;4;5;5;17;7;27;4;53;5;53;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:50;A 75;1;6;17;3;22;7;44;3;73;7;18;1;81;0;0;1;63;0;0;6;83;1;99;2;57;9;6;7;27;10;45;5;47;5;48;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:49;A 75;1;6;24;4;37;7;34;3;91;4;50;0;99;0;0;1;87;0;0;6;82;1;94;2;54;8;5;5;18;6;23;6;80;6;81;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:48;A 75;1;1;17;3;32;6;57;5;61;3;76;3;55;0;0;3;57;3;6;2;81;3;54;5;22;9;7;4;20;6;40;3;92;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:47;A 75;1;6;17;4;28;4;61;3;52;2;63;2;23;0;0;3;36;2;16;9;38;1;33;1;20;7;12;5;59;5;21;3;84;4;85;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:46;A 75;1;3;48;3;34;5;31;5;31;4;32;4;39;0;0;2;43;0;0;0;100;0;100;3;43;6;2;4;13;6;24;7;78;7;78;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:45;A 75;1;3;38;2;21;6;51;2;43;4;39;2;47;0;0;2;19;0;0;4;44;3;52;5;27;5;40;4;19;7;24;4;86;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:44;A 75;1;2;5;2;5;2;1;3;14;2;3;1;20;0;0;0;12;0;0;5;63;0;72;2;10;14;48;8;63;5;55;4;87;4;88;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:43;A 75;1;3;4;3;11;3;45;2;85;3;10;2;70;0;0;1;68;0;0;7;85;0;100;3;46;11;13;5;60;5;35;6;85;6;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:42;A 75;1;4;10;4;15;5;5;2;70;3;11;2;8;0;0;2;11;0;0;7;86;1;98;3;68;8;7;6;30;7;29;4;82;4;83;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:41;A 75;1;3;80;2;56;6;52;2;67;4;61;1;67;0;0;2;12;0;0;9;56;3;71;5;67;7;7;5;19;11;41;3;52;3;53;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:40;A 75;1;3;8;3;17;5;37;2;73;4;14;2;15;0;0;1;36;0;0;1;76;2;27;3;16;7;50;6;72;6;16;1;2;1;2;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:39;A 75;1;2;45;2;16;3;30;4;52;2;13;3;50;0;0;2;16;0;0;3;18;1;8;2;13;6;12;2;54;7;30;3;57;2;58;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:38;A 75;1;5;43;5;23;8;29;3;22;6;21;4;26;0;0;2;19;1;0;4;46;1;53;2;15;4;76;3;57;4;15;2;64;2;64;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:37;A 75;1;3;7;3;12;3;5;3;91;3;9;1;13;0;0;1;98;0;0;3;46;2;50;1;17;9;9;8;27;10;51;5;70;5;70;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:36;A 75;1;1;3;1;6;1;14;3;88;1;6;2;83;0;0;2;85;0;0;3;36;2;34;2;6;6;6;5;32;7;40;1;74;1;74;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:35;A 75;1;5;20;3;27;4;32;6;83;3;41;3;65;0;0;2;87;4;6;2;39;1;44;2;6;7;5;7;40;5;19;1;2;1;2;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:34;A 75;1;3;5;2;9;2;43;6;73;2;7;2;78;0;0;1;80;0;0;5;64;1;75;2;8;3;40;2;10;4;23;2;63;2;63;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:33;A 75;1;5;24;4;27;4;49;5;77;5;32;3;82;0;0;3;54;1;14;5;89;2;94;4;22;3;33;2;45;4;38;1;63;1;64;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:32;A 75;1;6;52;5;48;8;58;3;34;5;47;2;43;0;0;2;55;2;32;6;74;2;54;5;44;7;6;6;32;8;37;3;56;3;56;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:31;A 75;1;2;12;1;24;2;7;2;73;3;39;2;86;0;0;3;63;0;16;3;92;1;87;3;29;2;7;2;8;5;17;4;41;4;40;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:30;A 75;1;4;8;3;11;2;6;1;82;2;4;2;18;0;0;1;12;1;97;10;70;1;69;5;22;11;14;8;33;12;46;5;59;5;60;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:29;A 75;1;3;20;1;87;5;85;5;70;0;87;2;81;0;0;0;88;1;63;3;25;1;35;4;23;5;48;5;64;6;15;1;41;1;41;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:28;A 75;1;6;15;3;28;6;31;1;31;3;51;1;31;0;0;1;31;0;0;2;94;1;92;3;21;3;28;1;41;4;13;5;14;5;14;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:27;A 75;1;1;3;1;5;2;45;1;91;3;51;1;3;0;0;1;76;0;0;4;74;2;73;3;11;7;23;1;40;9;43;6;31;6;24;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:26;A 75;1;2;93;0;92;4;15;6;81;2;16;2;94;0;0;2;26;1;71;8;71;1;54;8;25;8;5;3;22;6;25;2;61;2;62;3;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:25;A 75;1;9;35;6;77;11;38;3;52;6;59;3;47;0;0;0;22;2;4;0;98;1;97;3;22;2;6;3;14;4;13;5;62;5;61;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:24;A 75;1;0;0;1;63;1;68;1;92;2;21;2;10;0;0;1;72;0;0;5;52;2;33;4;16;11;12;7;32;7;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;09:23;A 75;1;2;7;3;71;2;62;4;54;2;63;1;69;0;0;3;20;1;4;3;43;3;27;2;20;4;5;1;58;2;16;3;92;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
