Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
04.12.2024;13:19;A  8;1;116;33;0;100;0;100;1;96;0;100;0;100;4;37;3;45;9;63;11;50;1;92;3;50;4;3;4;5;3;34;0;100;5;6;20;42;1;1;5;90;10;67;8;64;3;88;1;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:18;A  8;1;126;49;5;5;5;31;14;65;6;94;6;90;10;76;1;98;0;100;0;100;0;100;0;100;1;0;10;4;2;1;5;27;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:17;A  8;1;128;33;5;49;7;57;0;100;0;100;0;100;5;88;0;100;6;85;5;88;0;100;0;100;0;0;0;0;0;0;0;72;1;1;10;62;0;0;3;86;4;75;18;28;3;85;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:16;A  8;1;146;40;10;10;6;58;5;86;0;100;0;100;3;91;0;100;0;99;0;100;0;100;0;100;1;0;2;1;1;1;2;24;2;3;0;100;1;4;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:15;A  8;1;91;60;6;47;1;78;3;95;1;99;0;100;6;88;1;85;6;85;7;83;0;100;0;100;4;7;5;3;1;81;3;16;0;0;8;83;0;0;1;99;4;90;5;88;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:14;A  8;1;149;28;4;2;3;20;1;95;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;0;0;3;6;2;1;0;0;0;100;0;0;1;96;0;100;1;89;0;100;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:13;A  8;1;51;72;9;59;2;95;1;83;2;83;5;84;1;21;3;25;1;98;0;100;0;100;1;85;3;5;3;1;1;68;2;51;1;0;3;24;0;0;2;11;5;29;3;5;3;44;2;11;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:12;A  8;1;61;39;10;36;3;72;3;51;0;53;0;58;8;62;1;80;3;88;6;87;0;100;0;100;3;5;3;3;1;74;1;72;0;0;4;32;0;0;2;49;0;100;1;47;2;17;1;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:11;A  8;1;72;37;1;84;1;92;1;98;1;16;1;25;1;1;1;4;11;68;10;52;1;98;2;78;2;4;2;4;0;100;0;100;0;0;6;21;0;0;6;34;8;67;2;60;3;58;0;61;0;0;0;0;0;0;3;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:10;A  8;1;10;12;5;18;4;44;8;63;6;79;1;82;2;49;2;42;1;88;0;100;0;100;0;100;4;3;6;6;2;31;6;35;1;5;1;51;1;4;2;47;1;42;1;98;1;6;3;49;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:09;A  8;1;7;8;2;44;6;57;1;62;2;57;2;59;4;6;4;18;5;90;5;87;0;100;0;100;1;0;0;0;2;10;2;0;2;3;8;78;2;6;0;95;5;90;4;91;1;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:08;A  8;1;5;4;6;7;3;22;4;44;2;46;1;52;5;56;1;67;0;100;2;68;0;100;3;70;1;0;1;1;1;0;1;6;2;9;0;100;2;7;2;96;1;75;1;78;2;14;3;80;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:07;A  8;1;58;22;1;70;1;81;1;66;1;72;1;72;2;39;3;38;10;62;3;16;4;85;3;27;2;1;1;1;4;7;2;8;3;2;14;36;1;2;6;66;4;62;3;64;0;70;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:06;A  8;1;6;4;3;2;3;16;6;66;0;80;0;80;1;67;0;66;0;100;0;100;0;100;0;100;1;0;4;3;2;4;1;0;2;6;0;100;2;8;0;100;0;100;1;88;0;100;2;81;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:05;A  8;1;3;3;2;1;4;11;1;85;1;94;1;94;3;43;2;49;2;36;1;51;2;31;1;59;3;3;2;1;2;74;2;0;1;1;7;63;1;2;3;75;5;41;6;23;3;40;0;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:04;A  8;1;4;6;4;29;2;41;4;60;2;67;2;66;4;81;1;89;2;94;2;75;1;87;1;80;3;3;4;4;1;79;4;24;0;0;1;29;0;0;1;40;2;32;2;16;2;36;1;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:03;A  8;1;7;6;2;16;2;33;1;32;2;31;2;31;7;54;2;69;8;56;4;37;2;68;1;36;2;1;2;2;3;20;1;7;2;0;5;47;0;0;4;18;4;83;4;88;0;93;2;38;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:02;A  8;1;8;70;5;63;0;91;4;25;3;12;1;4;3;44;1;55;1;87;1;39;1;93;2;6;0;0;4;3;2;6;4;42;4;2;8;61;0;0;7;29;3;57;6;54;2;69;3;43;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:01;A  8;1;34;20;3;39;4;59;0;0;0;0;0;0;7;89;0;100;5;77;5;26;1;88;4;45;3;2;2;0;4;33;3;16;0;0;0;0;0;0;0;0;1;77;1;71;2;82;3;79;0;0;5;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:00;A  8;1;12;5;3;2;6;18;8;14;1;29;1;29;14;49;6;87;5;86;6;56;0;100;0;67;2;2;3;2;2;56;1;64;2;0;8;69;0;0;2;85;2;80;4;77;0;82;1;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:59;A  8;1;10;15;7;44;7;56;1;92;0;100;0;100;5;86;1;99;4;95;3;82;0;100;2;57;0;0;9;3;1;5;1;10;1;1;5;65;2;1;3;78;6;71;3;68;3;86;2;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:58;A  8;1;14;4;2;1;2;12;4;87;0;100;0;100;5;89;0;100;0;100;1;99;0;100;0;100;2;2;5;4;2;14;7;11;1;2;0;100;1;2;1;92;0;100;0;100;0;100;3;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:57;A  8;1;48;26;8;53;3;79;0;100;0;100;0;100;1;97;1;88;0;100;1;59;0;100;2;64;0;0;2;1;2;2;5;10;1;8;7;51;1;3;4;22;6;50;2;24;2;57;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:56;A  8;1;28;10;1;28;3;41;7;54;3;79;1;79;4;26;2;37;3;80;0;68;2;92;0;0;1;0;1;1;0;0;4;12;1;76;5;87;0;0;0;100;1;98;2;97;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:55;A  8;1;11;66;6;5;1;85;0;100;1;38;0;100;2;31;1;37;1;78;1;14;2;32;1;6;1;1;2;1;0;17;3;13;1;4;2;26;1;19;3;32;2;52;1;43;2;56;3;11;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:54;A  8;1;195;68;2;29;2;66;3;90;2;78;0;100;5;81;0;100;3;92;3;79;0;98;2;63;1;11;2;2;1;83;1;32;1;1;5;86;2;1;2;69;1;44;1;62;1;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:53;A  8;1;169;46;1;53;3;54;5;74;4;71;4;64;8;43;2;57;6;70;5;10;1;86;0;68;0;0;2;2;1;16;2;23;1;6;8;79;0;0;0;100;4;70;3;60;3;70;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:52;A  8;1;167;50;3;66;3;80;1;90;1;84;2;89;2;32;2;43;5;89;3;8;0;100;0;100;1;1;3;3;0;77;2;17;5;25;11;63;1;3;5;88;6;33;6;29;1;40;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:51;A  8;1;178;51;3;2;4;17;11;57;2;75;1;80;6;66;1;81;0;98;0;100;0;100;0;100;2;2;10;7;5;14;2;5;0;0;0;100;0;0;1;81;0;100;1;69;2;9;3;15;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:50;A  8;1;173;65;4;9;4;44;2;95;3;77;0;100;5;39;1;51;3;89;4;33;5;61;3;40;4;5;4;4;2;73;2;42;2;1;7;49;0;0;2;59;7;59;2;25;2;65;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:49;A  8;1;113;28;3;45;4;58;2;97;0;100;0;100;1;97;0;100;1;9;0;0;1;18;1;6;2;2;4;3;3;13;2;11;0;0;3;57;0;0;3;68;6;68;3;4;5;76;1;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:48;A  8;1;161;37;1;53;2;67;4;91;0;100;0;100;8;20;5;45;5;71;4;69;1;80;0;79;0;0;4;5;0;0;0;0;0;0;3;75;0;0;0;78;1;97;1;41;1;59;3;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:47;A  8;1;81;31;5;4;9;37;0;97;0;100;0;100;0;100;0;100;0;100;1;67;0;100;2;70;2;1;1;0;2;10;0;0;0;0;1;15;0;0;1;21;1;58;0;0;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:46;A  8;1;6;6;4;17;5;27;5;84;0;100;0;100;9;77;2;98;4;74;1;0;2;68;1;3;2;2;3;2;3;46;1;51;1;0;2;52;0;0;2;44;2;68;3;3;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:45;A  8;1;6;62;5;87;1;77;1;81;3;76;2;78;2;73;1;81;6;59;0;0;3;75;1;0;0;0;1;1;0;87;1;92;0;0;5;21;0;0;2;15;6;62;2;33;1;59;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:44;A  8;1;5;5;3;27;6;26;8;35;1;52;1;52;9;50;2;69;5;90;5;90;0;100;0;99;2;2;3;3;2;71;2;36;1;2;7;44;1;3;2;41;1;73;1;75;3;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:43;A  8;1;3;83;3;4;0;92;0;100;0;100;1;91;3;43;2;53;4;51;3;49;1;66;3;42;1;1;1;0;1;97;0;94;3;8;9;11;2;5;4;37;5;36;5;36;1;46;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:42;A  8;1;13;8;1;0;4;22;11;56;2;84;3;64;9;54;3;77;4;89;4;90;0;100;1;98;5;7;7;10;3;57;1;53;0;0;2;96;0;0;0;100;0;100;0;100;1;86;2;79;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:41;A  8;1;13;13;4;61;2;51;4;89;10;90;0;100;5;53;1;66;4;89;5;90;2;49;0;100;0;0;0;0;2;0;0;0;1;31;8;66;0;27;2;82;1;60;1;63;7;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:40;A  8;1;9;7;3;50;5;50;0;99;0;100;0;100;1;93;1;98;2;79;1;69;2;86;5;67;2;1;7;3;3;11;0;0;1;48;9;72;1;51;5;72;6;83;2;58;3;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:39;A  8;1;8;6;2;13;2;23;3;91;1;56;1;56;3;78;0;81;2;95;3;92;0;100;1;98;0;0;0;0;0;5;0;3;0;0;1;95;0;0;0;100;1;80;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:38;A  8;1;5;1;1;56;1;6;5;86;4;38;2;47;3;38;3;31;3;88;6;30;1;93;2;56;3;2;3;2;2;20;2;22;1;1;4;58;1;1;5;69;2;20;2;5;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:37;A  8;1;19;6;3;89;0;93;0;100;0;100;0;100;0;0;0;0;7;36;4;6;1;55;1;17;1;1;4;5;0;96;2;21;1;0;11;34;0;0;2;57;6;9;6;48;0;50;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:36;A  8;1;6;5;2;14;3;27;10;64;1;85;1;86;9;67;0;83;0;98;0;0;0;100;0;100;3;4;5;1;2;49;0;0;2;4;0;100;2;4;2;75;0;0;0;100;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:35;A  8;1;14;44;7;27;4;82;0;100;0;100;0;100;0;100;2;81;0;100;1;12;1;88;1;81;1;0;1;1;1;36;0;28;2;3;1;27;1;4;1;5;1;1;1;50;2;10;2;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:34;A  8;1;7;51;1;40;2;66;3;16;2;29;2;26;5;29;2;30;12;67;5;8;1;81;1;57;3;3;2;2;1;99;3;15;3;2;11;55;1;2;5;77;2;37;1;85;1;49;6;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:33;A  8;1;12;46;4;4;4;74;5;85;1;98;1;99;4;91;0;100;0;100;4;93;0;100;1;19;2;4;2;3;0;49;1;50;0;0;1;41;0;0;1;46;1;1;2;65;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:32;A  8;1;2;87;0;0;2;91;7;82;4;93;3;94;2;14;3;16;8;55;6;38;2;76;1;60;2;2;4;6;0;100;0;100;0;0;10;53;0;0;1;70;6;85;6;81;0;97;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:31;A  8;1;9;13;3;35;4;34;8;79;1;98;0;100;5;88;0;98;0;100;0;100;0;100;0;100;5;6;3;3;3;46;3;39;0;0;5;89;0;0;3;99;1;77;2;76;4;66;2;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:30;A  8;1;21;9;5;18;4;28;4;91;0;100;0;100;7;77;1;97;5;88;5;19;0;100;1;99;2;1;7;5;1;4;0;0;2;0;4;88;0;0;2;96;1;1;1;98;1;3;16;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:29;A  8;1;10;12;5;42;5;71;0;100;0;100;0;100;0;100;1;86;0;100;0;0;0;100;2;68;4;3;3;2;0;58;1;3;1;0;5;66;0;0;3;86;3;4;3;32;3;12;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:28;A  8;1;13;11;7;38;7;45;11;62;4;94;3;95;1;29;1;8;5;25;6;77;0;100;1;82;1;1;1;0;1;94;3;11;1;4;6;79;0;0;0;89;3;95;2;92;0;100;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:27;A  8;1;13;16;6;12;4;43;0;100;0;100;0;100;5;19;2;18;5;10;5;89;0;100;1;83;4;15;2;5;0;79;4;6;2;2;9;77;2;6;0;100;3;59;1;24;2;73;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:26;A  8;1;166;48;1;0;5;21;6;87;0;100;0;100;8;71;2;89;0;98;1;90;0;100;2;71;2;1;2;1;1;14;1;5;1;0;0;100;0;0;0;100;1;48;0;0;2;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:25;A  8;1;89;47;6;59;5;69;0;100;0;100;0;100;1;44;1;52;1;74;0;0;2;52;0;0;1;0;1;1;0;62;1;58;3;5;7;49;2;6;4;66;2;20;0;0;0;25;0;9;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:24;A  8;1;132;33;5;18;4;44;7;59;4;75;2;77;5;47;3;47;3;88;3;86;1;69;3;70;4;4;3;2;2;63;2;67;1;3;3;92;1;5;0;100;0;100;0;0;1;21;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:23;A  8;1;127;52;2;74;3;91;1;81;3;85;1;87;11;77;1;41;5;71;7;41;2;36;2;44;6;10;6;7;0;100;2;63;1;2;10;42;1;1;2;68;3;63;1;55;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:22;A  8;1;155;32;6;5;4;23;8;77;2;94;3;63;5;83;0;100;0;100;0;100;0;100;1;82;0;0;5;5;0;100;1;0;2;7;1;70;1;3;2;75;2;27;1;21;2;17;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:21;A  8;1;13;8;4;4;4;27;2;71;2;63;1;53;9;71;2;93;5;89;3;48;0;100;2;12;2;1;1;0;0;100;2;8;3;8;3;60;2;7;1;73;3;80;2;49;4;59;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:20;A  8;1;13;31;4;42;3;59;51;56;3;49;3;50;4;23;1;29;7;46;8;18;4;64;1;31;2;2;4;8;0;100;0;100;1;2;9;30;0;0;0;46;1;58;3;59;0;58;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
