Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.12.2024;11:08;A 49;1;1;0;9;11;7;6;2;30;4;20;10;94;0;0;0;0;0;0;3;12;2;95;0;0;2;0;7;41;0;0;3;64;4;4;0;0;0;0;17;22;4;4;6;70;6;49;0;0;6;40;14;61;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:07;A 49;1;3;1;3;3;4;3;1;0;4;5;48;60;0;0;0;0;0;0;3;3;4;62;0;0;5;3;9;74;0;0;2;92;2;17;0;0;0;0;10;47;4;3;2;79;6;62;2;5;1;37;12;61;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:06;A 49;1;0;0;0;0;2;5;0;0;2;6;7;87;0;0;0;0;0;0;5;4;7;65;0;0;3;3;5;60;0;0;2;71;2;1;0;0;0;0;5;4;4;15;1;13;2;26;1;6;2;10;3;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:05;A 49;1;1;0;4;4;10;9;4;8;10;26;64;29;0;0;0;0;0;0;1;2;1;6;0;0;1;0;8;40;1;0;3;69;3;15;1;4;0;0;7;37;4;42;3;59;7;56;1;1;2;4;7;19;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:04;A 49;1;1;0;6;8;6;6;2;20;4;15;2;77;0;0;0;0;0;0;2;1;2;3;0;0;3;1;12;59;0;0;1;90;3;9;0;0;0;0;3;37;6;35;2;44;6;42;0;0;0;0;3;5;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:03;A 49;1;4;2;12;14;9;9;6;19;3;15;8;71;0;0;0;0;0;0;5;51;6;72;0;0;5;5;6;48;0;0;2;62;1;0;0;0;0;0;13;26;7;13;7;75;8;66;2;2;7;31;9;37;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:02;A 49;1;1;1;5;8;7;7;6;6;4;8;4;61;0;0;0;0;0;0;4;58;3;38;0;0;3;1;5;67;0;0;2;86;1;3;0;0;0;0;5;6;4;3;4;19;7;38;0;0;3;8;6;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:01;A 49;1;0;0;1;0;2;1;2;0;3;3;3;41;0;0;0;0;0;0;2;13;3;16;0;0;2;4;8;63;0;0;4;92;4;4;0;0;0;0;7;35;6;17;4;54;6;39;0;0;2;4;7;22;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:00;A 49;1;1;0;3;3;4;4;3;3;5;5;2;29;0;0;0;0;0;0;0;0;2;5;0;0;4;5;7;53;1;0;3;89;4;20;0;0;0;0;2;2;3;1;1;6;5;14;1;1;1;1;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:59;A 49;1;1;0;3;3;3;4;6;7;2;6;4;76;0;0;0;0;0;0;2;73;3;50;0;0;6;4;8;47;2;0;0;67;3;2;1;3;0;0;8;34;7;10;4;55;7;48;1;2;2;5;6;11;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:58;A 49;1;0;0;6;6;8;10;2;13;5;18;6;74;0;0;0;0;0;0;234;26;0;9;0;0;1;1;5;33;0;0;4;51;1;8;1;2;0;0;6;12;5;5;6;57;7;56;1;16;5;27;9;20;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:57;A 49;1;1;1;6;7;6;11;6;6;2;24;9;87;0;0;0;0;0;0;4;7;2;97;0;0;2;0;13;36;0;0;3;69;3;31;3;5;0;0;12;40;3;2;3;73;4;57;6;21;3;64;6;56;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:56;A 49;1;2;0;4;4;7;10;4;5;7;16;17;72;0;0;0;0;0;0;6;6;4;73;0;0;3;2;6;62;0;0;1;83;3;29;1;4;0;0;14;28;9;27;5;52;4;55;5;16;4;30;6;58;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:55;A 49;1;1;0;10;8;9;6;6;6;5;6;64;49;0;0;0;0;0;0;4;3;6;38;0;0;2;0;6;66;0;0;2;87;0;0;0;0;0;0;10;40;6;12;5;37;8;32;3;13;8;22;6;29;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:54;A 49;1;1;0;6;6;5;2;2;8;3;2;24;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;31;2;0;3;49;0;0;0;0;0;0;10;18;3;2;2;85;5;35;4;24;2;2;8;44;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:53;A 49;1;0;0;4;5;7;13;3;9;4;23;22;10;0;0;0;0;0;0;2;1;1;2;0;0;4;1;7;65;0;0;1;83;0;0;1;6;0;0;6;21;8;5;4;40;4;38;4;8;10;30;8;30;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:52;A 49;1;0;0;3;3;4;4;0;8;3;9;3;5;0;0;0;0;0;0;1;1;3;8;0;0;2;0;10;50;0;0;1;81;1;21;1;4;0;0;5;10;5;23;2;47;5;55;2;4;5;13;5;18;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:51;A 49;1;2;1;6;7;10;13;4;9;3;27;3;84;0;0;0;0;0;0;2;2;2;41;0;0;3;3;8;35;0;0;1;65;1;28;1;1;0;0;9;28;6;27;5;52;5;53;1;6;6;21;9;24;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:50;A 49;1;0;0;9;10;7;7;5;12;6;12;37;60;0;0;0;0;0;0;5;65;4;81;0;0;2;2;5;45;0;0;2;70;1;4;0;0;0;0;8;12;6;7;3;56;8;51;0;0;3;26;8;19;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:49;A 49;1;1;0;3;4;11;13;2;8;6;35;4;66;0;0;0;0;0;0;3;2;2;74;0;0;3;1;7;49;0;0;4;46;0;0;2;6;0;0;15;24;9;7;4;44;7;48;3;7;4;19;6;21;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:48;A 49;1;1;0;5;5;10;14;4;9;6;11;5;39;0;0;0;0;0;0;4;3;5;43;0;0;0;0;4;57;0;0;1;73;0;0;1;4;0;0;16;21;4;5;3;60;7;41;4;13;7;42;9;39;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:47;A 49;1;1;0;4;5;6;9;4;13;4;26;6;35;0;0;0;0;0;0;16;27;1;42;0;0;4;6;8;78;0;0;3;92;0;0;2;7;0;0;9;54;6;6;6;78;6;63;3;8;6;21;8;39;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:46;A 49;1;2;0;5;5;5;6;1;1;2;11;5;69;1;0;0;0;0;0;6;65;3;74;1;1;2;0;13;70;0;0;1;86;4;49;1;0;0;0;11;14;7;19;3;47;5;41;3;9;1;35;7;41;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:45;A 49;1;0;0;5;6;9;8;3;3;4;17;5;74;0;0;0;0;0;0;4;3;3;80;0;0;2;0;7;32;0;0;2;65;1;6;0;0;0;0;8;46;6;40;3;71;6;50;0;0;3;66;6;51;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:44;A 49;1;2;0;7;9;8;10;3;16;2;31;303;59;0;0;0;0;0;0;4;83;2;81;0;0;1;0;3;25;0;0;2;34;0;0;1;1;0;0;8;15;6;6;3;67;8;59;1;0;5;34;12;45;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:43;A 49;1;2;2;7;11;6;4;1;1;6;11;135;47;0;0;0;0;0;0;6;75;5;11;0;0;5;1;8;30;0;0;0;100;0;0;0;0;0;0;14;12;3;3;2;70;9;59;0;0;3;53;7;55;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:42;A 49;1;1;0;6;8;8;10;5;13;4;24;31;48;0;0;0;0;0;0;4;20;1;47;0;0;4;6;5;62;0;0;2;97;3;1;1;0;0;0;12;18;4;10;5;53;8;42;3;35;1;17;10;23;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:41;A 49;1;4;2;11;13;7;7;5;12;4;7;8;81;0;0;0;0;0;0;6;6;2;94;0;0;3;2;6;42;0;0;0;100;2;7;0;0;0;0;9;18;7;8;4;40;10;30;0;0;4;20;9;24;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:40;A 49;1;0;0;2;2;4;4;2;2;1;13;5;82;0;0;0;0;0;0;4;5;2;92;0;0;2;1;7;53;0;0;2;83;0;0;1;1;0;0;10;15;5;3;4;69;3;53;0;0;1;27;8;38;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:39;A 49;1;0;0;5;5;3;2;2;2;2;2;9;93;0;0;0;0;0;0;3;10;1;99;0;0;4;5;9;37;0;0;4;69;0;0;0;0;0;0;4;30;4;39;2;53;6;50;0;0;2;22;7;45;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:38;A 49;1;1;1;3;4;8;8;4;7;6;8;34;80;0;0;0;0;0;0;1;67;1;85;0;0;5;3;11;55;0;0;0;81;0;0;0;0;0;0;10;58;3;6;1;86;2;81;1;10;2;41;7;50;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:37;A 49;1;1;0;5;5;4;5;4;10;1;0;2;3;0;0;0;0;0;0;2;0;2;5;0;0;4;2;9;43;0;0;2;75;0;0;1;0;0;0;12;18;5;23;3;72;7;63;0;0;4;5;9;57;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:36;A 49;1;1;0;5;6;5;9;1;3;7;12;4;80;0;0;0;0;0;0;2;2;2;87;0;0;2;1;9;48;0;0;4;82;1;0;0;0;0;0;16;25;13;7;4;61;10;56;4;5;1;1;9;48;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:35;A 49;1;2;1;4;4;7;8;3;5;8;26;9;35;0;0;0;0;0;0;6;5;4;72;0;0;1;0;3;35;0;0;3;58;1;4;0;0;0;0;5;7;3;2;1;27;3;37;1;29;1;27;3;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:34;A 49;1;0;0;4;5;8;8;1;10;2;9;3;33;0;0;0;0;0;0;2;2;1;39;0;0;2;1;5;73;0;0;1;75;1;1;1;0;1;1;9;16;7;6;5;54;8;55;1;2;1;13;7;31;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:33;A 49;1;0;0;4;4;6;6;1;0;7;6;7;57;0;0;0;0;0;0;5;4;4;72;0;0;4;2;8;61;0;0;2;87;0;0;1;1;0;0;10;56;4;3;6;68;7;55;1;3;6;35;14;54;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:32;A 49;1;1;0;5;6;5;4;3;9;4;6;3;79;0;0;0;0;0;0;2;1;3;80;0;0;0;0;3;47;0;0;1;99;0;0;0;0;0;0;8;48;2;5;2;75;3;22;1;2;4;4;6;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:31;A 49;1;0;0;8;8;6;6;2;7;1;14;4;84;0;0;0;0;0;0;3;3;4;87;0;0;1;0;6;49;0;0;0;100;0;0;0;0;0;0;8;14;4;3;5;77;5;60;1;2;5;71;10;40;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:30;A 49;1;1;0;3;3;5;8;4;8;5;14;4;75;0;0;0;0;0;0;3;1;3;83;0;0;4;4;9;48;0;0;0;100;0;0;1;1;0;0;9;38;2;0;3;66;3;57;1;4;3;10;9;32;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:29;A 49;1;0;0;5;6;6;11;4;4;5;16;4;15;0;0;0;0;0;0;3;61;0;85;0;0;1;1;3;20;0;0;28;82;1;8;2;5;0;0;8;29;5;4;3;47;8;36;2;8;4;12;7;46;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:28;A 49;1;1;0;8;9;13;18;5;27;6;48;6;58;0;0;0;0;0;0;4;25;5;55;0;0;2;1;8;26;0;0;0;100;0;0;1;5;1;1;11;30;10;6;1;63;2;65;4;12;4;62;8;58;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:27;A 49;1;0;0;4;4;6;8;1;3;6;7;9;23;0;0;0;0;0;0;6;19;3;60;0;0;3;1;3;59;0;0;1;77;3;2;0;0;0;0;13;62;11;10;2;93;7;77;2;4;11;73;12;65;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:26;A 49;1;0;0;5;5;7;7;5;9;6;17;9;40;0;0;0;0;0;0;6;62;3;90;0;0;2;0;8;50;0;0;0;100;0;0;0;0;0;0;9;45;9;10;4;71;8;58;1;0;5;17;7;63;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:25;A 49;1;0;0;3;5;8;6;4;12;2;10;7;76;0;0;0;0;0;0;6;60;4;94;0;0;1;0;2;1;0;0;2;99;0;0;0;0;0;0;9;13;2;2;5;64;8;58;0;0;2;34;8;18;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:24;A 49;1;2;0;8;7;6;8;3;5;3;10;6;88;0;0;0;0;0;0;5;4;2;96;0;0;4;2;9;33;0;0;0;100;1;25;0;0;0;0;6;40;2;2;2;62;5;52;1;3;4;40;9;17;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:23;A 49;1;1;0;4;3;6;6;3;3;3;5;4;90;0;0;0;0;0;0;3;2;2;95;0;0;2;1;9;33;0;0;2;88;1;2;1;0;0;0;13;23;1;2;3;82;3;50;0;0;5;45;11;48;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:22;A 49;1;0;0;5;5;8;12;4;10;3;12;7;82;0;0;0;0;0;0;4;75;4;93;0;0;2;2;7;37;0;0;0;100;1;10;2;4;1;1;8;10;5;3;4;29;10;44;1;6;1;2;10;22;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:21;A 49;1;2;1;7;8;5;6;3;16;4;7;5;91;0;0;0;0;0;0;5;37;0;100;0;0;8;7;13;28;0;0;0;100;1;7;1;1;0;0;5;32;2;1;2;45;2;33;3;6;1;42;4;12;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:20;A 49;1;0;0;4;5;5;4;3;17;7;6;5;73;0;0;0;0;0;0;3;25;2;88;0;0;5;1;10;52;0;0;2;99;4;68;1;1;1;1;11;18;7;5;4;68;6;56;1;0;5;48;6;55;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:19;A 49;1;0;0;1;1;4;4;3;4;1;17;1;66;0;0;0;0;0;0;0;0;2;67;0;0;1;0;5;55;1;0;4;66;4;26;1;0;0;0;2;2;1;1;2;77;2;74;0;0;1;42;5;43;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:18;A 49;1;0;0;2;2;3;3;1;2;4;4;3;9;0;0;0;0;0;0;3;2;2;11;0;0;4;2;8;77;0;0;0;100;0;0;0;0;0;0;3;9;8;12;2;16;4;23;0;0;5;24;3;10;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:17;A 49;1;1;0;6;8;9;8;1;3;5;9;5;85;0;0;0;0;0;0;3;3;5;83;0;0;4;3;7;43;0;0;5;46;0;0;1;9;0;0;6;45;5;39;1;66;6;63;4;1;2;22;5;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:16;A 49;1;0;0;6;7;7;9;2;4;2;13;1;4;0;0;0;0;0;0;1;72;1;3;0;0;3;1;13;41;0;0;2;75;3;33;1;2;0;0;6;12;4;5;2;49;7;53;1;6;6;16;7;21;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:15;A 49;1;0;0;3;3;8;9;0;0;1;12;4;70;0;0;0;0;0;0;3;67;4;23;0;0;4;2;6;53;0;0;4;74;0;0;0;0;0;0;9;34;4;37;6;61;5;59;0;0;2;44;6;12;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:14;A 49;1;0;0;8;10;10;10;2;27;6;33;6;74;0;0;0;0;0;0;4;6;2;77;0;0;3;1;11;30;0;0;2;70;0;0;0;0;0;0;7;42;8;8;3;49;7;46;1;1;1;34;5;9;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:13;A 49;1;1;0;5;5;10;10;3;7;5;11;9;78;0;0;0;0;0;0;9;12;4;93;0;0;1;0;5;65;0;0;2;77;1;1;0;0;0;0;9;40;7;7;3;66;5;45;0;0;2;49;9;37;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:12;A 49;1;0;0;1;1;2;4;3;6;2;6;9;79;0;0;0;0;0;0;7;27;5;93;0;0;3;1;5;35;0;0;1;55;1;2;0;0;0;0;9;51;3;25;3;62;5;43;2;4;2;6;10;44;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:11;A 49;1;0;0;2;2;3;2;0;0;3;3;5;70;0;0;0;0;0;0;3;61;2;73;0;0;2;0;9;49;0;0;2;70;2;6;0;0;0;0;3;7;2;15;2;11;3;15;0;0;1;3;4;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:10;A 49;1;1;0;4;5;7;7;4;4;9;9;5;85;0;0;0;0;0;0;4;4;4;90;0;0;4;3;7;34;0;0;2;65;0;0;1;3;0;0;8;39;4;29;4;59;3;40;0;0;6;15;7;15;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:09;A 49;1;2;0;5;6;7;7;3;16;3;19;6;87;0;0;0;0;0;0;6;4;4;94;0;0;1;0;6;31;0;0;1;46;0;0;3;8;0;0;6;11;5;31;2;71;6;82;0;0;6;54;4;14;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:08;A 49;1;0;0;6;6;11;10;4;2;7;20;6;82;1;0;0;0;0;0;7;7;5;91;1;0;3;2;10;23;0;0;3;52;1;10;1;1;0;0;9;41;2;35;5;67;4;66;0;0;4;59;10;28;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:07;A 49;1;2;0;9;11;9;11;6;35;3;39;4;75;0;0;0;0;0;0;2;1;4;22;0;0;2;1;8;35;0;0;2;56;1;1;0;0;0;0;12;19;4;13;5;48;10;47;2;3;3;27;13;29;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:06;A 49;1;0;0;4;4;6;13;2;11;8;17;8;52;0;0;0;0;0;0;6;4;5;59;0;0;0;0;3;41;0;0;2;58;0;4;1;4;0;0;7;11;7;6;4;38;9;38;1;5;4;16;9;31;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:05;A 49;1;0;0;4;4;9;8;5;11;4;26;9;28;0;0;0;0;0;0;7;4;7;40;0;0;3;19;6;68;0;0;1;87;2;83;1;3;0;0;7;26;6;4;6;51;9;23;0;0;4;11;4;13;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:04;A 49;1;1;0;7;9;8;7;4;20;4;11;3;11;0;0;0;0;0;0;1;1;3;64;0;0;1;0;6;63;0;0;1;76;0;0;0;0;0;0;11;49;9;47;5;74;8;71;0;0;2;19;11;61;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:03;A 49;1;1;0;5;6;5;6;3;7;4;7;5;83;0;0;0;0;0;0;5;65;5;85;0;0;5;2;12;56;1;0;3;74;2;36;1;2;0;0;11;13;3;4;2;61;10;39;2;2;7;31;6;50;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:02;A 49;1;0;0;9;11;11;10;5;19;7;17;3;71;0;0;0;0;0;0;2;85;4;72;0;0;6;3;10;41;0;0;2;73;2;23;0;0;0;0;7;29;4;28;2;61;10;50;0;0;8;40;6;22;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:01;A 49;1;0;0;8;9;5;8;3;15;6;11;10;78;0;0;0;0;0;0;8;9;5;94;0;0;2;0;9;45;0;0;1;68;1;19;2;3;0;0;9;13;6;5;5;50;8;34;2;18;2;49;9;26;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:00;A 49;1;2;1;6;7;12;15;3;8;5;35;7;66;1;0;0;0;0;0;5;5;2;96;0;0;4;3;9;39;0;0;4;67;5;52;2;4;0;0;7;19;6;5;4;39;9;38;1;3;7;38;6;9;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:59;A 49;1;1;0;8;10;10;15;3;22;9;36;6;29;0;0;0;0;0;0;3;1;5;40;0;0;4;4;7;64;0;0;1;92;3;59;6;43;0;0;10;23;12;7;3;53;11;46;2;10;4;37;12;33;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:58;A 49;1;0;0;6;6;4;3;2;5;3;7;8;38;0;0;0;0;0;0;7;7;5;46;0;0;1;0;6;11;0;0;1;28;1;26;3;3;1;0;7;45;2;3;6;51;6;40;2;3;3;22;11;28;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:57;A 49;1;1;0;6;7;6;5;1;9;3;11;11;50;0;0;0;0;0;0;10;8;9;58;0;0;6;4;10;71;0;0;0;96;0;0;1;1;0;0;6;39;4;34;4;56;2;54;0;0;3;12;6;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:56;A 49;1;2;1;6;6;2;1;1;3;2;5;2;15;0;0;0;0;0;0;0;0;2;66;0;0;2;1;9;50;0;0;1;80;0;0;2;1;0;0;7;25;1;30;3;45;1;3;0;0;9;17;5;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:55;A 49;1;1;0;8;10;8;8;4;25;4;23;2;89;0;0;0;0;0;0;1;1;1;90;0;0;4;17;6;44;0;0;5;52;0;0;1;49;1;0;13;50;8;24;3;81;6;63;2;23;7;30;7;29;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:54;A 49;1;0;0;11;12;9;10;7;22;7;27;6;84;1;0;0;0;0;0;6;7;4;91;0;0;2;0;5;20;2;0;2;48;0;0;4;4;0;0;11;57;8;5;1;86;6;78;4;12;4;44;8;72;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:53;A 49;1;1;0;11;13;12;13;7;6;6;15;4;27;0;0;0;0;0;0;3;3;5;26;0;0;0;0;5;56;0;0;2;72;2;35;3;8;0;0;18;36;6;7;4;85;9;46;1;40;8;28;13;67;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:52;A 49;1;1;0;9;10;10;15;7;33;6;38;5;50;0;0;0;0;0;0;4;6;4;28;0;0;6;4;10;68;0;0;3;85;3;11;2;4;1;0;6;37;6;5;3;63;8;35;2;14;3;4;13;36;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:51;A 49;1;1;0;6;7;12;11;7;7;5;35;8;80;0;0;0;0;0;0;7;5;2;48;0;0;3;2;9;68;0;0;1;92;1;28;0;7;0;0;14;23;10;17;3;71;7;52;0;0;5;14;11;38;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:50;A 49;1;1;1;6;6;7;9;1;0;4;18;4;70;0;0;0;0;0;0;2;1;5;70;0;0;4;2;9;53;0;0;2;85;1;4;3;34;0;0;10;38;9;48;4;63;6;80;3;7;4;31;10;59;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:49;A 49;1;1;0;6;5;11;11;1;0;9;19;1;1;0;0;0;0;0;0;1;2;1;2;0;0;7;8;7;51;0;0;2;92;2;20;3;8;0;0;11;21;5;35;4;56;10;66;0;0;6;5;7;36;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:48;A 49;1;1;0;1;0;4;4;0;0;3;3;8;14;0;0;0;0;0;0;4;39;6;57;0;0;1;0;11;59;0;0;1;93;4;19;2;3;0;0;3;3;5;45;3;13;3;12;0;0;0;0;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:47;A 49;1;1;0;5;5;10;9;3;4;5;29;7;73;0;0;0;0;0;0;7;5;5;80;0;0;0;0;5;19;0;0;1;42;1;4;5;16;0;0;6;36;7;3;3;53;5;64;2;2;7;12;5;11;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
