Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.12.2024;10:57;A 94;1;4;10;1;12;4;74;1;83;0;0;7;88;6;24;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;12;16;36;13;21;2;5;1;36;2;40
04.12.2024;10:56;A 94;1;0;29;1;9;2;82;4;56;0;0;5;94;5;84;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;14;28;17;30;10;13;2;27;2;63;2;43
04.12.2024;10:55;A 94;1;2;57;2;23;2;71;3;71;0;0;4;95;10;51;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;12;21;19;31;21;32;3;63;6;11;5;56
04.12.2024;10:54;A 94;1;0;100;1;99;6;44;3;12;0;0;7;34;6;13;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;6;18;13;16;11;9;2;93;2;85;0;80
04.12.2024;10:53;A 94;1;1;4;1;4;2;54;3;34;0;0;2;50;2;14;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;38;3;4;4;3;0;0;1;1;3;49
04.12.2024;10:52;A 94;1;0;0;1;8;11;56;2;40;0;0;4;48;4;22;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;12;22;10;15;0;48;1;25;3;84
04.12.2024;10:51;A 94;1;1;41;0;24;4;94;7;66;0;0;3;97;6;75;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;5;4;14;20;16;21;3;42;2;25;1;93
04.12.2024;10:50;A 94;1;1;77;2;35;8;81;6;15;0;0;2;71;3;55;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;3;2;20;31;12;16;3;62;1;27;0;100
04.12.2024;10:49;A 94;1;12;27;1;8;8;76;5;36;0;0;4;71;9;55;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;10;17;18;19;19;2;22;1;2;1;99
04.12.2024;10:48;A 94;1;1;92;0;88;6;77;3;78;0;0;5;62;3;48;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;4;5;14;19;8;9;3;81;3;74;1;82
04.12.2024;10:47;A 94;1;2;73;4;51;5;69;2;58;0;0;6;89;4;56;2;59;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;63;7;18;13;21;14;20;2;88;4;75;3;25
04.12.2024;10:46;A 94;1;1;41;2;43;2;75;2;70;0;0;2;82;4;71;4;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;10;5;5;13;20;14;23;5;82;6;56;5;15
04.12.2024;10:45;A 94;1;0;100;0;100;3;36;3;44;0;0;9;81;5;45;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;4;7;22;31;13;17;1;98;1;92;1;99
04.12.2024;10:44;A 94;1;0;100;0;100;4;36;4;42;0;0;7;94;6;41;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;7;22;33;10;14;3;94;3;93;3;38
04.12.2024;10:43;A 94;1;1;94;4;16;3;74;3;66;0;0;4;99;9;72;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;8;32;20;30;16;18;2;88;2;17;2;57
04.12.2024;10:42;A 94;1;2;95;0;0;8;74;2;76;0;76;5;85;5;68;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;44;13;20;10;10;4;84;0;47;0;100
04.12.2024;10:41;A 94;1;1;51;1;39;6;86;4;57;1;10;3;85;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;18;31;18;26;5;38;5;31;1;87
04.12.2024;10:40;A 94;1;1;89;1;94;6;51;5;53;0;0;10;50;11;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;10;12;12;15;15;17;1;81;1;87;1;3
04.12.2024;10:39;A 94;1;3;19;1;63;3;67;2;38;0;0;11;52;8;26;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;3;5;17;30;11;15;2;42;2;57;3;51
04.12.2024;10:38;A 94;1;0;63;3;63;3;51;1;36;0;0;2;9;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;3;5;6;11;5;9;2;60;4;52;1;40
04.12.2024;10:37;A 94;1;1;24;0;0;6;55;5;26;0;0;6;64;4;44;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;4;13;13;6;6;1;6;0;0;4;20
04.12.2024;10:36;A 94;1;0;100;1;22;9;66;5;47;0;0;6;73;4;24;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;22;3;5;17;29;20;24;3;22;3;18;3;1
04.12.2024;10:35;A 94;1;2;88;1;97;5;64;9;49;1;12;4;88;6;73;3;92;0;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;8;42;4;19;15;25;13;14;1;86;1;92;3;86
04.12.2024;10:34;A 94;1;2;21;1;3;9;66;4;63;1;42;1;16;3;14;3;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;44;9;12;6;10;4;48;1;1;4;18
04.12.2024;10:33;A 94;1;0;70;3;48;4;84;4;57;0;0;4;73;5;35;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;5;15;16;9;10;3;65;3;51;1;32
04.12.2024;10:32;A 94;1;2;6;0;0;6;67;5;66;0;64;3;51;2;8;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;38;3;5;3;3;1;37;0;0;1;5
04.12.2024;10:31;A 94;1;0;34;0;27;0;69;0;70;1;20;3;83;4;66;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;1;53;17;26;19;21;6;23;5;18;1;4
04.12.2024;10:30;A 94;1;2;93;1;89;5;63;4;59;0;0;6;77;5;61;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;7;23;17;24;11;14;3;86;1;84;2;80
04.12.2024;10:29;A 94;1;1;72;0;0;7;73;8;87;0;0;7;37;4;19;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;12;14;5;4;2;61;0;0;0;78
04.12.2024;10:28;A 94;1;3;41;1;46;5;80;3;75;0;0;8;47;4;16;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;58;9;10;10;11;3;61;3;39;1;100
04.12.2024;10:27;A 94;1;2;8;0;61;3;97;1;73;0;0;5;19;4;61;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;2;75;9;10;10;11;2;45;5;49;4;72
04.12.2024;10:26;A 94;1;1;7;3;54;3;44;3;57;0;0;4;56;2;40;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;7;10;7;9;6;7;1;62;2;63;1;1
04.12.2024;10:25;A 94;1;1;9;0;0;2;50;2;62;0;0;5;53;12;46;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;9;7;12;17;12;17;1;36;0;0;3;13
04.12.2024;10:24;A 94;1;2;74;2;77;6;58;1;57;0;0;12;56;6;25;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;56;9;4;15;19;8;9;3;62;2;81;4;35
04.12.2024;10:23;A 94;1;4;8;1;21;5;77;3;56;0;0;8;43;5;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;6;17;20;14;12;2;74;3;77;2;21
04.12.2024;10:22;A 94;1;2;35;2;53;6;77;6;68;0;0;6;37;3;8;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;11;9;14;16;9;8;3;74;3;55;2;18
04.12.2024;10:21;A 94;1;2;23;5;44;6;66;8;53;0;0;6;23;2;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;13;9;10;10;11;5;5;3;24;3;76;1;10
04.12.2024;10:20;A 94;1;2;22;4;34;5;55;5;39;0;0;5;58;4;31;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;9;11;21;25;15;18;3;8;4;75;2;12
04.12.2024;10:19;A 94;1;1;86;1;83;7;32;2;8;0;0;10;55;8;29;3;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;34;4;2;16;22;13;11;3;71;5;67;2;30
04.12.2024;10:18;A 94;1;1;7;0;0;2;11;2;11;0;0;7;22;4;16;8;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;10;7;9;1;57;0;0;0;59
04.12.2024;10:17;A 94;1;0;0;0;0;7;76;4;17;0;0;7;73;6;50;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;27;13;19;10;14;0;0;0;0;1;99
04.12.2024;10:16;A 94;1;2;23;0;20;5;87;7;81;0;0;5;71;5;45;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;8;16;20;14;13;4;16;4;12;3;50
04.12.2024;10:15;A 94;1;1;47;1;51;15;51;9;58;0;0;0;33;1;21;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;31;3;2;9;13;10;15;1;40;1;43;4;84
04.12.2024;10:14;A 94;1;5;86;1;60;1;54;3;88;0;0;5;96;5;68;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;9;20;31;18;31;5;73;2;50;9;36
04.12.2024;10:13;A 94;1;4;62;2;3;8;83;5;55;0;0;5;55;5;55;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;39;1;1;8;9;7;8;3;49;1;1;3;6
04.12.2024;10:12;A 94;1;0;39;0;0;3;80;1;78;0;0;5;71;3;56;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;7;7;12;19;14;17;1;36;0;30;5;33
04.12.2024;10:11;A 94;1;2;92;4;24;4;61;2;66;0;0;6;77;5;57;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;3;20;33;21;26;2;95;2;82;3;67
04.12.2024;10:10;A 94;1;4;28;1;5;4;77;1;90;0;0;5;93;4;84;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;4;15;19;16;15;3;13;1;35;4;91
04.12.2024;10:09;A 94;1;1;55;0;97;2;78;5;65;0;0;3;48;4;30;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;11;15;15;15;1;96;1;97;3;84
04.12.2024;10:08;A 94;1;2;19;2;31;4;65;4;43;0;0;3;68;2;36;2;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;30;9;9;10;17;10;14;3;14;3;13;4;34
04.12.2024;10:07;A 94;1;1;40;0;0;3;62;1;67;0;0;6;94;6;59;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;4;17;33;15;19;3;33;0;0;8;25
04.12.2024;10:06;A 94;1;2;53;2;13;7;40;2;51;0;0;7;93;9;65;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;12;8;19;32;18;20;1;50;4;7;4;19
04.12.2024;10:05;A 94;1;0;8;1;4;6;65;1;62;0;0;6;89;7;35;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;8;6;18;30;16;21;2;6;0;0;2;92
04.12.2024;10:04;A 94;1;0;100;1;93;5;27;3;42;0;0;10;42;11;30;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;4;13;17;12;9;1;96;1;98;15;39
04.12.2024;10:03;A 94;1;2;90;2;8;5;67;4;50;0;0;9;61;8;42;4;27;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;4;10;9;5;11;16;9;14;2;78;1;12;6;34
04.12.2024;10:02;A 94;1;0;43;0;0;9;53;5;43;0;62;4;24;5;37;5;16;1;2;1;2;1;2;1;1;0;0;0;0;0;0;0;0;3;6;4;4;10;12;13;12;1;43;0;0;7;28
04.12.2024;10:01;A 94;1;1;55;1;7;7;47;6;14;1;51;6;57;6;42;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;7;5;13;22;14;17;3;94;1;2;3;44
04.12.2024;09:59;A 94;1;0;100;2;63;5;43;6;30;0;0;3;40;4;19;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;1;11;18;10;12;1;96;3;83;1;83
04.12.2024;09:58;A 94;1;1;93;2;17;8;85;7;59;0;0;6;90;7;63;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;2;19;40;16;24;2;26;2;17;0;100
04.12.2024;09:57;A 94;1;1;24;1;32;3;99;1;86;0;0;3;95;8;67;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;10;10;15;23;12;18;3;8;2;22;0;100
04.12.2024;09:56;A 94;1;0;38;0;22;9;80;3;80;0;0;3;98;5;28;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;4;15;19;11;10;6;11;1;24;0;100
04.12.2024;09:55;A 94;1;2;56;5;50;7;61;7;70;0;0;4;86;5;53;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;6;3;20;28;20;21;2;3;3;62;1;66
04.12.2024;09:54;A 94;1;2;52;1;48;8;80;7;72;0;0;6;58;7;47;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;7;16;27;14;18;2;64;1;37;0;100
04.12.2024;09:53;A 94;1;0;84;1;66;1;63;2;64;0;0;5;46;7;16;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;4;56;9;11;14;12;3;79;1;57;2;86
04.12.2024;09:52;A 94;1;1;53;0;40;3;82;3;75;0;0;5;60;9;58;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;5;7;13;25;22;30;1;48;4;33;4;65
04.12.2024;09:51;A 94;1;1;36;2;31;3;69;1;64;0;0;5;73;8;78;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;5;7;12;21;18;28;2;27;1;24;3;82
04.12.2024;09:50;A 94;1;2;15;3;34;8;62;6;69;0;0;3;37;3;30;5;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;2;2;10;16;12;16;1;19;1;35;0;100
04.12.2024;09:49;A 94;1;1;20;0;88;3;41;1;38;0;0;6;55;4;58;0;58;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;26;4;2;11;19;12;14;1;85;3;85;1;24
04.12.2024;09:48;A 94;1;1;73;4;26;5;52;1;43;0;84;4;52;2;38;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;5;3;9;14;9;8;3;74;3;59;2;43
04.12.2024;09:47;A 94;1;2;50;1;40;5;77;5;78;1;35;4;79;7;38;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;3;15;16;14;15;4;67;2;35;1;69
04.12.2024;09:46;A 94;1;4;62;2;77;5;54;3;64;0;0;6;69;8;68;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;3;1;15;20;23;29;1;79;2;72;4;59
04.12.2024;09:45;A 94;1;1;7;1;97;5;43;1;27;0;0;7;27;4;35;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;4;8;10;6;8;1;1;1;92;0;100
04.12.2024;09:44;A 94;1;4;59;1;10;6;61;6;36;0;0;9;68;7;61;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;0;20;48;15;29;1;56;1;44;0;100
04.12.2024;09:43;A 94;1;2;37;1;58;6;67;5;34;0;0;8;74;6;66;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;4;2;15;25;21;26;2;31;3;74;5;61
04.12.2024;09:42;A 94;1;0;63;1;60;2;71;5;36;0;0;2;95;6;66;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;17;28;15;21;5;55;4;49;7;62
04.12.2024;09:41;A 94;1;1;56;3;54;2;68;3;61;0;0;5;93;7;94;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;12;19;13;15;1;66;2;63;0;100
04.12.2024;09:40;A 94;1;2;21;2;11;2;91;2;91;0;0;3;95;6;82;1;8;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;17;5;2;17;24;13;20;5;40;2;38;0;100
04.12.2024;09:39;A 94;1;1;83;2;76;10;63;8;34;0;9;9;98;9;67;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;8;4;18;26;15;16;2;73;2;75;2;76
04.12.2024;09:38;A 94;1;1;8;0;0;3;77;6;84;1;30;6;93;7;87;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;4;6;14;28;17;28;1;29;0;0;6;33
04.12.2024;09:37;A 94;1;0;41;0;42;3;92;2;78;1;69;5;51;3;68;8;80;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;15;2;1;11;32;8;11;1;41;1;41;2;34
04.12.2024;09:36;A 94;1;1;91;1;76;10;90;1;84;0;0;4;73;6;58;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;8;5;15;27;15;23;8;87;8;56;0;100
04.12.2024;09:35;A 94;1;0;100;0;100;10;72;3;61;0;0;4;59;5;23;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;6;5;13;19;15;19;1;98;2;93;0;100
04.12.2024;09:34;A 94;1;0;100;0;100;8;63;6;57;0;0;9;67;3;8;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;12;8;15;58;12;29;0;100;2;96;2;99
04.12.2024;09:33;A 94;1;1;96;0;100;3;66;4;61;0;0;5;50;7;55;6;54;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;21;2;1;16;49;21;43;5;77;3;86;2;68
04.12.2024;09:32;A 94;1;0;100;2;78;3;77;3;19;0;0;2;99;8;73;4;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;4;18;33;20;32;3;90;4;90;1;68
04.12.2024;09:31;A 94;1;1;63;3;30;4;51;3;15;0;0;3;97;3;83;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;11;5;15;51;14;49;4;45;6;45;1;70
04.12.2024;09:30;A 94;1;1;93;2;64;8;68;4;33;0;12;0;100;4;61;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;13;69;13;54;1;97;1;75;2;46
04.12.2024;09:29;A 94;1;2;29;2;23;6;35;1;21;1;50;5;93;9;68;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;7;10;16;52;19;47;4;18;3;12;0;73
04.12.2024;09:28;A 94;1;1;45;1;7;6;58;2;62;0;0;4;90;7;81;5;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;14;5;4;19;49;18;30;4;58;1;13;1;62
04.12.2024;09:27;A 94;1;1;68;1;44;1;99;1;92;0;0;3;80;5;67;5;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;5;5;14;20;10;13;7;55;2;44;3;40
04.12.2024;09:26;A 94;1;2;88;1;31;5;76;5;66;0;0;5;85;4;79;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;3;5;16;29;25;30;3;80;3;57;3;76
04.12.2024;09:25;A 94;1;2;75;2;87;3;88;4;80;0;0;6;28;8;22;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;6;10;14;16;15;17;5;62;5;74;1;96
04.12.2024;09:24;A 94;1;1;81;2;88;5;60;8;66;0;0;8;48;9;29;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;54;5;3;15;19;11;10;0;95;2;80;2;98
04.12.2024;09:23;A 94;1;2;77;1;2;7;37;3;9;0;0;8;67;4;48;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;58;8;9;11;14;10;11;3;69;0;60;2;82
04.12.2024;09:22;A 94;1;2;81;1;51;3;62;4;66;0;0;3;19;4;18;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;75;12;10;13;16;13;15;4;78;4;56;5;32
04.12.2024;09:21;A 94;1;1;73;3;67;4;61;6;35;0;0;8;57;5;18;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;30;7;35;15;20;13;16;3;62;2;75;1;98
04.12.2024;09:20;A 94;1;2;74;3;11;3;44;3;44;0;0;10;44;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;13;10;11;10;11;1;66;1;49;1;1
04.12.2024;09:19;A 94;1;1;6;1;6;5;47;8;68;0;0;7;44;10;40;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;8;16;22;16;17;1;64;1;58;4;35
04.12.2024;09:18;A 94;1;1;23;0;6;6;89;4;91;0;0;4;53;5;31;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;6;60;14;19;14;15;3;12;1;48;1;5
04.12.2024;09:17;A 94;1;0;55;3;12;3;99;2;96;0;0;2;62;1;28;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;6;7;10;17;2;2;3;49;2;26;3;41
04.12.2024;09:16;A 94;1;4;54;1;25;1;91;3;77;0;0;3;75;4;25;3;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;7;16;7;13;17;24;10;9;7;57;2;23;2;96
04.12.2024;09:15;A 94;1;1;28;2;25;4;87;5;80;0;0;3;71;3;48;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;5;13;19;27;18;25;3;20;5;60;2;80
04.12.2024;09:14;A 94;1;3;72;2;66;1;93;4;90;0;0;6;72;5;52;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;3;3;18;26;16;23;2;86;3;83;2;62
04.12.2024;09:13;A 94;1;2;11;0;0;3;83;2;79;0;0;2;82;5;53;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;10;15;27;10;16;2;5;0;0;1;45
04.12.2024;09:12;A 94;1;1;73;1;59;4;85;3;93;0;0;3;66;2;68;9;55;0;0;0;0;0;0;0;1;1;2;1;2;0;0;1;1;3;48;3;6;11;19;10;11;5;61;4;52;3;66
04.12.2024;09:11;A 94;1;2;36;2;15;8;83;6;76;0;0;5;87;5;34;1;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;4;19;26;9;11;5;84;2;55;4;63
04.12.2024;09:10;A 94;1;0;100;3;12;9;82;8;60;0;0;6;68;7;56;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;6;17;32;18;37;1;95;2;37;0;98
04.12.2024;09:09;A 94;1;1;47;2;14;4;91;6;87;0;2;1;97;4;94;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;2;3;17;34;18;28;3;36;2;19;2;90
04.12.2024;09:08;A 94;1;0;89;0;83;2;84;3;87;1;46;5;59;8;56;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;4;13;15;12;13;5;79;4;75;1;72
04.12.2024;09:07;A 94;1;2;25;1;34;11;45;7;60;0;0;6;77;5;75;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;5;13;12;20;15;20;1;22;1;70;2;96
04.12.2024;09:06;A 94;1;0;14;3;21;4;57;2;56;0;0;4;87;8;76;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;3;20;26;19;23;3;11;4;33;1;88
04.12.2024;09:05;A 94;1;1;39;2;21;7;46;6;28;0;0;8;47;5;18;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;15;7;11;14;19;10;13;1;29;1;22;2;7
04.12.2024;09:04;A 94;1;3;47;2;50;2;88;4;82;0;0;10;72;8;30;6;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;6;17;27;14;18;4;54;4;56;1;74
04.12.2024;09:03;A 94;1;0;95;0;92;2;70;1;62;0;0;3;44;5;18;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;18;28;11;14;8;82;6;83;1;97
04.12.2024;09:02;A 94;1;1;56;2;50;0;72;5;72;0;0;4;85;7;76;8;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;13;1;1;18;29;24;30;2;89;2;38;0;100
04.12.2024;09:01;A 94;1;1;41;0;36;4;81;7;57;0;0;0;100;2;95;5;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;11;4;3;11;14;15;17;5;65;5;29;0;100
04.12.2024;09:00;A 94;1;1;57;2;47;3;71;4;63;1;2;9;56;7;39;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;2;18;21;15;20;8;38;3;55;0;100
04.12.2024;08:59;A 94;1;0;100;1;71;4;50;4;44;0;0;8;57;5;23;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;4;18;26;12;16;1;97;2;97;0;100
04.12.2024;08:58;A 94;1;0;100;3;81;2;79;2;87;0;0;3;98;6;58;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;5;17;58;14;37;3;94;4;88;0;100
04.12.2024;08:57;A 94;1;2;85;6;47;7;86;10;86;0;0;5;92;9;84;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;7;6;19;32;22;30;3;95;1;46;0;100
04.12.2024;08:56;A 94;1;2;36;3;29;6;24;2;98;0;0;2;95;1;94;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;4;4;4;6;7;7;1;34;1;53;1;96
04.12.2024;08:55;A 94;1;0;11;2;14;4;8;3;68;0;0;3;89;6;63;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;4;16;20;29;18;23;2;8;4;39;0;100
04.12.2024;08:54;A 94;1;7;74;1;97;6;19;17;63;0;0;7;84;9;47;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;57;7;5;15;22;10;11;2;89;2;96;2;100
04.12.2024;08:53;A 94;1;2;70;2;14;4;97;3;34;0;0;3;87;8;60;6;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;19;7;11;17;25;16;20;1;63;2;3;1;100
04.12.2024;08:52;A 94;1;1;5;1;11;4;86;3;92;0;0;4;98;6;68;8;23;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;15;3;7;14;19;16;17;1;46;2;39;1;97
04.12.2024;08:51;A 94;1;1;38;1;1;3;97;3;97;0;0;3;74;2;76;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;17;2;29;11;13;7;8;5;58;0;19;0;100
