Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.12.2024;13:01;A 69;1;0;99;3;58;5;83;6;9;0;0;2;6;2;68;2;62;1;59;2;50;2;4;4;30;3;44;7;73;2;10;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;13:00;A 69;1;2;96;4;9;13;55;16;23;0;0;1;0;5;24;2;4;3;16;2;9;3;18;9;27;4;9;10;42;4;22;3;94;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;11;18;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:59;A 69;1;0;100;0;0;10;64;13;16;0;0;1;0;5;88;1;26;2;76;5;60;2;64;4;77;2;55;9;78;1;57;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:58;A 69;1;0;100;1;0;9;74;13;16;0;0;0;0;3;49;1;2;3;42;4;28;1;17;8;30;5;59;9;71;2;67;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:57;A 69;1;0;100;1;5;10;75;13;18;0;0;0;0;2;80;1;37;2;55;2;5;2;4;10;26;2;41;12;51;2;50;3;93;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:56;A 69;1;0;100;1;9;10;76;10;12;0;0;2;0;4;84;1;5;1;61;4;50;3;23;6;26;4;6;9;69;2;14;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:55;A 69;1;0;100;3;93;5;87;7;14;0;0;2;3;4;79;2;6;0;92;3;5;1;1;2;8;2;71;3;62;2;73;1;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:54;A 69;1;1;95;1;4;4;84;4;5;0;0;2;4;3;78;1;4;4;70;6;14;0;0;6;19;0;0;6;33;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:53;A 69;1;0;87;0;0;7;65;13;13;0;0;1;1;4;47;1;3;2;55;4;5;4;25;8;21;8;56;8;55;5;57;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:52;A 69;1;0;100;2;9;11;66;14;15;0;0;5;25;5;18;2;16;0;100;4;17;1;2;6;20;1;1;7;62;2;9;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:51;A 69;1;0;100;5;24;10;39;15;20;0;0;1;1;7;88;1;5;0;100;7;90;3;5;5;11;2;2;4;41;2;5;3;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:50;A 69;1;1;97;3;6;9;58;12;15;0;0;0;0;1;96;1;7;0;100;1;82;3;24;4;24;2;2;7;24;1;3;5;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:49;A 69;1;1;84;4;12;9;56;10;13;0;0;2;0;5;86;1;9;0;100;5;7;2;32;7;44;1;0;8;58;1;3;2;85;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;0;0;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:48;A 69;1;1;86;2;8;3;72;12;17;0;0;0;0;6;83;1;1;0;100;6;74;4;7;6;11;2;2;5;77;2;5;3;84;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:47;A 69;1;1;96;4;13;7;70;7;8;0;0;0;0;1;78;0;0;1;40;2;31;5;10;8;28;4;48;11;56;5;13;2;94;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:46;A 69;1;1;88;4;71;8;61;6;9;0;0;0;0;2;68;0;31;1;43;1;34;3;6;7;27;3;48;10;72;5;35;0;100;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:45;A 69;1;1;61;1;2;5;38;10;12;0;0;0;0;4;63;1;24;2;64;4;41;1;6;6;30;1;43;11;65;0;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:44;A 69;1;3;60;3;29;5;21;12;15;0;0;0;0;5;63;0;0;2;25;5;10;2;3;4;27;2;15;8;69;3;26;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:43;A 69;1;3;36;2;8;6;10;7;9;0;0;2;1;2;65;2;14;2;68;3;57;0;0;5;18;0;0;8;47;0;0;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:42;A 69;1;0;100;3;7;13;66;19;24;0;0;0;0;5;27;2;3;2;41;5;28;4;9;4;30;4;32;10;59;4;16;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:41;A 69;1;1;99;2;5;6;78;12;17;0;0;2;3;6;29;2;25;2;47;7;15;2;4;8;36;2;1;6;69;2;6;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:40;A 69;1;0;100;2;73;6;85;9;10;0;0;1;1;2;22;1;4;1;30;3;22;2;6;3;19;4;73;7;77;0;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:39;A 69;1;1;97;4;18;9;16;11;15;0;0;2;5;6;17;0;0;0;30;5;7;3;9;4;34;3;45;9;62;3;14;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:38;A 69;1;0;100;5;85;2;94;5;5;0;0;1;17;4;88;1;8;0;100;7;36;4;18;7;28;2;46;8;75;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:37;A 69;1;2;75;3;28;5;56;8;14;0;0;1;69;4;86;3;8;2;73;5;55;2;14;6;18;3;40;7;62;2;34;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:36;A 69;1;3;82;2;27;8;57;8;12;0;0;1;1;1;75;1;22;1;83;2;77;2;4;4;43;1;41;12;64;1;5;0;100;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:35;A 69;1;1;80;0;0;5;61;5;6;0;0;2;4;1;74;0;80;3;76;0;2;1;27;7;31;4;55;10;66;2;20;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:34;A 69;1;2;69;0;0;3;51;9;11;0;0;4;42;4;69;2;37;1;80;5;66;2;5;5;16;3;72;8;71;2;76;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:33;A 69;1;0;92;1;7;4;84;7;10;0;0;3;7;6;57;0;49;1;73;7;30;3;4;4;17;1;0;6;73;0;0;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:32;A 69;1;2;80;2;6;7;51;11;23;0;0;1;1;6;83;4;44;0;100;6;85;5;11;5;27;3;60;7;73;3;45;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:31;A 69;1;0;83;2;2;9;56;12;16;0;0;1;2;3;44;0;0;1;52;3;37;1;56;6;32;2;41;11;65;2;37;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:30;A 69;1;2;94;1;9;8;60;9;12;0;0;1;1;1;37;1;6;3;24;4;6;5;10;10;36;4;20;11;48;4;15;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:29;A 69;1;2;83;3;12;4;68;8;10;0;0;0;0;3;77;2;6;2;55;2;7;1;8;9;26;1;12;11;60;0;11;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:28;A 69;1;1;99;2;14;8;71;10;13;0;0;1;4;4;89;1;2;1;88;5;73;3;5;4;17;3;34;5;67;5;45;2;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:27;A 69;1;1;72;3;79;6;52;7;15;0;0;0;62;4;87;1;38;2;82;5;39;1;3;4;16;1;1;7;45;1;2;1;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:26;A 69;1;0;100;1;77;5;83;8;9;0;0;3;26;4;83;3;69;2;72;3;58;2;13;4;17;4;73;7;70;1;77;2;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:25;A 69;1;0;100;1;74;7;78;11;14;0;0;0;0;6;49;1;2;4;69;7;44;3;6;6;27;2;22;9;71;4;11;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:24;A 69;1;0;100;4;73;11;73;13;17;0;0;1;3;3;59;1;7;4;70;3;54;3;19;3;12;5;58;6;12;0;69;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:23;A 69;1;0;100;5;93;8;81;9;13;0;0;0;0;1;64;1;7;2;47;2;34;2;32;6;19;9;37;6;23;3;60;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;74;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:22;A 69;1;0;100;1;52;5;83;7;10;0;59;1;1;3;53;0;0;3;12;2;3;4;13;10;27;4;56;10;54;4;50;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:21;A 69;1;2;95;3;7;6;71;10;10;1;89;0;0;6;72;1;1;3;73;30;42;2;7;5;7;3;56;5;47;4;36;6;77;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:20;A 69;1;3;35;0;0;3;14;13;24;1;49;0;0;2;41;0;0;0;45;1;3;3;10;8;32;6;13;12;42;3;47;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:19;A 69;1;2;96;5;57;10;62;21;35;0;0;1;3;9;82;1;6;2;79;9;39;2;6;3;12;3;32;4;51;4;8;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:18;A 69;1;0;100;0;76;8;80;12;16;0;0;0;0;7;85;0;36;0;100;7;83;3;5;7;19;2;2;8;40;2;4;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:17;A 69;1;0;100;1;72;10;73;10;13;0;0;1;2;5;85;1;89;2;99;5;89;1;1;5;9;1;0;6;6;1;2;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:16;A 69;1;3;66;5;17;13;18;14;17;0;0;1;0;0;100;0;100;0;100;0;100;0;0;7;14;0;0;6;6;0;0;3;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:15;A 69;1;2;55;6;35;9;15;2;3;0;0;0;0;1;34;1;10;2;36;2;28;1;5;10;51;2;2;20;36;1;6;5;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:14;A 69;1;2;72;1;5;7;17;8;10;0;0;0;0;2;81;1;74;0;87;1;7;2;1;3;37;2;0;12;74;1;3;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:13;A 69;1;1;91;0;0;3;79;8;10;0;0;0;0;7;78;0;0;2;97;7;73;3;10;4;71;4;58;6;52;3;69;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:12;A 69;1;1;8;0;0;1;1;4;9;0;0;0;0;4;89;0;70;0;100;4;39;3;14;4;11;3;63;3;83;2;16;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:11;A 69;1;1;7;0;0;1;1;3;3;0;0;2;0;2;31;2;5;2;36;3;5;3;11;6;20;4;3;9;42;4;13;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:10;A 69;1;2;53;0;0;9;27;11;14;0;0;1;0;3;55;1;10;1;37;3;20;2;8;9;33;2;45;12;55;1;47;2;95;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:09;A 69;1;0;46;2;8;4;34;6;7;0;0;0;3;1;48;1;5;1;59;1;51;2;40;4;41;3;54;10;61;4;32;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:08;A 69;1;1;76;1;5;9;42;11;14;0;0;2;0;1;71;2;11;5;61;2;4;2;4;4;30;2;38;10;70;2;8;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:07;A 69;1;1;67;1;3;8;47;9;11;0;0;0;0;5;61;0;0;1;75;5;61;2;1;1;2;0;0;1;56;0;0;2;57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:06;A 69;1;2;71;1;2;4;56;9;11;0;0;0;0;3;59;0;0;0;73;3;61;3;7;4;14;2;13;6;7;2;11;2;78;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:05;A 69;1;2;53;1;43;6;28;6;10;0;0;0;0;1;51;0;0;2;53;0;50;1;20;7;20;5;68;7;65;3;63;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:04;A 69;1;4;27;2;9;5;6;6;7;0;0;1;1;1;43;1;10;5;31;2;24;2;16;5;23;5;18;9;41;4;26;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:03;A 69;1;1;64;1;1;6;41;10;14;0;0;0;0;3;44;0;0;1;9;2;3;3;8;9;34;2;2;15;43;2;4;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:02;A 69;1;2;94;4;8;9;60;15;15;0;0;0;0;4;54;0;0;1;74;4;58;3;20;8;33;6;30;10;57;2;38;5;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:01;A 69;1;2;92;0;0;8;58;7;8;0;0;1;3;2;64;1;8;1;75;4;9;4;13;5;17;5;44;7;43;5;46;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;12:00;A 69;1;6;62;1;6;6;32;5;6;0;0;2;3;1;84;0;0;0;84;1;2;4;4;5;20;3;2;6;7;3;8;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;11:59;A 69;1;1;98;3;39;11;62;16;22;0;0;2;0;3;83;1;5;2;73;3;46;2;43;3;52;2;56;8;61;2;9;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.12.2024;11:58;A 69;1;1;76;2;61;4;62;7;7;0;0;2;4;5;80;2;6;5;96;5;80;4;9;4;7;3;5;3;3;2;7;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
