Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
04.12.2024;10:55;A147;1;3;15;0;18;2;59;0;100;2;32;3;24;4;73;3;2;3;28;2;80;3;11;1;26;2;10;0;0;2;21;2;10;1;27;2;90;2;90;0;100;4;78;6;65;1;87;3;66;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:54;A147;1;2;56;4;42;1;0;0;100;2;6;4;63;6;64;1;55;2;60;4;28;1;6;1;55;1;4;2;2;2;59;1;5;3;58;3;75;3;77;2;53;3;63;2;1;2;75;2;7;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:53;A147;1;2;6;1;7;2;19;0;100;0;21;7;76;8;61;3;65;1;66;3;65;3;8;2;80;2;24;1;76;1;32;0;0;2;19;1;78;1;78;1;73;7;66;3;5;5;72;1;45;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:52;A147;1;3;31;4;34;1;64;0;100;2;56;4;53;5;65;2;40;2;72;5;74;2;26;1;43;1;4;3;52;4;8;2;32;3;18;2;37;1;37;2;12;10;63;5;29;7;83;4;55;4;82;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:51;A147;1;4;43;5;20;2;89;0;100;1;89;3;66;5;63;1;51;3;65;3;78;1;54;1;45;1;9;4;72;1;0;3;70;1;3;0;0;0;0;0;0;9;76;5;54;5;94;3;53;2;94;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:50;A147;1;1;1;1;4;1;78;0;100;37;45;2;62;1;53;2;5;2;26;2;55;2;10;2;77;2;8;5;59;0;0;4;50;0;0;1;9;1;7;1;5;6;86;4;63;0;100;3;68;1;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:49;A147;1;0;0;0;0;4;95;0;100;2;29;3;75;3;77;4;65;3;62;2;86;1;73;1;24;1;3;2;38;0;0;3;18;0;0;4;68;4;68;0;74;3;80;3;50;1;91;2;67;1;96;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:48;A147;1;3;22;1;27;2;55;0;100;3;35;1;1;4;73;4;3;1;3;5;19;5;11;1;24;1;5;0;10;3;13;0;0;2;8;2;79;2;80;4;72;6;77;2;48;4;92;2;10;1;17;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:47;A147;1;2;68;3;28;0;1;0;100;1;17;2;10;3;17;1;1;2;10;3;9;1;3;0;0;0;0;2;37;2;3;2;23;1;9;4;89;4;89;27;79;8;65;5;60;3;83;4;21;2;30;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:46;A147;1;2;66;3;15;3;56;0;100;2;19;2;8;6;44;5;4;2;39;7;27;4;19;2;37;2;36;2;82;1;33;3;80;1;46;2;94;2;94;0;100;8;65;6;55;2;91;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:45;A147;1;3;47;4;21;2;81;0;100;2;46;3;4;4;45;1;0;2;12;3;12;1;2;0;0;0;0;3;26;2;6;2;21;2;9;1;69;1;70;2;31;5;81;10;76;1;97;3;94;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:44;A147;1;1;50;1;8;2;61;0;100;3;35;3;16;6;10;5;3;1;20;4;20;4;12;3;49;0;49;0;61;1;24;0;0;1;5;1;1;1;1;0;0;6;83;4;66;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:43;A147;1;0;0;0;0;5;88;0;100;0;92;3;72;2;44;0;0;4;80;3;28;0;0;1;56;3;40;3;75;3;26;3;39;2;34;2;81;2;80;1;61;8;86;5;64;0;100;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:42;A147;1;2;32;0;33;2;49;0;100;3;21;1;14;6;74;1;67;2;6;3;95;1;5;3;80;1;71;1;61;1;0;1;5;1;2;1;40;1;39;1;7;1;99;1;95;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:41;A147;1;3;63;2;72;1;48;0;100;3;34;2;5;0;0;0;0;2;9;1;5;2;6;1;60;2;8;2;29;0;14;2;11;0;0;2;44;2;46;2;13;2;2;3;37;3;13;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:40;A147;1;3;36;3;30;1;58;0;100;4;12;2;69;6;56;2;55;1;55;6;15;2;7;2;64;2;15;2;2;2;26;2;6;3;18;2;44;2;45;4;19;6;64;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:39;A147;1;2;75;3;48;5;37;0;100;4;25;4;14;9;66;5;61;5;28;3;70;5;13;2;79;1;20;2;76;2;34;2;10;2;27;1;32;1;31;1;5;6;75;5;5;0;100;3;20;1;71;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:38;A147;1;1;32;2;5;3;84;0;100;3;15;3;35;8;77;7;64;0;40;0;100;2;44;1;33;2;11;1;31;2;2;2;8;2;8;3;94;3;93;0;11;6;65;3;2;1;87;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:37;A147;1;0;75;0;0;0;100;0;100;0;100;2;75;3;70;2;70;2;12;2;79;2;72;1;21;1;5;1;73;2;20;0;0;2;36;0;100;0;100;0;100;8;67;6;19;4;58;2;28;1;40;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:36;A147;1;4;63;4;24;2;86;0;100;0;100;1;75;2;3;2;79;2;71;3;87;2;87;1;85;1;4;1;48;0;0;2;24;0;0;3;71;3;54;2;53;5;88;1;0;0;100;2;16;1;51;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:35;A147;1;4;37;1;47;2;5;0;100;2;39;0;0;5;79;2;72;0;0;1;90;2;46;2;16;0;14;1;22;1;32;1;7;1;2;1;98;1;75;2;75;5;90;4;85;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:34;A147;1;2;16;3;40;1;2;0;100;2;9;0;0;4;87;1;78;0;0;3;76;1;6;3;94;1;78;1;2;2;26;0;0;1;22;1;61;1;62;1;7;3;91;5;87;0;100;1;99;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:33;A147;1;2;28;2;42;2;9;0;100;2;51;1;55;5;65;3;64;1;39;1;76;0;68;0;100;0;100;0;0;1;30;1;6;4;21;4;36;4;36;0;39;6;77;1;0;0;100;1;5;1;91;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:32;A147;1;0;0;0;0;0;11;0;100;0;0;5;45;6;65;3;55;5;47;3;74;3;38;1;28;2;29;4;63;1;23;4;45;1;8;2;73;2;73;3;13;5;48;0;38;3;63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:31;A147;1;1;72;0;3;1;85;0;100;1;4;3;28;5;22;3;6;2;10;5;38;3;14;1;16;1;3;2;9;2;44;3;7;1;50;1;31;1;32;1;7;5;69;1;17;3;83;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:30;A147;1;3;53;2;73;2;40;0;100;1;43;3;8;4;14;7;12;2;27;0;20;2;23;0;0;0;0;2;2;2;37;2;7;1;7;1;34;1;33;1;6;6;40;5;9;1;58;4;13;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:29;A147;1;2;49;1;53;1;81;0;100;2;11;3;59;3;74;1;77;2;77;4;74;2;70;1;12;1;4;2;49;1;47;2;18;1;21;1;87;1;86;0;86;3;67;2;19;4;78;2;10;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:28;A147;1;1;12;4;17;2;76;0;100;2;21;1;78;3;96;1;85;0;100;0;100;2;10;0;0;0;0;2;41;2;27;3;44;2;8;2;94;2;94;0;100;1;1;2;1;1;2;2;10;0;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:27;A147;1;0;0;0;0;3;67;0;100;3;50;0;0;6;80;3;71;2;5;3;67;2;6;0;0;0;0;2;57;4;22;4;39;0;23;1;87;1;87;1;43;9;13;2;4;0;99;1;3;1;82;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:26;A147;1;4;6;2;10;3;66;0;100;3;14;0;0;9;49;4;7;0;0;7;43;4;18;1;44;1;11;1;65;3;41;2;5;3;50;1;57;1;57;1;11;4;57;1;15;5;41;2;16;2;37;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:25;A147;1;1;93;1;56;2;14;0;100;1;7;3;22;11;53;4;40;0;44;5;73;3;46;2;80;1;45;0;0;1;67;1;11;1;27;0;0;0;0;0;0;7;51;7;46;2;65;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:24;A147;1;1;55;2;8;1;78;0;100;3;11;4;28;4;60;3;60;1;76;3;75;3;66;1;21;1;4;1;1;4;53;3;4;4;14;0;0;0;0;2;5;7;50;4;64;4;76;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:23;A147;1;2;43;0;2;2;3;0;100;1;50;1;62;3;45;4;49;1;78;2;68;3;21;0;0;0;0;1;57;1;1;2;44;1;6;1;19;1;19;1;25;8;13;3;19;1;99;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:22;A147;1;0;0;1;0;4;84;0;100;1;74;0;0;1;73;2;66;1;75;1;79;1;74;2;29;0;4;1;3;2;48;1;49;0;51;3;71;3;72;2;78;3;77;1;67;0;100;2;29;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:21;A147;1;3;33;2;40;2;12;0;100;2;8;1;1;4;75;3;73;1;3;3;86;2;82;1;10;2;11;2;32;3;44;1;60;4;40;2;64;2;63;1;66;1;77;2;68;0;100;2;51;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:20;A147;1;2;47;3;15;3;50;0;100;2;32;1;72;8;73;0;0;0;71;3;68;0;0;1;96;0;1;2;63;0;12;3;31;1;2;1;36;1;37;2;18;5;8;6;46;0;100;4;63;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:19;A147;1;3;68;4;25;4;50;0;100;2;44;4;11;6;65;2;1;3;24;4;62;2;6;3;59;4;25;2;73;2;53;3;4;2;13;2;30;2;30;2;33;6;72;5;66;1;99;5;74;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:18;A147;1;1;78;2;9;1;11;0;100;1;3;3;42;9;64;6;20;3;52;5;74;6;21;1;78;1;5;1;33;0;0;2;20;1;0;1;20;1;19;0;20;6;73;2;15;3;92;2;24;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:17;A147;1;2;23;1;39;1;64;0;100;3;35;3;65;6;58;3;19;4;52;4;71;3;7;2;27;2;9;1;25;3;20;3;29;1;14;1;28;1;30;1;37;7;75;5;27;0;100;3;37;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:16;A147;1;2;55;2;53;1;0;0;100;0;0;7;59;10;48;2;9;5;32;7;72;2;13;1;44;0;0;1;21;1;1;1;4;2;2;0;0;0;0;0;0;9;78;5;64;2;96;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:15;A147;1;2;34;2;5;0;74;0;100;2;12;1;6;3;72;2;71;2;14;4;75;3;8;1;63;2;10;1;36;2;25;1;3;2;28;0;0;0;0;0;0;5;86;5;77;0;100;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:14;A147;1;1;0;1;4;4;81;0;100;5;17;2;33;3;78;1;65;2;13;1;87;1;6;0;10;0;0;2;20;2;34;2;11;0;35;1;26;1;26;1;6;3;87;4;49;1;99;2;60;2;8;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:13;A147;1;1;5;1;6;3;50;0;100;2;26;2;3;6;71;3;64;2;11;4;82;4;68;1;3;1;4;1;8;6;43;0;1;2;55;2;49;2;48;1;32;6;80;7;78;0;99;4;90;1;74;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:12;A147;1;0;0;1;3;3;73;0;100;3;36;0;0;7;62;5;63;0;0;3;75;4;70;2;50;1;4;0;0;1;85;1;3;2;82;3;55;3;55;1;29;7;81;10;71;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:11;A147;1;0;0;0;0;1;69;0;100;2;35;1;1;5;76;4;32;2;6;5;54;3;42;1;20;1;6;2;54;3;77;2;9;3;26;3;91;3;92;4;58;5;84;5;69;3;94;2;83;0;70;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:10;A147;1;1;37;1;3;1;1;0;100;0;0;1;21;9;26;3;1;2;24;9;45;3;7;3;64;1;28;0;0;1;23;0;0;1;7;3;93;3;94;0;100;9;70;7;65;5;89;3;81;1;14;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:09;A147;1;1;29;5;17;2;85;0;100;4;16;3;53;11;13;2;3;2;37;3;34;1;4;4;85;1;67;4;34;1;0;4;41;2;1;1;76;1;77;1;88;5;68;7;51;4;80;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:08;A147;1;2;48;2;47;0;79;0;100;0;0;1;74;7;75;2;67;2;73;6;88;2;8;1;96;0;100;1;50;2;55;1;7;0;56;2;41;2;42;2;40;3;8;3;2;2;30;1;5;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:07;A147;1;2;73;5;15;3;47;0;100;3;15;3;61;3;2;1;0;2;69;3;12;1;2;3;91;3;45;2;68;1;19;3;20;2;15;1;38;0;69;0;1;4;75;2;67;1;88;4;41;1;47;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:06;A147;1;3;40;5;30;3;46;0;100;3;8;3;17;5;33;0;0;4;17;4;20;0;0;2;87;2;12;1;50;2;13;1;4;2;8;2;48;3;49;1;58;5;33;1;0;4;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:05;A147;1;0;0;0;0;2;25;0;100;2;11;3;56;8;65;5;59;0;68;6;81;2;66;2;95;3;43;0;0;5;26;0;0;2;21;2;61;2;62;3;55;8;68;4;44;0;81;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:04;A147;1;0;0;0;4;2;17;0;100;2;13;2;40;7;32;1;24;1;60;5;60;2;29;4;43;3;23;2;77;2;54;2;20;1;68;2;50;2;51;2;57;7;47;7;47;0;100;0;55;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:03;A147;1;3;74;2;83;1;35;0;100;1;13;2;49;10;39;5;29;5;35;2;60;3;35;1;60;0;4;4;68;1;31;3;78;1;42;1;0;0;0;2;35;6;35;7;80;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:02;A147;1;1;64;3;43;2;20;0;100;2;28;2;65;5;68;4;70;2;13;2;83;4;72;2;30;3;7;2;57;2;44;3;16;2;48;1;62;1;63;1;8;6;82;8;65;1;98;4;81;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:01;A147;1;1;6;2;4;2;72;0;100;2;69;2;13;7;64;2;31;2;22;7;76;3;21;1;32;0;0;1;36;1;2;1;7;1;30;1;17;1;17;1;3;4;80;5;79;1;94;5;89;1;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:00;A147;1;1;1;1;5;1;66;0;100;2;32;3;29;8;66;0;0;3;12;5;60;0;0;3;53;1;26;0;0;2;31;0;0;0;34;0;62;0;60;0;0;4;87;4;85;0;100;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
