Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
04.12.2024;12:02;A 71;1;3;7;1;8;11;53;3;79;0;0;0;2;0;2;3;12;2;26;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:01;A 71;1;1;30;2;32;10;14;7;43;1;2;1;75;1;80;9;13;3;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:00;A 71;1;2;5;2;5;8;16;2;40;1;6;0;0;0;0;10;27;3;66;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:59;A 71;1;3;51;2;49;6;8;7;36;0;0;1;0;0;0;7;18;1;35;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:58;A 71;1;2;3;2;12;8;16;4;34;0;0;0;43;0;0;8;20;2;43;6;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:57;A 71;1;3;1;0;0;6;40;3;64;0;0;1;41;1;6;10;34;2;69;6;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:56;A 71;1;2;20;2;2;11;52;4;80;2;4;6;4;4;20;9;39;7;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;11:55;A 71;1;2;11;1;11;7;8;7;26;0;0;0;0;0;0;0;100;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:54;A 71;1;1;36;2;5;6;15;2;47;0;0;0;0;0;0;0;100;0;46;7;12;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:53;A 71;1;0;0;0;0;9;12;3;39;0;0;4;17;2;17;2;76;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:52;A 71;1;1;1;0;0;16;21;7;58;1;2;0;0;0;0;5;5;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:51;A 71;1;0;0;0;0;12;50;6;90;1;2;0;0;0;0;5;5;3;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;11:50;A 71;1;0;26;0;0;8;10;5;29;0;0;1;24;1;4;8;10;3;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;11:49;A 71;1;2;23;2;9;13;24;4;70;0;0;1;15;1;7;8;7;5;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:48;A 71;1;0;0;0;0;6;22;3;47;0;0;0;0;0;0;6;27;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:47;A 71;1;2;29;2;8;9;29;3;53;2;4;0;0;1;1;2;2;2;8;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:46;A 71;1;1;57;1;5;8;33;4;59;0;0;0;77;0;3;6;22;3;35;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:45;A 71;1;4;66;1;77;11;31;6;74;0;0;3;4;3;12;11;27;4;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:44;A 71;1;0;0;0;0;15;55;7;89;0;0;1;0;1;3;4;3;5;10;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:43;A 71;1;3;19;1;4;5;6;4;19;0;0;1;1;0;0;5;13;2;43;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:42;A 71;1;1;17;0;0;12;46;5;83;0;0;1;14;1;8;6;7;4;25;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:41;A 71;1;1;74;2;16;12;15;9;45;0;0;1;2;1;6;8;15;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;11:40;A 71;1;2;46;6;15;7;10;5;30;0;0;1;90;1;12;9;9;6;40;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:39;A 71;1;0;0;0;0;5;11;3;35;0;0;1;1;2;6;13;32;2;83;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:38;A 71;1;3;4;4;8;15;30;7;71;0;0;0;67;0;0;4;9;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:37;A 71;1;1;1;0;0;11;57;7;89;1;0;4;30;3;17;7;11;4;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:36;A 71;1;3;3;5;17;8;42;3;62;2;29;0;0;0;0;7;35;2;62;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:35;A 71;1;4;21;1;29;4;5;4;15;0;0;1;0;1;8;12;18;10;53;2;6;0;0;0;0;1;1;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;11:34;A 71;1;1;53;1;66;7;7;6;26;1;1;0;0;1;0;6;14;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:33;A 71;1;3;45;2;50;15;24;9;72;0;0;1;35;2;13;6;7;2;36;1;29;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:32;A 71;1;2;61;2;20;10;10;6;28;4;5;1;1;1;3;5;9;3;46;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:31;A 71;1;0;0;0;0;6;7;3;23;1;1;1;31;2;19;4;5;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:30;A 71;1;0;0;1;9;8;9;5;24;0;0;0;0;0;0;10;11;8;31;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:29;A 71;1;2;31;1;34;9;17;3;73;0;0;1;1;1;3;9;17;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:28;A 71;1;4;41;4;35;12;56;4;83;2;6;2;2;3;13;7;25;1;40;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:27;A 71;1;2;3;3;4;4;7;4;43;0;0;0;6;0;4;9;10;5;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:26;A 71;1;0;100;0;2;6;6;4;30;0;8;2;62;2;73;3;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:25;A 71;1;1;0;1;3;7;12;5;61;2;40;2;60;1;14;8;8;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:24;A 71;1;2;70;1;69;11;18;6;44;0;0;0;66;0;0;7;13;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:23;A 71;1;7;59;6;88;6;20;3;41;0;0;1;66;1;5;12;21;5;49;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:22;A 71;1;1;37;1;40;9;43;6;67;0;0;2;47;2;9;10;40;2;74;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:21;A 71;1;2;4;1;8;11;35;6;65;0;0;2;27;1;15;9;19;5;46;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:20;A 71;1;1;1;2;10;11;41;4;70;0;0;2;2;2;9;13;29;4;63;3;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:19;A 71;1;1;74;3;21;6;24;4;49;0;0;2;3;4;23;9;22;4;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:18;A 71;1;1;45;2;57;6;43;4;53;0;0;0;0;0;0;5;11;3;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:17;A 71;1;1;1;2;5;8;10;5;30;1;2;0;0;0;0;2;2;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:16;A 71;1;2;2;1;7;13;23;7;89;0;0;2;36;3;11;11;24;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:15;A 71;1;2;1;0;0;4;5;3;14;0;0;0;0;1;1;10;12;6;29;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:14;A 71;1;2;1;3;2;8;35;6;63;0;0;1;7;1;9;10;16;9;45;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:13;A 71;1;2;2;1;4;9;26;2;71;0;0;1;30;1;11;3;6;2;29;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;11:12;A 71;1;1;39;2;30;14;24;9;83;0;0;1;83;1;5;13;27;4;55;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:11;A 71;1;1;1;1;6;14;26;6;83;0;0;0;0;0;0;3;6;3;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:10;A 71;1;2;36;2;9;5;10;4;51;0;0;2;15;2;21;6;7;6;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:09;A 71;1;0;0;1;2;11;38;4;66;0;0;0;0;0;0;2;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:08;A 71;1;1;1;0;0;11;50;5;79;2;4;0;0;0;0;6;8;5;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:07;A 71;1;1;2;1;4;5;5;5;15;0;0;3;12;1;18;12;55;6;88;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:06;A 71;1;1;1;4;13;9;47;7;77;0;0;0;0;1;10;7;19;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:05;A 71;1;1;3;1;4;10;27;6;45;2;3;2;83;1;93;1;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;11:04;A 71;1;1;1;0;0;8;15;3;34;0;0;1;72;0;73;8;11;3;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:03;A 71;1;0;0;1;3;7;11;2;28;1;4;0;0;2;2;11;22;4;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:02;A 71;1;0;43;0;42;4;5;3;18;0;0;0;0;0;0;4;5;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:01;A 71;1;3;65;3;54;14;41;6;74;1;3;0;0;0;0;4;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:00;A 71;1;2;40;1;34;8;18;3;60;1;1;0;0;0;0;10;14;6;45;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:59;A 71;1;2;31;3;21;3;3;2;49;0;0;0;0;0;0;5;26;3;39;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:58;A 71;1;1;58;3;6;10;18;4;62;0;0;0;0;1;0;10;28;3;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:57;A 71;1;1;86;7;77;12;17;6;57;1;1;0;0;0;0;4;8;2;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:56;A 71;1;2;68;5;29;5;7;3;24;0;0;1;0;1;5;5;10;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:55;A 71;1;1;14;2;27;9;22;3;38;1;2;0;0;0;0;7;16;2;45;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:54;A 71;1;0;0;1;0;6;9;4;35;0;0;0;0;0;0;6;6;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:53;A 71;1;1;1;0;0;12;15;9;39;1;3;1;0;1;5;6;7;5;20;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:52;A 71;1;0;0;0;0;4;8;2;28;1;2;3;0;1;5;8;20;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:51;A 71;1;1;1;1;4;9;31;5;57;0;0;2;1;1;6;8;17;5;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:50;A 71;1;1;47;2;7;5;18;2;34;0;0;1;74;0;75;6;14;3;42;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:49;A 71;1;4;74;1;86;4;5;3;13;1;2;0;0;1;1;7;8;3;23;4;98;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:48;A 71;1;0;0;3;7;6;7;6;23;1;1;0;0;0;0;9;55;5;74;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:47;A 71;1;0;0;1;6;3;4;1;11;0;0;1;0;1;3;3;6;3;26;1;6;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:46;A 71;1;2;18;2;20;7;8;5;21;0;0;0;0;0;0;11;11;5;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:45;A 71;1;2;75;6;30;7;15;1;38;0;0;1;1;0;0;5;5;4;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:44;A 71;1;0;0;5;71;14;37;6;70;0;0;1;4;1;6;3;5;2;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:43;A 71;1;0;0;1;8;9;31;2;62;0;0;0;0;0;0;10;13;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:42;A 71;1;1;1;1;3;14;28;4;65;0;0;0;0;0;64;9;14;1;34;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:41;A 71;1;3;49;1;3;7;54;6;73;1;1;0;0;0;100;7;13;2;37;5;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:40;A 71;1;2;51;2;42;11;21;7;87;0;0;0;0;0;100;6;33;2;53;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:39;A 71;1;2;23;1;3;3;4;3;14;1;2;1;23;0;100;5;28;1;46;7;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:38;A 71;1;1;28;1;10;10;27;7;81;0;0;1;57;0;100;7;54;3;76;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:37;A 71;1;0;0;0;0;16;21;9;60;0;0;1;2;0;100;11;16;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:36;A 71;1;2;77;0;80;7;16;5;37;1;2;0;0;1;76;7;7;5;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;10:35;A 71;1;2;3;1;1;6;16;5;31;0;0;2;73;0;78;7;8;4;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:34;A 71;1;0;38;1;0;8;11;6;38;0;0;2;46;2;43;8;28;5;52;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:33;A 71;1;1;13;1;7;13;31;5;64;0;0;1;47;1;9;4;5;4;18;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:32;A 71;1;0;0;2;5;7;46;4;69;1;2;0;0;0;0;9;43;1;65;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:31;A 71;1;0;0;0;0;14;57;5;96;2;6;0;0;0;0;7;9;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:30;A 71;1;0;0;0;0;7;23;5;38;1;1;0;0;0;0;3;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:29;A 71;1;1;36;1;6;12;28;5;55;1;2;0;0;0;0;3;6;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:28;A 71;1;4;3;2;8;15;51;6;87;0;0;0;0;0;0;3;2;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:27;A 71;1;3;4;1;0;3;2;2;8;0;0;3;7;3;21;11;17;5;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;10:26;A 71;1;0;0;0;0;7;9;5;33;0;0;2;3;2;4;11;29;5;62;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:25;A 71;1;2;1;0;0;5;8;5;38;0;0;0;0;0;0;5;6;3;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:24;A 71;1;0;0;0;0;7;41;2;63;1;3;2;1;2;4;4;4;4;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:23;A 71;1;1;70;1;7;9;43;2;67;1;2;0;0;0;0;2;2;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:22;A 71;1;2;1;0;0;18;43;7;95;0;8;0;0;0;0;7;13;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:21;A 71;1;0;0;0;0;6;41;4;55;1;35;1;62;1;6;2;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:20;A 71;1;0;55;0;0;11;53;4;88;0;0;1;14;1;7;2;2;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:19;A 71;1;2;61;1;45;14;49;3;98;1;3;2;24;2;15;8;47;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:18;A 71;1;2;46;3;15;12;55;4;96;0;0;0;0;0;0;7;39;7;66;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:17;A 71;1;2;0;1;0;15;51;5;95;0;0;0;4;0;2;7;17;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:16;A 71;1;0;0;0;0;7;69;2;98;1;2;1;33;1;35;11;22;2;51;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:15;A 71;1;2;39;1;20;15;48;4;94;1;2;0;0;0;0;8;23;1;52;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:14;A 71;1;2;2;0;0;8;82;1;99;0;0;0;0;0;0;11;16;4;42;13;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
04.12.2024;10:13;A 71;1;0;0;1;5;10;59;5;84;0;0;0;0;0;0;0;0;1;2;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:12;A 71;1;1;1;0;0;14;59;4;95;0;0;0;35;0;0;10;50;5;78;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:11;A 71;1;1;0;0;0;12;59;2;95;1;1;1;16;1;6;15;31;5;76;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:10;A 71;1;0;0;0;0;13;57;6;88;0;0;0;0;0;0;10;41;2;75;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:09;A 71;1;0;0;2;4;14;19;8;50;1;3;0;0;0;0;8;19;1;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.12.2024;10:08;A 71;1;1;61;1;5;8;20;4;43;0;0;2;1;2;6;5;8;4;33;2;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:07;A 71;1;1;78;1;9;8;10;5;30;0;0;3;62;1;70;7;24;1;59;7;64;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:06;A 71;1;1;5;2;5;9;20;2;65;0;0;0;0;0;0;7;42;3;67;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:05;A 71;1;0;0;0;0;6;31;2;49;0;0;0;0;0;0;7;24;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:04;A 71;1;0;0;0;0;14;36;6;82;0;0;0;0;0;0;4;9;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:03;A 71;1;0;0;0;0;6;48;1;65;0;0;1;5;0;6;5;8;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:02;A 71;1;1;82;1;5;13;18;8;49;1;2;1;77;3;44;4;6;3;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:01;A 71;1;2;1;2;2;8;9;5;54;1;1;0;0;0;0;14;21;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:00;A 71;1;0;0;0;0;11;15;4;38;0;0;1;1;1;4;4;6;3;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:59;A 71;1;2;59;0;57;13;40;5;86;1;2;1;7;1;9;6;36;3;40;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:58;A 71;1;1;25;1;28;9;13;7;53;1;2;0;0;0;0;7;9;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:57;A 71;1;2;22;0;22;15;57;3;96;0;0;0;0;0;0;4;7;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:56;A 71;1;1;59;2;39;17;41;4;91;0;0;1;4;2;8;12;25;4;48;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:55;A 71;1;0;0;0;0;11;52;5;84;2;7;1;2;1;4;8;11;6;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:54;A 71;1;0;0;0;0;21;46;3;91;0;0;2;68;2;46;14;17;12;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;09:53;A 71;1;1;1;1;3;12;55;4;79;1;2;0;0;0;0;6;29;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
