Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.12.2024;13:24;A 15;1;3;8;5;86;2;74;2;98;1;16;1;3;7;70;5;58;1;0;5;83;3;50;1;0;8;54;4;8;3;3;0;0;0;0;0;0;1;66;0;0;1;5;1;1;1;11;6;52;5;70;1;0;1;1;2;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:23;A 15;1;2;33;14;57;1;37;5;90;4;95;0;98;1;72;4;43;3;3;2;64;3;59;2;4;4;50;4;7;0;11;1;4;1;4;1;3;2;23;4;26;1;29;2;24;5;52;0;100;0;100;0;0;0;0;1;52;0;0;0;0;0;0;0;0;2;3;1;1;0;0;;;;;0;0;0;0;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:22;A 15;1;1;44;1;62;2;12;1;70;1;37;1;43;9;53;5;46;4;83;1;73;0;100;2;99;6;44;4;87;6;52;1;7;0;5;1;7;0;100;0;100;1;81;1;1;0;0;2;79;3;67;8;51;1;18;0;0;2;65;1;4;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:21;A 15;1;3;7;5;54;2;11;5;23;0;0;0;0;3;89;2;49;0;100;1;99;1;88;0;100;6;13;0;100;5;6;3;43;4;13;4;35;7;71;7;76;1;82;2;87;4;2;4;54;6;34;8;66;0;18;0;0;6;53;0;0;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:20;A 15;1;3;9;2;44;3;17;3;13;1;10;1;4;6;86;0;82;2;93;0;100;3;18;1;97;6;82;2;15;1;10;0;1;0;0;3;22;0;100;0;100;0;100;1;73;1;42;1;99;3;92;5;89;1;95;1;1;0;100;0;99;1;12;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:19;A 15;1;2;73;3;68;1;9;1;71;0;0;0;0;4;58;3;38;3;78;2;29;2;30;3;31;2;18;5;6;4;37;2;7;2;7;3;11;2;82;3;73;3;69;3;74;15;78;1;92;1;62;6;55;6;78;1;2;2;87;3;82;2;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:18;A 15;1;3;38;7;32;1;34;1;47;1;76;1;2;1;26;1;23;1;96;2;30;11;40;1;19;4;6;3;6;3;6;1;56;1;3;2;8;5;83;3;23;1;64;3;28;4;67;2;63;1;76;0;100;1;34;1;72;1;37;1;5;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:17;A 15;1;1;40;1;80;2;31;3;60;4;27;1;14;12;58;10;13;4;49;0;85;4;77;3;52;9;55;9;56;2;51;1;71;1;4;5;16;0;100;1;69;1;95;3;14;34;17;3;36;4;45;7;73;1;44;5;12;1;57;1;3;3;48;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:16;A 15;1;2;55;7;44;1;40;0;61;1;98;0;100;1;99;0;0;0;100;0;100;0;100;0;100;2;89;3;88;0;12;1;4;2;10;2;13;3;44;3;46;2;59;1;48;0;96;3;20;2;41;1;44;1;55;2;6;3;48;1;4;1;14;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:15;A 15;1;3;79;5;76;2;16;5;82;7;81;4;98;6;86;2;59;3;89;0;100;4;36;1;94;5;28;5;11;1;11;0;14;0;0;1;3;0;100;1;80;2;66;2;85;5;17;0;94;3;86;8;83;2;86;4;8;4;87;8;69;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:14;A 15;1;3;91;6;84;0;100;0;96;0;100;1;61;13;65;8;14;1;37;3;96;2;24;2;13;11;29;5;8;0;0;0;100;0;0;0;0;7;87;4;77;0;100;0;84;4;2;2;62;7;62;8;38;2;14;0;0;3;39;6;5;6;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:13;A 15;1;1;95;3;59;2;89;1;62;5;53;2;35;0;100;0;100;1;68;0;100;1;92;1;87;0;100;3;9;0;0;1;57;1;8;2;10;1;60;1;31;2;56;2;34;5;20;0;100;0;100;1;95;1;54;0;32;1;96;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:12;A 15;1;2;76;7;67;1;69;3;84;1;70;3;22;4;63;2;56;6;2;3;56;1;9;0;0;5;34;1;1;0;0;0;0;0;0;0;0;3;57;1;28;3;31;1;6;0;100;4;51;5;32;7;5;4;15;0;100;4;17;2;30;3;36;1;1;0;0;0;0;0;0;;;;;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:11;A 15;1;1;2;6;31;3;5;1;53;0;0;0;0;4;58;2;33;1;4;2;69;3;26;1;3;7;49;4;4;0;3;0;0;0;0;0;0;9;25;5;15;3;39;2;21;3;86;3;28;4;82;4;74;1;91;4;45;2;32;1;57;1;7;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:10;A 15;1;0;0;1;78;0;0;2;15;1;5;0;6;11;59;6;51;7;80;1;84;3;90;0;99;8;65;5;70;6;45;0;0;0;0;0;0;0;100;0;100;0;100;1;46;2;66;0;68;6;54;7;50;3;84;2;4;0;64;0;62;6;52;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:09;A 15;1;5;19;10;9;2;23;10;27;1;1;0;100;0;100;0;100;0;100;0;100;1;93;0;100;1;58;2;61;0;1;0;0;0;0;0;0;6;81;8;20;1;95;1;89;0;100;0;100;0;100;1;53;0;100;0;0;2;48;1;87;0;2;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:08;A 15;1;1;55;4;4;3;39;3;10;20;75;1;97;4;86;3;21;3;89;2;38;2;11;2;91;8;23;5;30;1;22;1;4;1;4;0;0;1;99;0;0;1;79;1;62;4;86;2;55;4;92;5;58;3;91;1;62;2;44;0;90;2;21;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:07;A 15;1;3;4;9;79;3;10;2;98;0;100;1;58;8;49;4;15;4;56;5;35;1;4;6;48;7;9;5;6;5;14;1;3;0;0;1;7;2;65;2;61;2;79;3;24;0;100;2;10;4;44;0;0;1;50;0;100;0;0;2;28;0;16;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:06;A 15;1;1;0;3;43;1;1;3;31;2;84;1;63;3;90;4;91;1;4;0;100;0;98;0;0;3;91;4;12;2;11;1;4;1;4;3;8;2;41;2;58;2;33;2;12;3;71;2;70;3;88;4;43;1;79;4;46;3;26;1;4;2;13;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:05;A 15;1;0;0;2;57;0;0;2;20;1;46;2;21;6;87;3;89;3;65;0;100;1;89;1;75;3;73;3;67;3;19;0;0;0;0;0;0;5;53;4;36;4;30;3;32;1;87;2;60;3;81;3;63;3;57;2;5;1;59;2;40;1;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:04;A 15;1;2;65;3;91;2;63;1;99;1;73;1;4;6;84;7;66;2;94;0;100;2;72;0;100;8;62;7;40;2;9;0;0;0;0;0;0;2;96;1;93;0;100;1;95;1;2;5;54;10;49;9;48;4;47;1;3;1;40;0;61;3;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:03;A 15;1;2;2;6;14;3;5;7;21;4;79;2;84;0;100;0;100;0;100;0;100;1;94;0;100;0;0;1;94;0;0;1;38;1;35;1;33;6;60;4;39;2;41;2;29;4;84;2;70;1;71;0;100;0;100;1;88;1;86;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:02;A 15;1;1;16;6;5;1;4;6;16;2;5;1;8;4;81;1;33;1;34;4;73;3;9;2;36;4;23;3;5;0;0;2;7;2;9;2;6;0;100;1;83;1;55;1;24;5;59;0;50;2;50;5;66;2;82;4;39;1;62;2;66;4;17;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:01;A 15;1;3;67;5;54;0;74;1;64;0;100;1;78;3;49;0;0;1;10;4;45;1;1;1;2;4;5;1;0;1;4;0;0;0;0;2;7;5;62;4;49;1;68;2;60;0;100;3;63;3;66;5;55;5;76;0;100;5;64;3;60;6;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:00;A 15;1;1;66;4;45;2;12;3;52;5;91;2;59;6;77;1;68;3;82;3;89;0;77;1;88;5;76;1;3;3;16;1;5;1;5;0;0;3;61;2;44;3;66;3;24;6;66;1;86;5;76;4;74;3;89;3;75;0;78;1;99;2;30;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:59;A 15;1;2;84;7;77;1;31;1;99;1;56;1;60;11;80;7;73;3;77;0;100;3;60;3;60;10;26;8;26;2;35;1;5;1;5;0;0;2;81;5;85;1;30;0;95;0;100;6;60;8;45;8;40;6;67;1;56;8;50;3;51;4;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:58;A 15;1;2;39;5;64;2;19;2;70;0;0;0;0;0;100;1;35;0;100;0;100;0;100;0;100;2;80;2;91;0;0;0;0;0;0;0;0;3;50;3;56;2;30;2;76;4;76;0;100;0;100;1;84;1;57;3;17;1;93;2;42;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:57;A 15;1;1;1;4;73;1;3;4;76;1;35;1;10;5;87;1;79;2;46;0;100;1;7;3;10;3;81;4;6;1;4;0;0;0;0;0;0;1;95;1;92;1;57;2;93;2;34;2;79;6;63;4;75;1;74;2;4;0;84;1;3;1;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:56;A 15;1;3;69;4;66;3;11;4;74;1;52;1;3;9;44;3;52;3;31;4;66;2;10;2;21;9;32;2;2;4;39;2;8;2;8;2;5;3;73;2;32;3;14;2;9;1;0;1;24;4;14;9;33;2;16;0;0;2;39;1;15;5;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:55;A 15;1;2;13;13;17;1;12;6;56;2;79;0;81;0;100;0;100;0;100;0;100;1;4;1;91;2;70;2;3;1;1;2;9;2;8;3;5;6;31;5;21;1;37;0;33;7;23;2;65;1;67;1;74;1;80;2;5;2;59;2;59;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:54;A 15;1;1;40;0;0;1;49;1;99;4;47;1;56;10;78;6;71;4;82;2;96;4;59;1;63;11;23;6;37;1;45;0;0;0;0;1;10;0;100;1;98;0;100;1;94;3;7;1;65;6;53;5;54;3;65;1;8;1;63;1;57;1;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:53;A 15;1;2;1;6;37;1;3;3;48;1;58;1;64;3;81;3;79;1;83;4;87;1;22;2;48;5;6;4;10;0;0;0;0;0;0;0;0;4;71;2;31;2;61;1;42;0;100;2;77;1;71;1;43;1;36;1;72;2;39;2;35;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:52;A 15;1;1;1;2;78;1;2;3;76;0;25;0;0;9;75;3;57;3;59;4;86;1;41;1;53;9;68;4;6;1;23;1;3;1;3;1;2;0;100;1;97;0;100;1;36;3;60;2;8;3;64;4;59;0;59;1;64;1;41;0;0;1;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:51;A 15;1;3;68;7;75;2;43;1;93;1;26;1;5;7;31;1;16;2;20;2;40;2;5;1;27;5;21;3;3;1;23;0;93;0;0;0;0;3;15;2;39;2;33;3;30;1;74;2;39;4;73;4;21;2;49;2;16;1;31;2;17;5;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:50;A 15;1;1;36;7;68;1;37;4;72;1;22;1;4;1;28;2;52;2;55;2;31;0;0;2;31;3;6;4;6;1;2;1;37;1;9;1;27;5;38;5;36;0;45;0;44;5;83;3;23;2;41;1;50;1;21;1;90;2;41;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:49;A 15;1;1;53;1;84;1;60;2;80;0;0;0;0;8;63;5;60;3;74;2;72;1;64;4;63;3;60;6;9;4;19;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;36;1;68;6;61;4;59;3;66;3;34;1;65;1;69;3;36;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:48;A 15;1;3;76;4;72;0;80;1;82;0;0;0;0;10;76;4;74;5;71;2;89;2;63;2;31;10;55;5;27;2;34;0;94;0;93;0;94;3;83;3;81;2;89;2;92;2;20;1;33;6;19;8;61;2;90;1;2;4;77;0;100;1;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:47;A 15;1;1;88;1;78;2;92;2;72;1;15;0;13;0;100;0;100;0;0;0;100;1;60;0;100;1;75;2;55;1;0;1;81;1;83;1;87;1;96;0;100;1;20;1;43;0;12;0;100;0;100;0;100;1;88;0;0;1;88;2;39;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:46;A 15;1;4;10;6;64;4;17;2;76;1;36;2;18;12;66;5;56;2;3;4;90;3;20;3;39;12;18;4;6;1;29;0;0;0;0;0;0;3;54;4;57;2;63;4;52;8;4;4;26;3;74;2;53;0;0;1;3;2;8;0;0;1;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:45;A 15;1;0;0;5;77;0;0;4;89;4;36;1;41;9;82;4;78;4;71;0;100;2;90;5;19;8;86;5;83;3;18;0;8;0;0;1;1;1;97;1;33;1;18;1;5;2;32;0;88;4;82;5;77;2;70;1;38;2;84;2;4;1;25;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:44;A 15;1;1;64;7;65;0;59;3;80;0;100;0;100;4;89;3;74;1;98;1;99;3;62;0;0;7;61;3;11;2;41;1;53;1;53;1;5;5;80;5;71;1;94;1;78;0;100;5;40;7;32;5;23;5;15;1;30;3;15;0;34;6;46;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:43;A 15;1;1;14;1;49;2;13;2;52;6;63;4;74;5;90;1;78;3;91;1;99;1;10;1;98;3;91;3;91;2;15;0;0;0;0;0;0;1;92;1;87;1;96;2;75;2;50;0;100;6;88;5;85;3;92;2;2;2;97;0;100;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:42;A 15;1;2;32;10;43;2;7;1;60;0;100;1;45;1;88;2;44;1;88;3;63;2;18;2;73;5;42;4;51;0;1;1;72;2;69;2;67;6;32;5;26;1;44;2;37;1;97;1;94;1;96;1;90;0;100;0;0;1;98;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:41;A 15;1;1;52;1;87;1;4;2;85;5;73;2;29;9;67;5;6;6;73;1;85;2;83;1;84;5;69;3;68;2;41;1;56;1;57;1;58;1;97;1;97;2;23;1;95;5;21;2;6;1;58;1;58;3;89;4;29;2;62;1;95;2;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:40;A 15;1;5;67;4;54;1;77;1;50;1;86;2;81;1;93;2;2;1;98;4;66;2;56;0;100;6;36;2;78;0;7;1;42;1;7;1;6;3;62;2;49;1;72;3;45;0;100;3;11;3;59;2;1;1;40;0;100;3;12;2;5;0;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:39;A 15;1;2;34;4;53;2;30;3;28;1;33;1;2;5;90;3;27;2;87;1;91;2;91;2;93;5;68;4;85;2;15;0;0;0;0;0;0;5;36;1;14;2;49;0;13;3;88;3;21;4;64;4;37;4;73;2;94;2;24;2;74;2;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:38;A 15;1;2;12;5;10;4;12;4;22;2;37;1;37;4;76;4;74;4;74;1;77;2;62;5;75;3;28;6;36;3;25;0;0;0;0;0;0;1;85;1;69;3;87;3;16;3;82;2;39;2;70;4;71;0;0;3;18;1;62;0;0;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:37;A 15;1;1;70;8;77;0;72;2;98;1;44;2;7;3;45;2;21;1;20;2;27;1;5;1;12;2;2;2;3;4;33;0;0;0;0;1;0;3;66;2;49;1;68;1;62;0;100;2;40;6;49;7;38;4;29;1;10;2;43;0;35;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:36;A 15;1;3;57;5;11;2;43;2;53;1;78;0;77;2;50;2;13;1;14;3;40;1;8;1;3;3;7;2;2;1;6;1;4;1;3;0;0;4;69;5;33;1;49;1;44;4;87;3;73;1;84;1;75;1;85;4;28;3;68;13;53;0;20;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:35;A 15;1;0;100;1;0;0;100;2;67;1;48;2;42;8;78;6;67;2;69;2;97;3;71;1;54;7;27;5;17;1;32;1;4;1;4;0;0;0;100;0;100;1;79;1;59;2;37;0;85;5;70;6;67;3;72;2;5;2;78;0;75;2;35;0;0;0;0;1;1;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:34;A 15;1;2;72;8;29;3;72;7;53;2;75;1;22;1;84;2;18;1;55;2;43;2;10;2;24;3;35;3;4;0;0;0;0;0;0;0;0;7;64;3;51;1;61;3;35;17;23;3;19;1;84;1;72;2;86;2;2;2;31;3;70;2;10;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:33;A 15;1;1;22;1;78;1;32;2;41;2;73;1;19;4;59;4;60;2;3;0;56;1;70;2;63;1;0;4;9;2;7;0;0;0;0;0;0;0;100;1;4;0;100;1;11;3;17;2;43;3;56;3;32;6;80;1;16;3;27;0;95;4;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:32;A 15;1;2;5;2;5;2;47;0;55;1;94;1;74;7;62;3;46;2;2;2;82;6;58;2;4;7;12;5;7;2;4;1;5;0;0;0;0;3;59;3;54;2;66;0;59;1;28;1;5;2;19;2;3;3;56;2;16;0;3;3;60;2;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:31;A 15;1;0;0;6;6;0;0;4;45;1;24;2;3;3;91;4;72;1;25;0;100;3;81;2;71;4;14;5;35;1;5;1;4;1;4;1;3;1;83;1;72;2;70;2;77;5;53;0;100;2;88;3;94;2;91;0;60;1;89;2;59;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:30;A 15;1;2;93;4;83;1;26;0;100;0;0;0;0;9;45;4;15;3;18;4;70;2;23;0;30;7;29;3;7;4;39;1;4;1;4;1;1;4;91;1;84;0;97;1;3;1;96;3;44;4;28;5;36;6;47;2;83;2;37;3;58;10;41;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
