Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
04.12.2024;11:26;A142;1;0;0;1;3;2;4;0;0;1;69;1;17;2;50;0;52;3;71;5;73;0;86;1;85;4;17;0;66;1;78;0;0;6;52;3;5;2;71;1;60;7;83;0;100;2;93;3;95;0;100;0;100;1;93;366;76;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;12;13;6;7;8;8;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:25;A142;1;1;1;4;3;6;4;1;5;5;15;4;12;4;50;2;53;2;58;2;70;1;68;2;70;0;0;1;9;4;16;1;6;1;1;0;0;1;8;0;0;3;86;0;100;3;85;5;88;0;100;0;100;6;90;82;15;1;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;5;6;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:24;A142;1;3;1;1;0;5;3;3;5;4;11;1;4;0;16;2;8;4;59;4;54;2;73;2;71;1;30;8;0;1;4;0;0;3;3;3;3;2;58;1;68;4;89;0;100;2;69;5;83;0;100;0;100;55;64;88;50;1;5;1;6;0;0;0;0;0;0;0;0;2;3;0;0;2;1;4;3;3;2;5;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:23;A142;1;1;0;1;1;3;3;1;3;3;16;2;6;1;96;0;13;2;94;5;73;0;100;1;98;0;24;0;0;1;1;0;0;3;5;1;1;1;57;1;8;3;90;0;100;2;91;4;88;0;100;0;100;103;40;88;33;4;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;4;2;2;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:22;A142;1;2;2;0;0;5;14;2;8;3;32;0;0;1;45;2;33;3;74;5;58;2;87;2;81;2;57;0;0;1;4;0;0;7;21;3;2;2;60;3;20;3;95;0;100;1;85;6;86;0;100;0;100;54;44;201;13;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;6;5;10;8;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:21;A142;1;1;5;2;33;6;29;0;47;5;60;0;44;0;0;0;0;1;57;1;56;5;52;2;50;0;0;0;0;1;8;2;0;5;3;2;1;4;22;2;10;1;44;0;100;2;94;5;89;0;100;0;100;63;54;119;9;5;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;5;3;19;10;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:20;A142;1;4;6;4;6;7;8;3;23;6;30;2;20;0;0;0;0;1;87;1;11;1;85;1;77;1;18;0;0;1;5;1;2;5;38;2;32;2;60;2;50;2;61;0;100;1;76;4;86;0;100;0;100;1;86;60;13;4;92;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:19;A142;1;3;8;3;3;6;8;1;18;5;22;1;13;3;27;2;32;6;82;6;75;1;89;0;82;1;69;0;0;1;68;0;0;5;18;3;3;5;47;4;23;5;88;0;100;3;76;2;96;0;100;0;100;9;71;221;26;1;81;3;9;0;0;0;0;0;0;0;0;1;3;0;0;5;3;17;18;6;6;10;8;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:18;A142;1;4;50;4;15;3;9;3;65;6;59;1;48;2;2;2;6;4;79;2;54;3;83;1;62;1;59;0;48;1;5;2;1;5;5;3;3;1;24;3;22;7;85;0;100;3;58;4;90;0;100;0;100;66;42;70;25;6;17;1;29;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:17;A142;1;2;3;1;1;6;12;2;54;2;64;1;3;0;13;0;0;2;70;3;73;2;65;2;61;2;84;1;46;3;41;2;4;2;1;0;0;1;9;0;0;5;84;0;100;2;61;5;86;0;100;0;100;19;71;27;63;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;10;8;8;7;7;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:16;A142;1;1;1;2;3;2;2;1;2;1;33;1;39;1;19;2;5;4;88;6;84;0;100;2;99;3;64;0;0;2;68;1;0;0;0;0;0;0;0;0;0;4;87;0;100;1;67;4;89;0;100;0;100;2;90;112;61;1;72;1;61;0;0;0;0;0;0;0;0;1;1;0;0;4;3;8;8;0;0;3;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:15;A142;1;1;1;5;8;4;13;2;17;2;26;2;28;0;0;0;0;5;88;5;91;1;98;1;92;3;83;0;12;2;73;0;0;3;35;4;9;0;79;1;72;2;95;0;100;3;90;5;90;0;100;0;100;80;53;185;41;1;50;2;28;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;7;3;2;1;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:14;A142;1;1;1;4;6;2;21;1;11;0;58;2;39;0;0;0;0;2;77;2;80;2;75;2;81;1;70;2;37;2;60;1;7;4;5;2;1;2;86;3;13;1;96;0;100;2;84;5;87;0;100;0;100;77;36;136;32;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;7;4;3;6;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:13;A142;1;5;5;4;3;9;10;4;16;6;81;4;13;1;1;1;2;1;83;0;100;2;88;1;94;1;81;57;8;2;4;0;0;3;2;0;0;2;14;0;0;3;92;0;100;1;97;2;92;0;100;0;100;123;46;113;22;1;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;4;4;2;12;7;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:12;A142;1;1;4;0;0;2;4;1;16;3;63;0;0;0;0;0;0;1;10;2;10;3;28;3;19;0;66;0;0;0;0;0;0;5;4;2;1;3;31;2;8;4;89;0;100;2;94;3;95;0;100;0;100;91;61;111;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;3;1;2;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:11;A142;1;3;73;1;0;3;4;1;81;5;62;2;7;3;34;1;39;3;54;3;56;0;61;0;65;1;76;0;0;1;3;1;0;3;2;1;0;3;20;1;4;6;85;0;100;2;85;6;88;1;80;0;100;135;19;160;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;5;4;6;5;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:10;A142;1;3;3;2;2;3;3;3;16;4;8;2;7;1;18;2;11;2;48;2;45;3;30;3;22;3;60;0;0;1;51;1;0;4;4;2;2;1;77;2;41;6;86;0;100;3;73;5;90;0;93;0;100;24;63;84;49;1;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;11;7;5;8;7;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:09;A142;1;2;3;2;2;4;3;1;10;5;16;2;8;0;0;0;0;3;65;5;88;1;42;0;32;2;40;1;17;2;58;0;18;8;29;3;4;3;62;1;37;3;91;0;100;2;74;4;84;0;100;18;55;88;52;222;14;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;8;8;6;5;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:08;A142;1;2;2;1;0;4;3;1;57;4;13;1;3;1;25;1;6;4;73;7;86;4;80;1;82;0;2;1;57;1;45;2;31;7;15;4;4;2;56;4;28;2;96;0;100;2;87;3;62;0;100;2;45;153;28;160;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;7;9;9;12;12;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:07;A142;1;6;6;0;0;5;5;5;30;6;22;0;0;3;55;3;48;2;76;2;91;0;100;0;100;1;41;0;0;1;6;1;1;0;0;0;0;0;0;0;0;7;82;0;100;2;82;4;13;2;40;4;26;79;21;122;17;0;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:06;A142;1;0;0;2;2;0;0;0;0;0;2;1;25;1;2;0;66;1;97;5;90;0;100;0;100;3;89;2;35;2;35;2;19;3;3;0;0;3;22;0;0;6;87;0;100;2;88;3;88;1;84;0;100;125;59;157;30;5;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;8;1;0;4;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:05;A142;1;1;1;0;0;2;2;1;4;2;6;1;10;3;65;0;100;2;91;4;88;0;100;0;100;3;86;0;0;3;34;0;0;0;0;0;0;0;22;0;0;3;91;0;100;1;77;2;95;4;69;1;89;162;33;192;24;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;1;2;1;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:04;A142;1;1;2;2;3;3;4;1;8;4;20;2;25;2;66;3;52;2;89;5;84;0;100;2;99;1;80;0;0;1;4;0;0;4;6;1;0;3;59;0;0;4;52;0;100;2;6;4;48;4;52;1;62;10;84;11;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;4;3;4;5;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:03;A142;1;2;1;0;0;3;14;2;4;1;23;0;1;1;28;1;7;3;87;4;87;0;100;0;100;1;90;0;0;1;4;0;0;2;9;0;0;0;30;0;1;3;41;0;100;2;81;2;77;2;53;2;50;132;35;140;7;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;11;0;0;7;7;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:02;A142;1;1;1;5;5;5;7;1;5;3;41;4;20;1;3;0;3;3;71;3;45;1;88;2;80;1;31;0;19;1;4;0;0;5;46;3;3;2;70;2;59;4;91;0;100;3;82;6;69;0;100;2;89;21;64;89;28;4;20;1;32;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;6;5;23;10;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:01;A142;1;3;5;2;2;3;5;2;15;2;30;2;9;2;96;0;100;2;89;5;66;2;87;1;79;1;63;1;80;2;10;1;6;1;0;1;0;2;58;1;1;1;2;0;100;2;79;5;87;0;100;0;100;45;54;7;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;0;0;8;6;;;;;;;;;;;;;;;;;;;;
04.12.2024;11:00;A142;1;18;15;6;8;8;9;2;58;5;60;4;33;4;90;1;99;1;82;2;69;2;91;1;86;1;66;0;0;1;4;0;0;5;42;4;23;0;100;0;61;4;88;0;100;3;64;9;56;2;98;0;100;13;79;80;19;2;30;3;16;0;0;0;0;0;0;0;0;0;0;0;0;7;9;9;9;5;4;5;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:59;A142;1;2;8;3;3;6;13;2;28;4;33;1;19;0;0;1;3;1;22;0;100;1;29;1;28;0;0;0;0;0;0;0;0;6;21;3;4;0;100;3;66;4;89;0;100;2;84;4;90;0;100;0;100;103;42;181;11;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;10;3;4;6;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:58;A142;1;0;0;2;6;0;0;0;0;0;0;3;17;0;45;0;0;2;70;4;79;0;79;1;88;1;66;0;0;0;68;0;0;4;36;4;8;1;62;1;46;5;87;0;100;1;41;3;4;0;100;0;100;104;22;164;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;14;10;8;13;12;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:57;A142;1;2;2;3;31;2;2;2;7;4;15;2;46;1;7;1;6;4;88;3;75;0;100;2;80;2;80;57;9;2;75;0;0;1;0;0;0;1;8;0;0;8;83;0;100;4;64;4;81;0;100;0;100;1;77;193;49;0;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;9;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:56;A142;1;1;1;3;19;5;8;1;6;3;83;3;34;0;14;0;0;2;48;5;59;2;72;3;65;3;68;44;7;2;48;2;0;5;11;1;1;1;42;1;9;4;92;0;100;1;59;4;93;0;100;0;100;113;20;191;11;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;2;9;9;6;6;7;6;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:55;A142;1;1;1;2;2;5;6;1;1;4;32;2;10;1;46;1;4;5;74;2;78;2;76;4;69;1;53;0;16;2;33;1;2;4;5;2;2;2;25;2;16;3;93;0;100;2;89;6;82;0;100;0;100;59;48;32;40;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;3;11;11;5;4;14;9;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:54;A142;1;0;0;0;0;5;5;1;1;5;22;0;0;1;31;1;8;3;70;3;53;7;38;2;62;3;53;1;48;1;14;1;4;0;0;1;1;0;0;1;11;2;95;0;100;4;84;5;92;0;100;0;100;74;51;87;45;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;8;1;0;4;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:53;A142;1;2;2;3;3;7;7;2;21;5;26;2;14;2;32;1;38;1;27;2;72;1;35;1;79;0;98;0;0;0;100;0;0;3;17;5;6;0;57;2;56;5;87;0;100;1;73;4;90;0;100;0;100;137;65;152;24;3;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;9;7;16;17;6;5;5;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:52;A142;1;2;2;1;1;3;2;2;6;4;10;1;5;3;73;0;79;2;94;2;94;1;94;0;100;1;96;2;90;0;100;1;84;5;54;4;4;0;100;4;68;4;88;0;100;2;61;5;86;0;100;0;100;64;58;47;49;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;1;7;8;4;3;5;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:51;A142;1;1;1;4;2;5;3;1;3;5;14;4;12;3;93;1;74;5;85;6;64;1;88;2;85;3;90;2;65;1;96;2;11;7;27;2;2;3;81;2;39;4;92;0;100;1;80;3;90;0;100;0;100;103;21;98;58;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;7;9;9;4;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:50;A142;1;1;3;2;1;4;4;1;10;6;24;2;12;3;91;0;100;3;72;1;71;2;41;2;41;1;96;25;3;1;17;1;0;4;9;3;5;2;57;1;70;4;90;0;100;1;87;2;94;0;100;0;100;99;31;209;13;3;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;8;7;4;3;4;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:49;A142;1;3;2;2;3;3;4;3;9;2;19;2;21;1;39;2;10;4;85;2;86;1;90;5;68;3;81;1;3;1;65;0;57;4;8;4;6;3;78;1;79;4;90;0;100;2;54;3;91;0;100;0;100;26;28;61;61;1;5;1;5;1;1;0;0;0;0;1;1;1;1;0;0;2;5;9;11;9;7;15;9;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:48;A142;1;1;1;2;2;8;11;3;3;6;48;3;10;0;0;0;0;4;43;7;48;3;66;2;52;0;0;0;0;1;14;2;16;9;16;6;7;3;79;2;52;3;91;0;100;0;45;5;80;0;100;0;100;117;32;187;28;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;10;8;16;12;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:47;A142;1;0;0;1;1;0;0;0;0;0;0;1;11;1;18;2;18;1;61;2;64;1;70;2;62;0;0;1;0;1;1;2;3;0;0;1;1;0;0;1;8;4;92;1;99;2;88;4;90;0;100;0;100;137;39;240;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:46;A142;1;0;0;3;24;3;40;0;0;2;58;1;45;2;45;2;13;0;0;1;47;0;0;2;40;1;52;0;0;1;3;0;0;7;11;3;3;3;56;2;26;4;85;0;100;2;75;5;89;0;100;0;100;118;26;155;11;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;9;9;9;7;6;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:45;A142;1;1;2;1;1;4;15;1;6;8;33;2;24;0;0;0;0;3;22;3;85;3;15;3;13;0;84;0;0;0;0;0;0;1;16;2;6;0;41;1;19;6;85;0;100;2;87;1;29;0;100;1;38;128;28;128;7;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;4;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:44;A142;1;0;0;2;3;1;1;0;0;1;11;2;22;1;56;1;32;2;73;2;75;1;27;1;80;2;93;1;44;1;72;1;4;5;15;2;2;1;58;2;26;3;93;0;100;2;72;2;28;3;58;3;30;12;82;212;33;2;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;5;3;7;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:43;A142;1;2;4;3;3;0;0;0;15;1;4;3;11;2;66;1;5;4;77;4;70;1;83;2;89;1;70;1;0;1;5;1;3;1;11;1;1;1;30;1;11;2;97;0;100;2;81;3;20;1;42;2;24;29;72;227;39;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;2;5;7;7;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:42;A142;1;3;5;3;33;2;4;2;25;3;35;2;48;0;33;1;3;3;76;2;79;2;83;3;56;1;70;0;0;1;5;0;0;5;16;2;2;1;74;2;31;4;40;2;56;3;80;1;42;2;96;2;9;93;40;145;24;4;12;1;5;0;0;0;0;0;0;1;1;0;0;0;0;1;0;3;2;7;4;6;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:41;A142;1;0;0;0;0;3;3;0;0;3;14;0;0;1;67;1;6;4;50;5;48;1;71;1;70;2;85;0;0;1;41;0;0;4;8;1;1;2;44;1;6;0;0;0;0;1;81;2;62;0;100;0;69;37;71;238;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:40;A142;1;3;3;1;1;4;21;3;11;2;49;1;5;2;62;2;50;2;65;4;66;1;75;1;76;4;90;2;3;1;65;0;6;4;3;3;3;2;71;2;70;2;38;2;31;2;61;4;42;1;98;1;83;58;45;80;19;5;20;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;10;5;3;3;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:39;A142;1;4;13;2;2;1;5;1;48;5;11;2;8;0;0;0;0;2;46;1;50;2;52;2;50;0;100;1;50;0;100;1;56;4;6;3;5;3;73;3;28;2;79;0;81;2;58;2;74;1;66;2;48;9;64;49;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;4;3;4;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:38;A142;1;0;0;2;9;3;4;0;0;2;53;1;27;2;48;2;51;2;89;6;72;1;80;2;82;4;69;0;0;2;79;0;0;4;3;0;0;2;22;0;0;6;82;0;100;1;24;1;3;6;39;4;12;1;78;31;7;4;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;5;4;6;5;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:37;A142;1;3;14;2;3;7;10;2;25;5;27;1;37;1;0;1;2;5;86;4;73;0;90;1;69;0;70;0;0;0;0;0;0;2;5;2;3;0;23;0;18;4;91;0;100;2;13;3;65;3;71;5;34;2;79;224;40;1;82;3;14;0;0;0;0;0;0;0;0;0;0;0;0;4;2;12;13;0;0;1;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:36;A142;1;4;8;0;0;4;5;2;71;5;20;0;0;0;42;0;0;3;60;3;62;2;80;3;22;2;88;0;0;2;22;0;0;3;3;2;1;3;31;2;11;5;90;0;100;1;87;2;3;1;67;2;13;53;21;124;7;4;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;5;4;3;5;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:35;A142;1;1;1;2;1;0;0;1;3;1;3;2;6;1;32;1;5;2;48;3;85;3;34;1;30;2;95;1;53;0;57;2;5;5;4;4;3;3;25;2;15;3;94;0;100;3;26;3;24;3;45;4;31;1;79;225;13;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;2;1;4;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:34;A142;1;2;3;3;20;7;29;2;33;3;54;2;42;0;24;0;23;2;74;3;43;7;22;2;28;2;91;1;68;1;99;1;4;3;2;0;0;1;12;0;0;4;88;0;100;1;20;3;32;1;13;3;37;1;73;44;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;6;5;9;7;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:33;A142;1;0;0;4;5;5;20;3;8;1;42;2;16;3;22;1;28;1;29;2;31;1;7;0;33;1;76;1;0;3;13;2;3;4;16;2;3;1;54;2;22;0;100;0;100;3;52;4;58;1;67;2;28;3;84;164;11;1;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;3;2;5;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:32;A142;1;1;1;3;10;3;16;1;3;1;36;1;33;2;43;2;47;4;66;4;75;1;32;2;90;1;75;0;0;0;0;0;0;3;3;0;0;3;17;0;0;1;2;1;6;2;11;0;7;3;23;2;13;51;53;187;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;4;3;5;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:31;A142;1;2;2;1;1;3;22;2;20;3;31;1;21;2;42;3;49;5;79;6;79;1;95;1;92;1;35;0;0;1;4;0;0;1;29;3;20;0;40;1;38;5;65;0;74;1;93;1;59;2;16;1;6;83;13;141;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:30;A142;1;2;2;4;5;5;53;2;61;3;76;3;18;0;52;4;2;1;67;2;71;0;68;0;74;0;67;0;0;0;0;0;0;4;29;3;5;1;73;2;46;6;79;5;54;2;23;3;37;2;41;5;48;18;80;48;69;3;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;6;5;13;10;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:29;A142;1;0;0;1;1;1;1;0;0;1;8;2;8;3;27;2;20;2;68;3;46;4;31;4;26;1;8;0;49;1;4;0;0;3;5;3;6;2;61;1;37;2;31;1;35;1;77;3;12;4;41;5;23;108;19;116;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;4;2;3;2;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:28;A142;1;3;2;2;3;6;8;4;83;5;33;4;17;0;0;1;0;3;89;6;42;1;54;0;53;0;33;11;49;1;3;2;5;3;3;1;0;3;58;0;4;3;71;2;54;4;76;2;12;3;57;4;11;58;28;119;33;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:27;A142;1;1;1;1;0;3;4;1;5;3;42;1;3;0;0;0;0;4;89;5;54;0;100;3;87;1;29;0;0;1;5;0;0;7;11;8;7;2;54;5;31;3;39;1;49;1;43;1;35;3;38;1;20;61;42;218;18;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;11;12;10;7;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:26;A142;1;2;2;3;2;6;4;2;8;5;17;2;8;0;0;0;0;1;44;5;38;1;53;1;60;2;17;0;0;2;6;0;0;0;0;0;0;0;58;0;0;1;92;0;100;2;79;4;16;0;93;3;28;66;33;223;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;14;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:25;A142;1;1;20;1;1;3;35;1;44;0;47;1;37;2;79;1;28;1;51;1;37;1;60;2;45;0;0;0;0;0;0;1;0;5;6;0;0;3;69;0;0;4;89;0;100;4;65;2;1;5;66;1;13;17;55;276;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;11;4;2;2;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:24;A142;1;3;21;3;9;5;7;3;26;3;45;2;32;1;18;2;6;3;88;4;70;5;86;1;81;0;0;0;0;0;0;0;0;4;4;3;2;3;61;3;18;6;88;0;100;3;61;4;76;2;97;3;61;27;81;270;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;9;6;4;6;4;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:23;A142;1;0;0;1;25;3;9;0;0;0;33;1;30;1;51;2;6;3;92;4;84;0;100;0;95;0;0;0;0;0;0;0;0;4;38;0;0;2;74;0;0;4;88;0;100;3;65;5;21;0;100;6;75;80;18;197;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;9;9;3;2;4;3;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:22;A142;1;1;1;3;2;2;3;1;5;2;34;1;24;0;0;0;0;4;90;1;76;1;96;1;80;2;58;0;0;2;16;0;0;5;14;2;22;1;67;0;36;3;91;0;100;2;90;2;95;0;100;1;99;74;41;187;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;5;4;2;1;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:21;A142;1;0;0;0;0;2;3;0;0;2;27;0;0;1;24;0;24;2;90;5;78;1;97;0;100;0;0;1;30;2;1;1;5;5;8;3;6;2;65;2;39;4;89;0;100;3;85;5;90;0;100;0;100;21;69;247;15;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;4;3;6;7;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:20;A142;1;0;0;3;4;4;4;0;0;3;19;3;16;1;27;2;19;4;39;4;34;1;52;1;52;3;30;0;25;0;37;2;4;1;0;1;1;3;5;1;14;3;95;0;100;1;59;6;75;0;100;0;100;6;52;246;24;0;56;3;26;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;8;2;1;16;6;;;;;;;;;;;;;;;;;;;;
04.12.2024;10:19;A142;1;0;0;2;24;3;31;0;3;1;43;1;58;1;79;1;6;4;58;3;59;1;72;2;58;4;90;1;65;0;100;1;6;8;10;4;3;3;59;3;19;1;97;1;61;4;80;3;29;0;100;1;82;84;41;219;14;6;35;2;73;0;0;0;0;0;0;0;0;0;0;0;0;5;4;13;11;9;10;12;11;;;;;;;;;;;;;;;;;;;;
