Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
04.12.2024;11:53;A162;1;9;44;0;100;3;5;3;29;0;100;0;100;0;100;1;52;1;9;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;6
04.12.2024;11:52;A162;1;3;26;0;100;3;2;1;40;0;100;0;100;0;100;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:51;A162;1;4;85;0;100;5;41;2;44;0;100;0;100;1;39;2;67;2;23;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;72;0;65
04.12.2024;11:50;A162;1;3;14;0;100;0;0;1;2;0;100;0;100;1;6;1;37;2;57;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;42;1;86
04.12.2024;11:49;A162;1;4;76;1;100;6;3;3;51;0;100;0;100;1;4;0;21;3;46;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13
04.12.2024;11:48;A162;1;8;65;1;98;4;4;4;20;0;100;0;100;1;5;1;66;1;92;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;4;16
04.12.2024;11:47;A162;1;2;90;0;100;2;12;0;23;0;100;0;100;0;0;0;0;3;36;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34
04.12.2024;11:46;A162;1;3;55;2;66;3;13;3;27;0;100;0;100;1;7;1;94;1;36;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;29;1;10
04.12.2024;11:45;A162;1;3;18;1;47;3;33;5;51;0;100;0;100;1;6;2;29;4;44;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;1;38
04.12.2024;11:44;A162;1;1;1;2;30;3;46;2;66;0;100;0;100;3;37;1;2;2;5;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;65
04.12.2024;11:43;A162;1;4;38;4;55;7;5;7;30;0;100;0;100;1;4;0;0;1;14;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84
04.12.2024;11:42;A162;1;2;69;1;73;2;1;5;15;0;100;0;100;1;40;0;17;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;16
04.12.2024;11:41;A162;1;4;61;3;21;0;57;3;41;0;100;0;100;3;41;1;46;0;0;;;;;;;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;5;46
04.12.2024;11:40;A162;1;9;58;2;90;0;100;4;27;0;100;0;100;0;22;1;76;1;11;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;8
04.12.2024;11:39;A162;1;5;69;1;92;0;100;2;29;0;100;0;100;0;100;0;0;3;85;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47
04.12.2024;11:38;A162;1;7;70;3;94;0;100;1;38;0;100;0;100;0;100;1;60;3;87;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;70;2;76
04.12.2024;11:37;A162;1;3;5;0;23;0;100;2;10;0;100;0;100;1;99;0;0;2;57;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;3;9;3;37
04.12.2024;11:36;A162;1;1;92;1;74;1;38;0;100;0;100;0;100;0;100;1;41;4;57;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;41;1;53
04.12.2024;11:35;A162;1;3;3;2;96;1;66;6;81;0;100;0;100;2;78;1;52;2;76;;;;;;;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;2;76
04.12.2024;11:34;A162;1;5;72;0;100;4;84;1;35;0;100;0;100;1;7;0;0;1;76;;;;;;;1;2;1;2;0;0;1;2;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;82
04.12.2024;11:33;A162;1;10;74;0;100;14;9;1;89;0;100;0;100;1;18;0;0;2;1;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
04.12.2024;11:32;A162;1;6;26;4;49;0;0;3;22;0;100;0;100;1;10;4;61;2;86;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;88;2;62
04.12.2024;11:31;A162;1;3;4;5;67;2;0;6;27;0;100;0;100;0;0;1;33;1;29;;;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;6
04.12.2024;11:30;A162;1;3;69;1;82;3;1;6;17;0;100;0;100;3;16;1;34;2;9;;;;;;;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1;23
04.12.2024;11:29;A162;1;4;4;3;13;4;6;4;26;0;100;0;100;1;9;2;80;1;30;;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;30
04.12.2024;11:28;A162;1;9;48;8;53;4;4;4;25;0;100;0;100;1;26;1;64;3;51;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;2;45
04.12.2024;11:27;A162;1;8;59;2;83;4;15;3;33;0;100;0;100;1;50;1;0;1;58;;;;;;;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;61
04.12.2024;11:26;A162;1;7;15;2;91;12;29;10;73;0;100;0;100;2;40;0;0;1;51;;;;;;;1;2;1;2;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9
04.12.2024;11:25;A162;1;10;9;0;100;2;13;4;18;0;100;0;100;0;100;1;16;3;11;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;19
04.12.2024;11:24;A162;1;5;6;3;70;11;70;5;32;0;100;0;100;2;16;0;45;2;52;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;57
04.12.2024;11:23;A162;1;4;8;2;17;2;99;1;2;0;100;0;100;0;0;1;46;1;62;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;2;66
04.12.2024;11:22;A162;1;7;27;4;49;14;92;8;18;0;100;0;100;1;3;1;16;0;0;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0
04.12.2024;11:21;A162;1;6;50;1;68;11;92;3;23;0;100;0;100;0;0;1;35;0;10;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0
04.12.2024;11:20;A162;1;6;13;1;93;7;96;3;17;0;100;0;100;0;42;3;52;1;6;;;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;11
04.12.2024;11:19;A162;1;7;9;1;77;5;97;2;32;0;100;0;100;3;55;1;79;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;2;3;0;0;0;0;0;0;0;0;0;0;3;35;0;0
04.12.2024;11:18;A162;1;4;28;3;49;1;100;2;19;0;100;0;100;1;5;3;84;1;81;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;82
04.12.2024;11:17;A162;1;8;67;2;34;2;86;4;47;0;100;0;100;1;27;0;51;1;70;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;28
04.12.2024;11:16;A162;1;4;59;2;78;8;94;2;95;0;100;0;100;1;19;2;78;1;23;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;1;7
04.12.2024;11:15;A162;1;3;37;1;54;1;100;0;100;0;100;0;100;2;71;2;53;4;34;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;40
04.12.2024;11:14;A162;1;4;86;1;30;3;53;0;100;0;100;0;100;5;69;1;44;2;86;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;92
04.12.2024;11:13;A162;1;9;58;5;84;0;0;1;44;0;100;0;100;0;5;0;0;1;36;;;;;;;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35
04.12.2024;11:12;A162;1;10;38;6;59;3;2;3;20;0;100;0;100;2;9;0;85;1;84;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;86
04.12.2024;11:11;A162;1;6;28;4;40;2;4;5;14;0;100;0;100;2;2;1;24;1;20;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;3;15
04.12.2024;11:10;A162;1;6;62;3;86;5;13;2;21;0;100;0;100;6;20;1;10;1;64;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;38
04.12.2024;11:09;A162;1;5;64;2;84;5;14;3;53;0;100;0;100;3;9;0;0;3;67;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60
04.12.2024;11:08;A162;1;4;89;0;100;7;38;7;67;0;100;0;100;2;1;0;0;1;61;;;;;;;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38
04.12.2024;11:07;A162;1;4;76;2;92;7;6;3;37;0;100;0;100;1;38;0;16;3;74;;;;;;;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9
04.12.2024;11:06;A162;1;3;8;2;17;9;28;2;60;0;100;0;100;1;74;3;56;1;24;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;26;1;5
04.12.2024;11:05;A162;1;4;3;3;12;0;1;4;38;0;100;0;100;3;78;0;100;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;3;5;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;11:04;A162;1;10;19;2;46;7;17;3;19;0;100;0;100;2;34;1;22;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0
04.12.2024;11:03;A162;1;3;60;3;82;7;91;4;22;0;100;0;100;2;16;0;0;1;48;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49
04.12.2024;11:02;A162;1;6;42;2;69;2;99;1;3;0;100;0;100;1;4;0;0;1;47;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45
04.12.2024;11:01;A162;1;4;61;3;13;15;76;4;50;0;100;0;100;0;0;1;2;1;5;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;8
04.12.2024;11:00;A162;1;3;59;2;71;6;97;3;9;0;100;0;100;2;7;0;0;0;0;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:59;A162;1;4;46;4;69;6;95;5;24;0;100;0;100;0;11;0;0;1;72;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7
04.12.2024;10:58;A162;1;3;15;5;27;3;98;1;17;0;100;0;100;3;12;3;49;1;35;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;1;7
04.12.2024;10:57;A162;1;6;7;0;46;6;97;2;43;0;100;0;100;1;2;1;75;1;3;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;1;5
04.12.2024;10:56;A162;1;5;5;4;88;7;30;1;85;0;100;0;100;0;0;2;62;0;0;;;;;;;0;0;1;2;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0
04.12.2024;10:55;A162;1;6;47;3;31;1;6;2;22;0;100;0;100;1;3;1;30;1;47;;;;;;;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;47
04.12.2024;10:54;A162;1;2;74;2;80;4;35;3;52;0;100;0;100;2;33;0;0;3;40;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48
04.12.2024;10:53;A162;1;12;56;1;91;9;7;8;31;0;100;0;100;1;51;0;0;1;83;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;25
04.12.2024;10:52;A162;1;1;30;1;39;2;1;3;12;0;100;0;100;0;0;0;0;1;95;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
04.12.2024;10:51;A162;1;4;49;3;68;12;9;1;44;0;100;0;100;1;4;0;0;2;48;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16
04.12.2024;10:50;A162;1;7;50;5;82;0;0;0;100;0;100;0;100;0;0;0;0;1;93;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30
04.12.2024;10:49;A162;1;3;77;0;100;5;33;2;96;0;100;0;100;2;10;0;0;1;67;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7
04.12.2024;10:48;A162;1;4;9;3;61;6;7;4;54;0;100;0;100;2;12;1;17;1;76;;;;;;;2;3;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;4;75
04.12.2024;10:47;A162;1;1;83;1;95;3;25;2;60;0;100;0;100;0;0;0;24;4;55;;;;;;;1;2;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45
04.12.2024;10:46;A162;1;8;21;3;52;1;0;3;8;0;100;0;100;4;5;1;92;1;51;;;;;;;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;11
04.12.2024;10:45;A162;1;3;4;3;50;1;10;1;6;0;100;0;100;2;8;2;41;2;89;;;;;;;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;2;60
04.12.2024;10:44;A162;1;6;55;0;74;6;12;1;36;0;100;0;100;1;2;0;0;1;66;;;;;;;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9
04.12.2024;10:43;A162;1;5;52;5;52;0;16;2;8;0;100;0;100;2;13;0;0;2;93;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;25
04.12.2024;10:42;A162;1;7;57;2;77;0;100;3;28;0;100;0;100;2;2;0;0;0;49;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4
04.12.2024;10:41;A162;1;5;6;2;84;0;100;5;29;0;100;0;100;7;6;1;2;2;78;;;;;;;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;33
04.12.2024;10:40;A162;1;0;0;1;92;0;100;3;46;0;100;0;100;0;0;2;30;4;31;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;3;21
04.12.2024;10:39;A162;1;3;7;0;99;0;100;1;40;0;100;0;100;3;55;1;91;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0
04.12.2024;10:38;A162;1;3;13;0;100;1;80;1;48;0;100;0;100;4;37;2;54;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;15;0;0
04.12.2024;10:37;A162;1;2;27;3;61;0;47;1;87;0;100;0;100;0;0;1;4;5;87;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;99
04.12.2024;10:36;A162;1;1;1;1;4;0;100;2;21;0;100;0;100;0;0;0;94;1;99;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;87
04.12.2024;10:35;A162;1;7;16;1;77;1;100;6;24;0;100;0;100;5;9;1;9;1;14;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;6
04.12.2024;10:34;A162;1;0;0;2;71;3;35;0;97;0;100;0;100;7;7;0;0;1;4;;;;;;;0;0;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45
04.12.2024;10:33;A162;1;3;9;3;25;0;0;1;47;0;100;0;100;0;0;0;0;3;14;;;;;;;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46
04.12.2024;10:32;A162;1;5;56;1;65;5;4;3;54;0;100;0;100;2;5;1;1;3;55;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;13
04.12.2024;10:31;A162;1;5;22;2;69;0;0;2;15;0;100;0;100;3;37;1;41;1;75;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;70
04.12.2024;10:30;A162;1;7;55;1;89;10;13;2;29;0;100;0;100;2;11;0;0;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:29;A162;1;6;41;7;58;21;82;9;72;0;100;0;100;4;65;0;0;1;68;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
04.12.2024;10:28;A162;1;9;24;3;77;14;90;7;24;0;100;0;100;1;6;0;0;0;0;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4
04.12.2024;10:27;A162;1;5;16;5;31;4;95;2;11;0;100;0;100;0;0;0;0;0;0;;;;;;;2;3;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:26;A162;1;2;22;1;30;5;93;3;70;0;100;0;100;0;71;3;50;0;0;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0
04.12.2024;10:25;A162;1;8;29;3;45;13;95;7;26;0;100;0;100;3;13;1;61;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0
04.12.2024;10:24;A162;1;3;3;3;13;7;95;3;29;0;100;0;100;1;10;0;0;0;0;;;;;;;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;10:23;A162;1;6;13;2;30;2;99;1;5;0;100;0;100;1;6;0;0;2;83;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;52
04.12.2024;10:22;A162;1;5;49;2;82;2;99;3;7;0;100;0;100;0;0;0;0;1;28;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5
04.12.2024;10:21;A162;1;4;9;2;69;5;96;2;15;0;100;0;100;0;0;0;0;0;83;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81
04.12.2024;10:20;A162;1;4;65;3;85;3;25;1;82;0;100;0;100;1;7;1;43;2;55;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;45;2;41
04.12.2024;10:19;A162;1;7;79;0;100;5;97;3;11;0;100;0;100;3;8;1;59;1;63;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;2;59;3;31
04.12.2024;10:18;A162;1;6;8;1;93;4;89;3;32;0;100;0;100;4;32;0;0;1;3;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
04.12.2024;10:17;A162;1;7;35;0;86;3;89;1;3;0;100;0;100;0;0;1;52;1;56;;;;;;;0;0;1;2;1;3;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;7;60
04.12.2024;10:16;A162;1;4;79;1;100;17;83;7;46;0;100;0;100;2;8;0;0;1;96;;;;;;;2;3;2;3;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95
04.12.2024;10:15;A162;1;5;74;0;100;5;16;1;70;0;100;0;100;1;12;1;39;1;6;;;;;;;0;0;1;2;1;2;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;13
04.12.2024;10:14;A162;1;8;15;4;90;0;0;2;6;0;100;0;100;0;0;1;23;0;57;;;;;;;2;3;1;2;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0
