Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
04.12.2024;10:48;A 36;1;0;0;2;73;0;0;0;0;1;77;0;0;0;0;1;2;4;19;4;13;3;69;2;12;3;32;1;26;3;45;1;71;2;2;1;50;2;96;1;45;2;5;1;5;1;99;0;0;5;56;1;1;3;87;0;0;4;64;3;80;2;90
04.12.2024;10:47;A 36;1;1;2;3;63;2;1;1;0;4;43;2;6;0;0;0;0;2;29;1;29;2;36;1;3;2;41;3;33;0;36;2;44;1;44;2;28;3;62;2;11;1;50;2;15;4;57;0;0;2;42;1;1;2;78;1;6;1;49;0;1;1;37
04.12.2024;10:46;A 36;1;1;1;4;45;1;41;1;21;2;52;0;42;1;4;1;53;4;36;4;69;3;90;2;13;2;32;2;59;4;98;1;12;3;35;4;26;0;62;1;5;3;39;3;41;0;0;0;0;3;70;3;4;2;70;1;79;1;86;1;26;2;62
04.12.2024;10:45;A 36;1;1;2;5;53;4;30;0;0;2;40;1;45;0;0;0;0;3;80;2;72;1;79;0;0;0;84;1;30;3;60;1;22;3;23;3;18;2;70;0;21;1;30;0;22;2;11;0;0;1;71;2;34;1;3;1;5;1;33;3;23;1;7
04.12.2024;10:44;A 36;1;1;1;2;4;1;50;0;0;1;67;1;60;0;0;1;49;2;14;2;1;0;0;0;7;2;37;3;15;0;0;2;13;6;62;3;8;1;18;1;18;2;23;2;13;1;7;0;0;3;7;0;0;1;70;6;21;2;19;0;0;1;6
04.12.2024;10:43;A 36;1;0;0;1;0;1;4;0;0;0;100;1;10;0;0;1;2;7;51;2;4;1;27;2;9;0;67;1;38;1;6;2;15;1;69;1;70;1;14;3;21;2;49;2;40;3;15;0;0;3;47;2;44;0;80;2;6;0;56;2;32;0;0
04.12.2024;10:42;A 36;1;0;0;1;75;3;47;0;0;3;88;3;18;0;0;0;16;5;27;5;24;1;1;0;0;5;22;2;33;0;0;0;0;1;83;0;0;1;52;0;0;1;37;1;1;1;4;0;0;1;31;1;6;1;12;0;0;2;34;1;13;1;3
04.12.2024;10:41;A 36;1;0;0;1;68;0;66;1;59;1;7;0;0;1;6;1;5;2;11;1;10;2;29;1;8;1;24;2;23;1;36;0;68;2;19;1;47;2;40;0;0;2;7;1;6;2;27;0;0;4;67;0;0;2;49;0;0;1;82;1;1;0;50
04.12.2024;10:40;A 36;1;3;2;6;36;1;3;0;0;1;77;1;7;0;0;0;0;4;78;4;69;1;32;0;0;3;84;4;50;0;34;1;57;2;53;1;36;3;30;1;8;1;5;1;7;3;51;0;0;3;80;0;0;1;9;2;5;3;78;1;0;2;10
04.12.2024;10:39;A 36;1;0;0;4;67;2;39;1;2;1;83;1;7;1;3;1;63;3;70;4;28;1;38;2;7;2;59;2;35;3;8;3;34;3;63;3;42;3;66;2;41;2;49;1;26;0;72;0;0;3;82;3;87;1;19;0;0;2;89;5;93;0;17
04.12.2024;10:38;A 36;1;0;0;2;75;5;82;0;0;3;61;1;38;0;0;3;66;4;79;3;6;2;38;3;73;0;88;1;50;1;7;1;14;5;57;2;28;2;39;0;1;3;43;2;14;3;35;0;0;2;66;2;72;2;33;1;3;1;9;1;46;2;37
04.12.2024;10:37;A 36;1;0;0;3;70;1;48;0;0;1;81;2;21;0;0;5;43;6;48;4;43;1;58;3;47;1;68;3;32;6;63;0;0;1;33;1;2;0;0;1;7;1;6;1;7;0;0;0;0;3;3;3;14;2;34;6;5;4;16;1;3;4;36
04.12.2024;10:36;A 36;1;0;0;3;89;1;1;0;12;0;100;0;2;1;10;0;39;8;58;2;28;3;49;1;5;3;84;2;9;1;58;0;0;1;37;1;72;3;18;0;0;1;7;1;5;0;24;0;0;3;36;0;0;1;59;0;0;0;44;0;0;1;4
04.12.2024;10:35;A 36;1;13;31;3;89;5;85;1;50;0;100;1;95;2;54;2;79;3;34;6;30;2;22;2;23;3;44;4;44;2;11;1;10;3;38;1;25;3;61;1;6;0;95;1;10;4;45;0;0;0;23;1;1;1;68;2;3;1;4;1;4;1;66
04.12.2024;10:34;A 36;1;1;2;2;73;0;69;0;0;2;38;1;1;0;0;1;12;2;65;3;65;0;48;2;9;1;74;1;76;0;0;1;9;0;0;0;0;2;75;1;9;1;26;0;0;2;47;0;0;2;8;0;4;3;67;0;0;1;15;1;50;5;55
04.12.2024;10:33;A 36;1;0;0;5;75;2;79;1;80;1;75;2;43;1;65;2;64;4;34;4;37;4;36;1;16;3;52;3;49;1;46;1;37;2;43;2;22;2;48;1;43;1;54;1;44;3;44;0;0;1;67;1;10;0;0;4;25;3;66;2;13;0;0
04.12.2024;10:32;A 36;1;0;0;4;83;2;25;2;10;0;100;2;9;1;4;0;0;2;78;4;8;4;81;0;100;1;94;1;89;3;36;0;0;4;42;4;25;1;72;0;0;1;51;1;36;0;70;0;0;4;82;3;76;1;15;0;0;2;73;2;84;1;2
04.12.2024;10:31;A 36;1;0;0;2;70;1;9;0;0;3;68;3;13;0;0;4;50;3;4;5;5;1;68;2;48;3;16;3;27;3;9;0;15;6;82;3;6;3;65;0;0;3;36;1;24;2;72;0;0;2;76;0;0;1;43;1;4;1;80;1;1;1;5
04.12.2024;10:30;A 36;1;1;0;1;26;2;3;0;0;1;32;1;9;0;0;1;64;2;8;3;60;0;0;0;76;0;68;1;70;0;0;1;66;3;77;1;3;5;34;1;14;2;40;2;47;3;43;0;0;2;65;4;60;1;57;2;7;3;23;2;69;2;6
04.12.2024;10:29;A 36;1;0;0;1;19;1;88;1;4;1;8;2;78;1;5;2;51;9;13;3;50;1;52;4;72;1;96;3;45;1;6;1;8;1;14;2;80;3;53;1;13;5;14;2;16;2;56;0;0;2;7;4;42;3;4;0;0;2;11;4;27;2;5
04.12.2024;10:28;A 36;1;1;3;4;83;2;3;0;0;0;97;2;13;0;0;2;40;5;33;5;65;2;69;3;20;2;91;2;47;1;44;2;86;3;23;1;39;0;0;1;40;1;30;2;8;1;20;0;0;1;22;3;49;0;65;0;0;1;7;3;17;0;0
04.12.2024;10:27;A 36;1;0;0;2;70;2;10;2;39;2;22;2;13;3;46;0;0;5;13;2;2;2;69;0;0;1;31;4;55;1;58;0;0;2;46;1;70;1;61;1;3;2;32;1;34;3;3;0;0;4;49;2;2;3;75;0;0;3;21;2;10;3;17
04.12.2024;10:26;A 36;1;1;1;5;70;4;57;0;0;2;76;0;64;0;0;0;0;4;10;2;2;1;40;0;0;3;23;1;6;1;16;0;0;2;25;4;17;2;46;0;0;1;33;2;36;2;45;0;0;1;5;0;0;2;33;2;7;1;11;0;0;0;31
04.12.2024;10:25;A 36;1;1;1;3;82;2;33;1;30;4;55;2;49;1;5;1;81;2;75;4;37;3;24;2;4;2;93;2;85;2;25;1;35;0;0;1;37;1;61;1;2;0;0;1;25;1;60;0;0;2;27;2;49;2;84;3;6;1;37;2;13;2;81
04.12.2024;10:24;A 36;1;0;0;3;25;0;14;0;0;3;15;1;2;0;0;0;0;6;84;4;15;1;92;0;76;0;98;2;82;7;28;1;19;1;16;1;22;3;52;1;6;1;18;1;7;2;48;0;0;1;39;1;37;1;47;0;0;1;8;1;10;2;41
04.12.2024;10:23;A 36;1;1;1;2;37;1;67;0;29;1;12;1;7;0;29;0;0;8;70;6;21;1;20;2;9;2;93;5;57;1;5;1;56;3;24;1;8;1;32;1;6;2;32;1;8;2;20;0;0;2;46;1;54;0;0;0;0;0;53;2;47;0;0
04.12.2024;10:22;A 36;1;1;2;1;93;2;24;2;68;0;100;1;9;1;73;1;40;6;71;0;0;3;74;0;39;3;85;0;0;3;74;1;33;1;78;1;17;0;10;1;6;2;54;1;10;0;0;0;0;0;0;1;17;3;74;0;0;1;3;1;10;2;52
04.12.2024;10:21;A 36;1;6;32;2;78;4;68;1;70;1;93;3;78;2;37;1;41;7;52;4;28;1;64;5;49;5;61;1;36;0;69;1;64;1;3;0;0;5;43;1;8;1;44;0;0;1;17;0;0;0;30;2;24;0;0;6;12;0;28;1;7;0;0
04.12.2024;10:20;A 36;1;0;0;0;69;1;1;1;98;0;68;2;7;1;97;1;32;5;28;5;3;3;63;1;87;2;39;4;34;1;74;3;60;4;37;2;8;2;50;2;45;2;43;2;13;1;60;0;0;2;25;1;44;1;50;0;0;2;38;1;8;1;49
04.12.2024;10:19;A 36;1;1;1;3;36;0;0;1;29;4;55;0;0;1;33;1;59;4;59;3;6;3;97;3;80;1;85;2;66;1;53;0;0;2;59;0;0;0;0;0;0;0;62;0;55;0;0;0;0;3;65;1;1;2;85;0;0;3;14;2;41;2;90
04.12.2024;10:18;A 36;1;1;1;2;40;1;1;1;0;0;44;1;4;0;0;0;0;1;74;4;90;3;56;1;83;1;89;0;100;2;61;0;37;4;82;2;37;0;61;0;0;2;96;2;63;0;0;0;0;3;4;2;2;6;76;1;4;1;11;1;67;2;97
04.12.2024;10:17;A 36;1;0;0;4;88;5;7;0;0;0;100;1;34;0;0;1;51;5;86;8;33;1;40;3;29;0;100;1;97;1;46;1;22;0;20;0;23;4;84;1;6;0;0;1;3;4;58;0;0;3;63;1;33;0;7;3;14;3;40;1;12;1;84
04.12.2024;10:16;A 36;1;1;0;4;71;3;8;1;32;1;92;2;75;0;33;0;0;5;68;2;33;1;77;0;0;2;87;3;22;1;5;1;51;4;16;1;9;5;81;1;7;3;21;1;6;2;81;0;0;1;5;3;28;2;39;1;3;2;8;4;54;2;39
04.12.2024;10:15;A 36;1;1;95;1;76;1;94;1;12;1;85;3;12;2;10;1;30;7;54;6;31;2;85;1;3;5;66;2;55;1;42;0;0;1;66;0;0;2;39;0;0;2;39;0;0;2;18;0;0;4;37;2;23;2;83;1;3;2;45;2;31;1;84
04.12.2024;10:14;A 36;1;0;0;2;58;2;2;1;3;2;18;2;12;1;3;2;8;4;44;3;5;2;55;3;43;1;47;2;60;5;8;0;0;3;38;1;26;2;39;0;0;2;46;1;8;2;40;0;0;3;31;0;0;1;20;1;6;2;50;0;0;1;4
04.12.2024;10:13;A 36;1;0;0;3;73;1;70;0;0;0;79;1;5;0;0;0;0;6;14;1;7;1;47;2;14;1;31;2;5;1;48;1;14;1;34;1;19;1;46;1;7;1;7;1;15;1;52;0;0;3;21;4;7;4;39;2;20;2;70;1;31;2;30
04.12.2024;10:12;A 36;1;1;1;5;59;1;16;0;0;3;54;2;7;0;0;0;0;1;71;2;29;3;93;0;0;3;94;3;34;0;100;0;0;2;40;3;39;5;59;0;0;1;48;1;51;6;53;0;0;1;55;0;0;2;32;2;64;1;61;2;38;4;5
04.12.2024;10:11;A 36;1;1;2;6;5;0;0;0;0;5;21;0;0;0;0;1;44;3;85;4;74;4;54;2;30;2;84;5;87;3;36;1;15;5;45;3;20;0;0;1;7;0;53;2;27;0;0;0;0;1;55;0;0;3;21;0;0;3;9;0;0;1;21
04.12.2024;10:10;A 36;1;1;1;2;4;3;7;0;38;0;22;2;20;0;0;1;53;7;74;1;67;3;94;1;7;4;91;0;100;0;100;1;24;2;81;1;13;0;0;0;22;1;77;0;6;0;0;0;0;0;0;2;2;1;86;6;13;0;0;3;8;2;63
04.12.2024;10:09;A 36;1;0;0;2;6;1;1;1;80;1;84;1;4;1;5;3;14;3;68;3;6;0;96;4;18;3;56;5;40;9;95;1;9;2;4;0;3;1;36;3;14;2;11;1;2;0;36;0;0;3;5;1;55;0;0;0;0;2;41;1;11;0;0
04.12.2024;10:08;A 36;1;1;2;1;17;0;0;2;54;1;25;0;0;1;20;3;39;5;46;0;12;4;93;1;45;1;60;5;40;2;97;0;0;0;0;1;81;2;45;0;0;1;11;1;6;1;51;0;0;5;5;4;15;3;56;0;0;5;23;4;22;2;58
04.12.2024;10:07;A 36;1;1;88;2;91;4;6;1;93;0;96;1;84;1;96;0;25;7;63;7;50;2;86;3;45;3;86;1;43;3;47;0;0;2;6;1;15;1;33;0;0;1;31;1;6;3;27;0;0;2;24;1;23;0;0;0;0;1;27;0;24;0;0
04.12.2024;10:06;A 36;1;2;4;5;9;0;68;0;93;1;89;0;4;0;0;1;17;3;12;5;46;2;50;3;29;2;35;2;41;2;28;1;1;1;71;1;1;2;8;1;4;1;4;1;3;1;12;0;0;2;57;1;44;1;50;3;15;3;41;3;49;0;0
04.12.2024;10:05;A 36;1;0;0;0;52;1;64;2;56;1;37;2;18;2;11;0;0;2;83;2;7;3;57;1;75;2;90;1;86;2;32;1;28;3;32;0;0;2;68;2;10;2;46;0;0;2;54;0;0;3;43;2;41;1;45;5;4;2;52;2;53;3;18
04.12.2024;10:04;A 36;1;1;2;6;40;4;30;0;61;1;60;2;46;2;1;1;1;4;77;3;80;3;70;1;2;4;58;4;39;1;29;1;42;6;39;2;2;3;66;0;40;2;52;2;10;3;58;0;0;3;78;4;55;1;1;1;57;2;80;1;69;1;2
04.12.2024;10:03;A 36;1;0;0;3;23;1;20;1;87;3;79;2;20;1;5;4;15;4;78;3;75;3;95;0;92;3;62;4;61;1;21;1;3;2;22;1;22;3;74;2;14;1;29;1;14;4;26;0;0;0;69;0;70;1;6;3;16;0;0;0;3;0;5
04.12.2024;10:02;A 36;1;1;2;3;76;2;37;2;48;2;84;2;18;3;18;1;31;6;74;6;40;1;97;3;50;2;91;4;37;1;33;1;7;2;19;2;79;3;54;1;9;3;16;1;14;4;34;0;0;2;9;2;15;1;86;1;4;2;10;1;94;1;92
04.12.2024;10:01;A 36;1;0;0;1;77;1;72;2;73;2;79;1;81;1;10;2;5;6;75;7;50;4;91;3;49;2;92;2;65;1;94;1;31;1;16;1;63;4;84;2;25;1;6;2;13;2;24;0;0;1;51;3;46;3;92;0;0;0;54;4;28;1;91
04.12.2024;09:59;A 36;1;0;0;2;80;0;0;0;0;2;40;1;2;0;0;2;49;7;29;1;12;4;87;3;20;2;42;0;49;1;99;2;74;1;43;1;8;1;0;1;61;2;7;1;6;1;5;0;0;4;22;3;24;1;53;0;0;1;32;1;23;1;44
04.12.2024;09:58;A 36;1;1;1;5;76;0;51;0;0;1;76;0;0;0;0;0;0;5;75;4;79;3;79;1;3;3;72;3;81;2;58;2;51;3;14;3;26;2;46;2;59;3;26;2;23;4;51;0;0;1;76;1;19;2;43;0;0;1;83;2;22;1;8
04.12.2024;09:57;A 36;1;0;0;2;77;3;33;0;0;3;19;1;43;0;0;1;47;1;98;4;90;1;24;2;99;0;100;0;100;3;9;1;2;1;33;0;0;3;61;1;4;1;4;0;0;1;65;0;0;3;73;3;36;1;17;2;6;2;68;3;47;1;16
04.12.2024;09:56;A 36;1;0;0;5;75;3;21;0;44;2;39;2;90;0;0;1;55;0;0;6;35;1;2;3;67;1;59;2;58;1;6;1;1;3;60;2;15;2;68;2;3;1;31;2;9;3;31;0;0;1;69;0;0;1;39;0;0;1;6;0;0;2;26
04.12.2024;09:55;A 36;1;2;2;8;80;2;68;1;59;2;61;1;73;1;5;2;75;4;54;1;40;1;17;0;77;1;33;1;9;1;5;1;5;4;57;2;7;1;10;0;5;2;69;2;15;1;5;0;0;4;49;2;38;1;1;0;0;1;61;2;44;1;2
04.12.2024;09:54;A 36;1;0;0;1;97;1;19;0;10;0;100;1;29;0;0;2;37;6;32;4;4;3;51;4;54;6;50;4;22;2;37;2;75;1;42;1;31;0;14;2;28;2;46;2;37;0;0;0;0;0;0;1;36;2;82;1;6;1;4;1;5;2;51
04.12.2024;09:53;A 36;1;0;0;1;93;1;74;1;11;0;100;1;82;1;6;1;2;5;36;3;27;1;45;4;16;1;45;0;37;1;4;1;39;2;20;1;29;3;80;3;33;1;30;2;27;2;9;0;0;1;23;2;32;3;95;1;3;0;23;0;70;1;74
04.12.2024;09:52;A 36;1;0;0;2;73;1;1;0;0;1;80;1;7;0;0;1;6;8;61;4;44;3;51;1;14;3;80;6;56;2;54;2;39;1;73;3;11;2;64;3;25;1;33;2;23;3;41;0;0;2;36;1;1;1;41;4;6;3;37;2;50;1;44
04.12.2024;09:51;A 36;1;0;0;5;85;4;38;2;1;0;100;2;52;2;4;0;0;6;87;2;32;1;34;1;19;1;57;1;9;1;5;1;56;4;15;1;4;3;83;0;58;1;68;1;12;0;89;0;0;0;0;1;1;2;35;0;0;0;0;1;4;0;36
04.12.2024;09:50;A 36;1;0;0;5;74;3;40;0;0;3;72;1;48;0;0;0;0;3;83;3;90;4;20;0;0;2;94;1;34;1;23;1;51;3;40;3;39;4;93;1;23;4;43;3;14;2;96;0;0;1;1;0;0;1;67;1;3;1;5;0;21;2;36
04.12.2024;09:49;A 36;1;0;0;5;73;3;66;0;0;4;46;3;36;0;0;2;63;8;83;3;57;2;96;1;72;1;93;5;38;1;38;2;26;5;82;4;35;4;85;2;17;0;45;1;39;2;60;0;0;1;14;2;31;1;36;1;3;1;12;2;48;1;41
04.12.2024;09:48;A 36;1;0;0;0;0;3;70;0;26;1;3;3;72;0;0;1;36;6;69;4;51;2;80;1;65;2;85;4;26;2;69;1;20;4;32;4;8;3;39;1;8;1;45;1;22;2;43;0;0;1;37;1;1;0;0;0;0;2;8;1;3;0;0
04.12.2024;09:47;A 36;1;0;0;0;0;1;41;3;85;0;0;1;6;3;10;2;6;5;29;3;11;3;83;1;49;6;41;4;20;1;65;1;40;1;39;1;25;2;76;1;7;1;47;2;30;3;40;0;0;1;41;2;18;2;24;1;2;0;40;3;46;2;28
04.12.2024;09:46;A 36;1;0;0;1;2;0;0;1;7;1;16;0;0;1;5;1;32;7;32;6;27;3;69;2;38;1;51;2;22;3;73;0;0;3;78;1;87;1;85;0;0;1;48;1;47;2;46;0;0;2;16;1;0;2;4;0;0;2;27;0;0;1;4
04.12.2024;09:45;A 36;1;0;0;2;52;1;1;1;31;2;32;1;4;1;5;1;64;8;79;10;69;0;0;1;65;1;97;3;35;0;0;2;7;1;24;2;33;4;51;2;13;2;9;2;13;1;66;0;0;1;10;1;1;0;0;2;8;3;14;2;3;0;0
04.12.2024;09:44;A 36;1;1;1;1;2;1;0;0;76;1;22;1;2;0;0;1;55;4;78;4;85;3;39;1;8;3;87;2;27;0;43;1;56;2;59;0;0;2;89;1;42;1;63;0;0;2;91;0;0;4;60;1;1;1;1;1;2;2;42;1;3;1;2
04.12.2024;09:43;A 36;1;0;0;4;45;1;37;1;8;0;55;1;40;1;8;1;56;4;80;4;80;1;82;1;11;2;50;1;98;1;75;1;59;2;66;0;35;5;87;1;7;2;51;1;0;0;100;0;0;5;86;2;42;1;18;0;0;1;99;1;60;0;16
04.12.2024;09:42;A 36;1;1;1;6;54;2;29;2;48;1;86;1;58;0;50;1;41;7;81;4;20;1;52;3;12;2;48;4;32;1;3;1;74;5;27;4;83;5;59;1;6;1;36;1;30;2;68;0;0;1;76;4;66;1;59;4;62;1;80;2;25;3;42
04.12.2024;09:41;A 36;1;1;2;2;5;0;0;1;47;2;90;1;68;2;38;0;55;6;63;4;58;3;45;0;0;2;53;2;41;1;55;1;10;4;64;4;56;2;57;2;15;2;30;2;60;2;23;0;0;5;53;0;0;0;0;2;7;5;52;1;3;0;0
04.12.2024;09:40;A 36;1;2;2;2;14;2;2;0;11;1;12;0;3;0;0;2;21;5;74;9;74;1;82;3;22;2;59;3;76;1;25;0;0;2;23;1;56;4;42;0;0;1;33;2;56;3;34;0;0;1;40;2;4;3;86;2;7;1;0;2;19;1;45
04.12.2024;09:39;A 36;1;1;0;3;90;3;87;1;54;0;100;2;14;1;5;1;4;6;58;2;29;4;55;2;40;1;53;1;53;3;50;0;0;3;25;1;29;1;79;0;0;1;40;1;10;2;61;0;0;1;43;1;1;3;73;1;4;2;20;1;7;2;74
04.12.2024;09:38;A 36;1;1;0;4;16;2;10;0;0;4;35;2;11;0;0;0;7;3;8;2;7;2;46;0;4;1;23;1;15;0;50;1;36;1;1;3;35;2;45;1;41;1;5;2;41;2;26;0;0;2;48;0;0;2;46;1;2;1;12;0;0;0;49
04.12.2024;09:37;A 36;1;2;23;5;36;2;23;0;0;2;28;2;31;0;0;1;39;3;25;3;11;4;93;5;29;2;38;3;24;1;96;0;0;1;57;0;52;0;80;0;0;0;57;0;0;0;0;0;0;1;44;0;0;4;78;0;0;2;14;2;5;6;76
04.12.2024;09:36;A 36;1;2;1;1;35;3;33;0;0;14;31;1;44;0;0;3;22;3;45;3;55;4;88;3;41;1;57;2;64;2;99;0;0;4;78;2;22;2;66;0;0;3;83;2;19;2;14;0;0;6;51;0;0;3;19;0;0;1;12;0;0;0;23
04.12.2024;09:35;A 36;1;0;0;4;6;2;3;0;0;1;40;2;24;0;0;0;75;5;82;5;76;2;76;1;3;1;96;2;63;4;82;1;2;4;18;4;25;5;84;1;5;2;14;0;32;1;68;0;0;2;72;3;37;1;75;0;0;1;77;2;47;1;81
04.12.2024;09:34;A 36;1;3;4;3;10;4;6;2;14;1;69;2;63;1;4;2;62;6;50;5;19;1;98;4;70;3;77;3;61;1;22;0;0;2;6;4;44;4;91;0;0;0;11;2;25;2;81;0;0;2;42;1;58;1;51;0;0;2;58;1;25;1;4
04.12.2024;09:33;A 36;1;1;1;2;98;1;83;0;0;1;97;1;92;0;0;1;19;0;41;1;26;3;11;1;7;0;0;1;7;3;16;0;0;2;35;2;93;2;71;0;0;1;44;1;48;3;60;0;0;1;1;2;11;1;84;1;8;0;67;6;16;0;83
04.12.2024;09:32;A 36;1;0;0;3;90;2;31;0;0;0;100;3;15;0;0;1;2;7;33;2;2;2;69;1;5;6;31;2;7;0;73;0;89;4;91;4;91;0;100;0;0;0;100;0;100;0;100;0;0;0;0;0;0;3;88;1;5;0;100;1;84;1;99
04.12.2024;09:31;A 36;1;1;0;4;42;2;3;0;0;2;44;0;8;0;0;1;67;6;10;3;4;1;5;0;68;4;35;2;16;2;9;2;41;1;32;2;36;2;64;1;15;2;26;3;39;2;72;0;0;1;71;0;0;1;75;1;2;0;100;1;82;1;80
04.12.2024;09:30;A 36;1;0;0;1;57;1;38;0;0;2;42;2;29;0;0;1;23;1;26;4;13;1;61;2;36;0;31;0;31;0;61;0;100;0;100;0;100;2;96;0;100;0;0;0;0;0;100;0;0;3;59;1;18;2;64;1;27;1;72;0;18;2;10
04.12.2024;09:29;A 36;1;0;0;3;53;2;44;1;87;1;61;2;30;1;82;1;40;2;91;1;1;3;43;1;49;1;98;2;4;3;52;2;38;1;20;2;5;3;72;3;29;1;5;2;9;2;84;0;0;1;72;1;35;2;40;1;73;1;83;2;39;2;15
04.12.2024;09:28;A 36;1;0;0;8;23;2;2;1;7;2;41;1;6;1;6;0;0;9;76;9;55;1;52;0;0;2;77;3;73;2;9;0;0;6;7;1;6;1;39;0;0;2;16;0;10;0;40;0;0;1;57;0;0;1;89;0;0;1;62;0;0;1;6
04.12.2024;09:27;A 36;1;0;0;1;76;0;0;0;0;2;46;0;0;0;0;1;5;8;39;8;20;0;64;2;16;3;44;5;35;0;0;0;0;1;97;0;100;1;92;0;0;0;100;1;84;1;96;0;0;3;16;1;1;0;0;1;5;2;23;1;3;0;0
04.12.2024;09:26;A 36;1;0;0;2;65;2;58;2;71;0;72;1;3;3;74;0;0;1;97;1;90;5;37;0;0;1;97;0;9;3;28;1;55;3;59;7;19;3;89;0;54;2;82;7;81;2;70;0;0;1;56;1;0;3;13;1;6;2;58;2;2;2;15
04.12.2024;09:25;A 36;1;0;0;10;65;5;6;1;2;1;91;1;24;1;3;0;0;7;53;3;70;1;69;0;0;3;55;3;11;2;46;3;25;1;44;0;0;4;47;1;37;1;58;1;32;3;63;0;0;3;72;1;32;0;100;6;50;0;82;1;8;1;77
04.12.2024;09:24;A 36;1;0;0;0;100;0;98;0;0;0;100;0;100;0;0;1;1;8;37;13;38;3;64;2;34;3;56;2;58;0;71;0;99;2;39;1;24;1;73;0;100;0;0;1;6;1;79;0;0;6;59;4;18;1;5;1;4;3;79;2;25;1;4
04.12.2024;09:23;A 36;1;2;8;3;40;4;8;1;17;3;63;3;23;1;22;0;0;1;85;1;87;3;46;1;85;1;96;1;94;2;45;1;68;2;55;3;57;3;47;2;16;0;58;1;61;1;61;0;0;1;74;1;58;0;18;1;5;2;17;1;67;0;0
04.12.2024;09:22;A 36;1;0;0;1;3;2;3;0;0;1;8;0;5;0;0;0;68;8;78;9;71;1;88;1;3;0;99;2;82;2;56;2;38;4;27;6;24;1;39;2;18;2;45;2;39;0;0;0;0;3;73;1;1;2;38;1;5;1;81;1;5;1;7
04.12.2024;09:21;A 36;1;1;1;1;1;1;21;0;0;0;100;1;31;0;0;3;58;8;51;7;12;0;60;2;40;3;49;1;39;0;0;1;2;1;99;0;100;0;0;1;6;0;100;1;68;1;4;0;0;4;72;7;25;1;0;1;3;2;80;0;37;0;0
04.12.2024;09:20;A 36;1;2;2;5;56;3;32;0;0;1;95;2;45;0;0;1;54;1;94;0;0;3;35;2;13;1;100;2;65;2;23;0;59;3;56;1;57;4;87;0;60;1;73;2;13;0;94;0;0;1;79;1;69;2;18;0;0;2;74;2;74;0;21
04.12.2024;09:19;A 36;1;1;1;3;3;0;0;0;0;1;18;0;0;1;1;2;55;3;79;6;70;1;30;1;83;2;88;1;88;2;9;2;77;2;69;1;36;5;83;2;87;3;78;2;7;2;82;0;0;2;71;3;62;1;94;2;9;0;72;1;67;2;87
04.12.2024;09:18;A 36;1;1;1;1;30;0;0;0;0;2;36;0;0;0;0;1;18;11;66;3;22;0;0;3;40;2;97;3;68;1;2;0;0;1;1;1;77;2;74;0;0;1;67;1;6;2;66;0;0;4;56;2;23;5;74;1;3;1;72;1;27;2;81
04.12.2024;09:17;A 36;1;0;0;6;65;4;8;1;85;0;78;0;68;1;2;2;25;5;36;2;33;1;11;2;21;1;41;2;71;1;18;1;1;3;61;6;9;5;29;1;4;1;68;1;72;1;44;0;0;1;74;1;29;1;5;0;0;1;83;1;41;2;11
04.12.2024;09:16;A 36;1;0;0;4;38;3;6;2;40;1;51;2;35;1;9;1;11;6;82;8;78;1;41;3;31;1;97;1;100;2;45;1;9;2;64;2;7;3;42;6;15;3;69;3;28;0;48;0;0;1;55;1;42;0;0;2;55;1;65;1;10;0;0
04.12.2024;09:15;A 36;1;0;0;1;93;0;0;0;0;1;40;0;100;1;2;1;18;9;63;8;58;4;70;0;18;1;91;5;84;3;75;1;65;0;100;1;93;1;91;27;71;1;87;1;91;2;78;0;0;2;18;1;14;5;70;2;9;0;24;0;14;3;52
04.12.2024;09:14;A 36;1;2;1;4;59;3;6;0;0;1;68;2;71;0;0;1;45;2;85;1;79;1;63;2;14;1;92;2;22;2;7;1;51;5;78;2;4;2;85;0;52;1;71;2;31;1;62;0;0;1;62;1;60;2;75;1;9;2;51;3;47;1;24
04.12.2024;09:13;A 36;1;2;2;7;41;2;2;0;0;3;66;1;27;0;0;1;16;7;80;7;9;1;18;2;16;0;100;2;93;1;3;1;67;5;63;4;8;4;59;2;61;3;48;2;24;1;54;0;0;1;68;0;66;1;23;2;6;0;70;1;35;1;34
04.12.2024;09:12;A 36;1;0;0;1;2;0;99;0;0;1;61;1;24;0;0;0;0;6;49;7;27;4;69;1;22;2;73;3;52;1;75;0;0;0;100;1;77;3;90;0;0;0;100;1;84;2;21;0;0;3;49;2;55;2;15;1;4;1;60;1;27;2;5
04.12.2024;09:11;A 36;1;1;2;2;55;2;26;1;72;4;68;2;8;1;5;1;6;5;85;2;92;3;72;2;85;1;91;2;95;4;43;12;55;4;73;3;57;1;95;0;53;3;68;2;62;1;69;0;0;1;54;1;77;2;20;0;0;2;61;2;67;0;24
