Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
04.12.2024;10:28;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;2;22;0;0;0;0;0;0;0;0;1;68;1;7;2;36;105;33;1;52;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:27;A 86;1;0;100;0;0;0;0;0;0;0;0;5;23;2;26;0;0;0;0;0;0;0;0;0;0;0;0;4;64;130;21;2;47;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:26;A 86;1;0;100;1;6;1;56;1;56;2;10;9;30;3;58;0;0;0;0;0;0;0;0;0;0;0;0;4;26;58;30;1;47;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:25;A 86;1;0;100;0;0;0;0;0;0;0;0;6;11;4;36;1;50;0;49;2;43;2;17;0;0;0;0;3;35;201;46;1;49;2;14;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:24;A 86;1;0;100;0;0;2;2;2;9;1;9;9;11;3;32;2;43;3;13;0;0;0;0;0;0;0;0;4;4;48;5;1;29;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:23;A 86;1;0;100;0;0;0;0;0;0;0;0;7;56;4;80;2;34;2;22;0;0;0;0;0;0;0;0;0;0;21;1;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:22;A 86;1;0;100;2;12;1;0;1;1;1;4;4;68;1;78;1;55;1;7;1;1;1;5;0;64;0;4;2;27;13;59;2;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:21;A 86;1;0;100;0;0;0;0;0;0;0;0;8;65;3;88;1;14;0;18;1;32;1;7;1;4;1;18;2;46;66;7;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:20;A 86;1;0;100;0;0;0;53;0;52;1;1;5;59;1;75;2;69;2;69;0;0;0;0;0;0;0;0;4;69;20;2;1;92;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:19;A 86;1;0;100;0;0;4;36;1;34;1;8;6;50;2;75;1;88;2;16;0;18;0;0;0;0;0;0;5;49;4;86;3;76;0;72;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:18;A 86;1;0;100;3;10;1;0;1;0;2;11;14;66;1;92;0;0;0;0;1;8;1;7;1;6;1;8;4;56;15;55;2;64;3;34;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:17;A 86;1;0;100;1;0;0;0;0;0;2;9;9;22;5;56;1;0;0;0;1;43;1;8;0;0;0;0;7;42;24;45;5;52;3;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:16;A 86;1;0;100;0;0;0;0;1;0;0;1;9;39;0;60;0;0;0;0;1;52;1;9;0;0;0;0;1;26;13;31;1;5;1;37;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:15;A 86;1;0;100;0;0;1;58;1;58;2;11;7;14;2;34;1;46;0;26;1;40;1;10;0;0;0;0;6;10;9;29;2;33;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:14;A 86;1;0;100;0;0;0;0;0;0;0;0;6;64;7;29;1;77;2;50;0;0;0;0;0;77;0;0;2;60;15;25;2;55;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:13;A 86;1;0;100;0;0;0;0;0;0;0;0;2;61;1;69;1;87;1;6;0;0;0;0;2;62;2;16;6;83;12;77;1;99;2;80;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:12;A 86;1;0;100;9;28;0;39;0;38;3;26;8;77;0;97;1;73;1;6;0;10;0;0;0;0;0;0;7;66;20;3;1;98;1;7;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:11;A 86;1;0;100;0;0;2;31;2;32;2;9;8;60;3;81;0;0;0;0;2;68;1;24;0;0;0;0;3;2;25;2;4;28;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:10;A 86;1;0;100;1;8;1;8;1;8;0;5;14;62;1;98;0;0;0;0;1;27;1;38;0;0;0;0;12;56;23;55;2;71;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:09;A 86;1;0;100;0;0;0;0;0;0;1;1;15;62;0;100;0;66;0;0;1;26;1;10;0;0;0;0;2;28;157;61;3;25;1;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:08;A 86;1;0;100;0;0;0;0;0;0;0;0;12;70;0;100;1;50;1;8;0;0;0;0;2;78;1;87;0;0;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:07;A 86;1;0;100;0;0;0;0;0;0;0;0;12;73;0;100;1;64;1;7;2;3;1;9;0;0;0;0;0;0;30;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:06;A 86;1;0;100;1;8;0;0;0;0;1;4;9;75;2;86;1;66;1;11;2;7;2;14;0;0;0;0;0;0;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:05;A 86;1;0;100;0;0;1;44;0;43;0;0;10;57;1;89;0;0;0;0;0;14;0;0;0;0;0;0;2;22;28;3;2;20;1;10;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:04;A 86;1;0;100;0;0;0;0;1;1;1;7;13;64;0;100;2;74;2;45;1;23;1;9;0;16;0;0;7;55;17;43;1;70;0;53;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:03;A 86;1;0;100;0;0;1;0;1;0;0;0;12;68;0;100;2;29;2;8;1;61;1;8;1;35;1;7;4;21;21;20;2;26;1;26;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:02;A 86;1;0;100;1;6;0;0;0;0;0;0;11;77;0;100;0;30;0;0;1;27;2;14;1;36;1;7;3;60;10;57;1;18;2;75;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:01;A 86;1;0;100;0;0;0;62;0;61;0;0;4;72;2;89;1;45;1;8;0;39;0;0;1;18;2;11;1;70;42;60;2;80;1;75;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;10:00;A 86;1;0;100;0;0;2;16;1;45;1;8;9;72;0;100;0;0;0;0;1;68;1;7;1;30;1;8;7;48;21;9;3;64;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:59;A 86;1;0;100;0;0;0;0;1;38;1;9;10;71;0;100;0;0;0;0;0;1;0;0;1;33;0;2;6;71;8;75;1;89;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:58;A 86;1;0;100;0;0;0;0;0;0;0;0;12;49;1;78;2;72;1;10;1;2;1;9;0;0;1;4;7;55;18;31;1;90;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:57;A 86;1;0;100;0;0;0;0;0;0;0;0;13;47;1;85;3;12;4;12;0;0;0;0;0;0;0;0;5;34;19;2;2;62;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:56;A 86;1;0;100;0;0;1;79;1;80;1;9;12;64;2;97;1;41;2;39;1;51;1;6;0;0;0;0;2;10;17;1;0;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:55;A 86;1;0;100;0;0;0;0;0;0;0;0;13;63;4;65;1;19;1;8;0;0;0;0;0;0;0;0;9;23;23;2;3;61;1;1;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:54;A 86;1;0;100;1;4;0;0;0;0;1;2;9;68;1;98;1;19;1;5;1;1;2;16;0;0;0;0;1;65;23;2;3;19;1;4;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:53;A 86;1;0;100;0;0;1;39;1;38;0;39;9;59;1;79;1;4;1;6;1;8;0;15;0;61;0;8;7;84;10;84;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:52;A 86;1;0;100;0;0;1;50;1;51;2;30;17;44;2;81;4;15;1;27;1;70;1;77;1;21;1;33;10;66;20;70;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:51;A 86;1;0;100;1;8;0;0;0;0;0;0;15;28;0;61;2;58;2;22;0;0;0;0;0;0;0;0;9;33;20;40;1;74;1;69;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:50;A 86;1;0;100;0;0;4;79;3;80;3;50;12;73;0;100;3;43;1;10;0;0;0;0;0;0;0;0;2;78;8;74;1;92;2;80;1;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:49;A 86;1;0;100;0;0;0;0;1;0;1;7;5;76;3;85;1;24;1;31;2;21;0;26;1;6;1;8;4;82;11;75;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:48;A 86;1;0;100;4;17;0;32;0;31;3;14;14;67;0;99;1;19;1;9;2;91;2;86;0;0;0;0;1;26;16;1;2;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:47;A 86;1;0;100;0;0;1;38;1;38;1;11;9;41;2;68;0;0;0;0;1;1;1;11;0;0;0;0;4;11;29;7;4;31;1;17;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:46;A 86;1;0;100;1;5;1;59;1;59;1;7;11;53;0;74;2;30;2;11;0;0;0;0;0;0;0;0;2;3;13;13;2;27;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:45;A 86;1;0;100;0;0;1;67;1;68;1;7;12;47;1;77;1;1;0;0;1;31;1;7;0;0;0;0;6;33;17;26;1;47;0;27;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:44;A 86;1;0;100;1;5;0;0;0;0;0;0;15;61;0;100;0;0;0;0;1;56;0;6;1;28;1;8;3;58;119;70;3;80;3;56;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:43;A 86;1;0;100;0;0;3;64;3;65;1;73;6;70;2;92;4;22;0;32;3;50;1;57;1;45;1;6;1;41;265;34;1;13;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:42;A 86;1;0;100;0;0;0;0;0;0;0;0;8;84;0;100;1;65;2;59;1;27;1;27;0;45;0;0;4;23;224;49;2;40;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:41;A 86;1;0;100;0;0;0;0;0;0;0;0;13;65;0;100;0;0;0;0;1;2;1;8;1;25;2;35;1;43;254;52;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:40;A 86;1;0;100;0;0;0;0;0;0;0;0;16;49;2;98;4;73;0;84;1;54;1;13;0;0;0;0;2;30;174;60;1;41;1;7;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:39;A 86;1;0;100;2;21;1;31;1;40;2;10;13;61;0;100;1;36;1;42;1;48;1;9;0;0;0;0;5;30;24;15;2;47;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:38;A 86;1;0;100;0;0;0;0;0;0;0;0;11;60;2;88;2;32;0;34;0;0;0;0;0;0;0;0;2;69;20;63;2;30;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:37;A 86;1;0;100;0;0;0;0;0;0;0;0;8;57;4;84;6;78;3;78;1;21;1;12;0;0;0;0;3;63;12;66;1;82;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:36;A 86;1;0;100;1;8;0;0;0;0;0;0;13;69;0;100;2;55;2;61;0;0;0;0;0;0;0;0;4;87;13;47;1;98;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:35;A 86;1;0;100;0;0;0;23;0;21;0;0;9;76;0;100;1;54;1;60;0;0;0;0;1;50;0;52;2;82;34;2;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:34;A 86;1;0;100;0;0;2;39;1;41;1;8;12;69;1;97;1;79;1;6;0;0;0;0;1;60;1;68;9;54;14;15;2;58;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:33;A 86;1;0;100;0;0;0;0;0;0;0;0;15;65;0;100;0;0;0;0;2;2;1;6;1;0;0;0;2;36;27;3;2;46;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:32;A 86;1;0;100;1;8;1;0;1;0;0;0;15;64;0;100;2;48;1;27;4;87;0;96;0;0;1;7;6;48;13;8;1;71;0;14;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:31;A 86;1;0;100;1;36;1;55;1;56;0;10;6;57;5;71;2;14;1;12;4;46;1;15;2;71;2;22;0;100;15;51;1;78;2;40;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:30;A 86;1;0;100;1;5;2;8;2;9;3;24;11;73;0;100;1;77;1;5;0;0;1;2;0;0;0;0;1;65;17;21;1;10;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:29;A 86;1;0;100;1;1;0;0;0;0;0;0;10;13;3;45;1;73;1;8;1;41;1;10;0;0;0;0;6;54;16;28;2;53;0;33;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:28;A 86;1;0;100;0;0;0;0;0;0;0;0;11;11;5;46;2;47;2;30;0;0;0;0;0;0;0;0;5;50;16;39;2;47;2;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:27;A 86;1;0;100;0;0;0;0;0;0;0;0;7;7;6;34;4;18;2;29;0;0;0;0;0;0;0;0;3;66;15;64;3;78;1;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.12.2024;09:26;A 86;1;0;100;0;0;0;0;0;0;0;0;14;63;1;99;0;0;0;0;0;4;0;2;0;0;0;0;4;30;23;35;5;65;2;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
