Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.12.2024;13:13;A 20;1;0;100;0;100;2;73;5;69;5;90;0;100;7;13;3;4;11;47;2;67;7;12;3;80;0;83;3;3;1;85;1;79;1;93;1;90;3;37;44;21;3;81;0;0;0;100;6;8;3;49;1;23;9;50;5;64;1;71;1;76;11;20;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:12;A 20;1;2;83;1;67;8;26;5;21;1;98;0;100;4;39;6;11;3;52;1;70;6;28;4;62;1;76;4;6;9;46;5;37;1;72;0;50;7;30;1;2;3;95;0;0;0;100;2;3;1;98;0;100;0;100;1;98;1;98;0;100;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:11;A 20;1;3;19;2;24;3;3;2;2;5;84;0;100;2;32;1;1;7;60;2;82;6;10;1;95;0;100;2;4;2;69;1;88;0;100;2;88;4;6;5;11;6;78;0;0;0;100;3;4;3;3;2;17;6;63;9;64;1;84;1;87;16;21;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:10;A 20;1;0;88;3;87;4;72;4;23;0;100;1;96;4;68;4;9;8;51;3;75;6;6;4;48;3;51;4;2;4;30;2;61;2;71;1;68;4;5;1;0;1;5;0;0;0;100;6;7;0;0;0;0;2;70;1;63;1;76;1;67;7;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:09;A 20;1;1;75;5;49;10;25;8;11;7;35;0;84;26;45;6;8;3;91;0;100;6;13;1;86;1;92;4;3;10;13;9;61;0;66;4;53;8;10;7;7;4;53;0;0;0;100;2;2;1;57;1;24;2;87;2;87;1;94;1;92;10;18;8;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:08;A 20;1;0;100;1;91;3;34;5;52;0;100;0;100;0;0;2;3;17;34;1;78;10;45;4;59;0;66;2;3;3;92;3;91;0;100;0;100;2;90;4;66;1;79;0;0;0;100;3;2;1;60;1;6;10;76;9;22;2;79;2;43;12;23;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:07;A 20;1;5;76;4;58;8;12;9;9;5;82;0;100;4;46;4;7;1;93;0;100;8;63;1;72;3;77;5;6;8;43;11;49;1;91;6;77;7;13;9;31;3;77;0;0;0;100;3;2;3;94;0;91;0;100;0;100;0;100;0;100;7;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:06;A 20;1;3;88;1;99;4;20;5;8;3;44;2;50;4;7;4;6;5;47;2;59;6;8;6;84;0;97;0;0;1;70;1;93;0;100;2;65;5;9;4;17;4;37;0;0;0;100;3;2;3;32;1;46;7;71;2;53;3;77;2;62;7;14;5;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:05;A 20;1;4;77;2;57;5;14;3;6;0;100;0;100;1;1;2;2;3;10;3;27;6;6;3;71;3;80;9;10;10;61;4;49;0;100;0;55;6;63;2;3;0;100;0;0;0;100;0;0;1;86;2;85;1;93;2;14;2;82;1;18;4;9;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:04;A 20;1;3;82;1;7;4;4;1;1;7;76;0;100;4;43;3;6;10;80;0;100;11;22;1;16;1;27;2;2;4;79;2;62;2;93;3;59;7;67;4;5;7;83;0;0;0;100;1;0;1;1;1;4;3;73;4;71;1;81;1;80;9;15;12;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:03;A 20;1;1;89;1;96;4;4;6;81;0;100;0;100;2;70;3;4;6;27;2;70;3;4;5;35;0;49;0;0;6;79;1;67;0;100;1;68;7;10;1;0;1;97;0;0;0;100;5;11;1;1;1;3;6;73;4;70;3;92;1;81;15;36;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:02;A 20;1;1;48;2;44;3;6;5;17;8;80;2;84;6;61;5;7;4;13;3;81;7;10;0;100;0;100;1;4;7;36;8;28;0;100;4;20;7;7;6;6;3;53;0;0;0;100;6;8;3;60;1;66;2;92;3;91;0;100;0;100;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:01;A 20;1;0;100;1;59;4;49;3;5;1;96;0;100;3;34;4;7;8;18;2;58;4;7;8;82;0;100;2;2;1;95;2;94;2;4;0;100;1;97;4;30;1;7;0;0;0;100;1;1;2;24;3;15;6;64;1;40;2;79;1;50;11;29;6;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;13:00;A 20;1;4;61;4;48;4;3;8;19;8;71;1;96;7;78;5;50;2;74;2;86;8;11;0;100;0;100;7;12;11;61;12;54;0;57;1;81;8;69;8;20;5;69;0;0;0;100;3;6;4;74;0;80;0;100;0;100;0;100;0;100;6;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:59;A 20;1;1;76;2;88;4;5;5;41;2;93;1;96;4;59;6;9;13;38;0;86;7;11;4;84;0;100;5;8;0;100;0;100;0;100;1;89;2;84;5;57;3;74;0;0;0;100;3;3;1;52;2;36;9;65;8;56;1;83;1;74;19;25;14;18;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:58;A 20;1;1;51;1;52;7;8;5;33;6;85;0;100;3;45;4;7;1;90;2;99;5;6;1;94;0;100;1;1;12;70;12;53;1;78;2;57;10;18;8;13;5;87;0;0;0;100;4;10;2;89;1;42;0;100;1;74;0;100;1;77;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:57;A 20;1;1;99;0;100;2;3;4;42;6;88;0;100;6;21;2;15;6;45;4;68;3;3;5;84;1;98;5;5;1;96;1;76;1;96;2;66;5;9;5;8;2;34;0;0;0;100;4;6;5;45;2;40;7;65;1;36;4;78;1;45;14;27;5;6;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:56;A 20;1;2;60;4;71;2;1;5;5;0;100;0;100;0;100;3;6;3;51;4;68;8;11;7;87;1;91;2;2;12;63;9;56;1;98;1;77;9;63;5;61;0;0;0;0;0;100;1;1;1;84;2;66;1;84;4;57;2;72;1;60;7;11;6;8;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:55;A 20;1;3;57;1;57;5;5;3;4;4;69;1;81;7;21;8;12;7;79;0;93;2;6;0;100;0;100;2;3;8;50;4;58;2;75;2;47;10;18;6;12;4;44;0;0;0;100;0;0;4;48;6;54;2;73;5;73;1;53;1;85;10;12;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:54;A 20;1;3;59;1;67;5;8;6;17;1;42;2;34;2;2;2;2;12;27;3;58;9;12;2;50;3;34;7;11;6;84;7;83;0;100;0;100;5;85;6;51;1;83;0;0;0;100;5;8;0;0;0;0;5;16;2;2;3;18;2;10;10;20;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:53;A 20;1;2;35;2;19;7;9;3;4;6;64;0;77;3;62;3;5;3;91;0;100;6;21;1;94;0;5;0;0;11;56;9;61;3;80;5;59;12;25;9;14;6;64;0;0;0;100;3;3;2;64;0;67;1;95;0;94;0;100;0;96;6;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:52;A 20;1;1;95;1;92;4;37;5;6;1;98;0;100;2;9;2;4;13;26;3;69;7;9;5;49;4;65;3;7;0;100;2;96;0;100;0;100;2;92;2;15;1;82;0;0;0;100;4;6;1;26;2;28;4;61;1;19;2;41;1;26;6;11;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:51;A 20;1;0;32;0;38;4;6;5;20;8;81;2;99;6;9;2;67;1;78;1;87;11;23;0;0;0;0;2;2;10;53;8;31;1;75;2;64;7;12;6;19;7;73;0;0;0;100;5;5;4;7;2;23;1;21;1;14;1;28;1;20;7;15;1;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:50;A 20;1;0;100;0;100;2;52;2;82;3;84;1;99;5;18;5;19;8;36;0;56;1;5;6;77;0;87;5;8;0;100;0;100;0;100;0;100;2;63;3;7;3;47;0;0;0;100;3;3;7;21;1;31;7;35;4;8;3;49;1;39;17;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:49;A 20;1;3;60;4;48;3;3;6;9;4;92;1;99;1;96;1;92;1;66;2;62;8;11;4;70;2;34;2;2;6;57;10;52;3;65;10;66;5;7;9;9;3;93;0;0;0;100;4;8;1;97;1;93;1;83;1;2;2;86;1;88;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:48;A 20;1;2;55;1;9;4;7;1;1;8;71;0;100;7;66;6;51;10;65;0;88;8;13;2;94;0;100;4;6;2;40;1;86;1;47;2;58;4;6;3;3;4;16;0;0;0;100;2;2;4;24;4;25;3;58;1;53;0;61;0;57;7;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:47;A 20;1;0;72;0;86;3;2;8;41;0;0;0;100;0;100;1;96;11;76;0;100;7;12;7;83;1;99;4;7;10;74;11;66;0;100;2;87;9;72;7;13;0;0;0;0;0;100;1;1;0;0;0;0;1;90;1;35;2;90;1;40;9;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:46;A 20;1;3;48;4;57;3;5;6;7;2;49;0;100;5;44;6;35;8;79;0;100;8;74;1;81;2;79;3;9;7;77;8;48;1;93;2;92;7;13;10;17;3;17;0;0;0;100;5;6;4;53;4;52;8;78;4;73;2;97;2;82;8;12;6;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:45;A 20;1;1;82;1;82;4;8;4;9;1;97;1;52;2;37;4;8;10;55;1;91;7;11;1;17;1;17;3;6;3;88;7;86;1;99;2;99;3;89;6;15;0;0;0;0;0;100;0;0;3;26;2;15;4;74;6;20;1;84;2;33;13;22;6;7;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:44;A 20;1;0;50;0;48;5;33;5;34;4;84;1;93;4;8;4;6;1;76;1;86;9;23;0;0;0;0;2;0;11;56;7;43;2;87;4;70;10;25;6;7;5;85;0;0;0;100;3;4;3;88;1;97;1;40;1;39;2;39;1;44;8;14;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:43;A 20;1;1;97;1;98;4;77;4;19;3;68;6;14;3;3;4;4;4;41;1;52;3;4;3;83;0;88;1;1;1;76;1;65;1;82;1;76;4;10;5;9;2;19;0;0;0;100;4;5;3;30;4;24;8;49;7;46;1;64;1;60;12;21;10;12;0;0;1;3;1;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:42;A 20;1;2;66;3;70;2;14;7;6;1;97;1;51;2;2;3;3;5;81;3;91;6;8;3;80;2;35;2;2;10;54;9;48;1;70;5;66;6;53;5;50;0;99;0;0;0;100;0;0;0;0;0;0;1;48;0;100;1;55;0;100;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:41;A 20;1;2;57;1;45;4;7;4;7;3;64;3;25;2;2;3;3;12;63;3;92;13;20;2;92;1;99;2;2;1;69;1;63;2;53;2;49;5;20;5;11;6;63;0;0;0;100;3;3;3;27;1;30;4;57;8;77;3;65;1;96;11;21;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:40;A 20;1;3;87;0;79;7;10;5;35;1;24;7;22;2;1;2;2;6;6;1;31;7;9;5;21;2;37;3;4;7;69;11;70;1;91;5;90;5;70;8;69;0;100;0;0;0;100;0;0;1;73;2;71;1;76;1;75;1;81;1;80;9;15;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:39;A 20;1;2;61;3;78;3;2;4;3;4;37;2;26;4;4;4;5;5;80;2;90;3;3;0;100;0;100;3;3;3;75;3;61;3;83;4;80;5;25;6;8;7;76;0;0;0;100;3;25;1;45;0;44;6;85;2;81;0;95;0;85;11;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:38;A 20;1;1;75;3;66;5;37;4;6;1;52;1;8;1;1;2;1;5;33;2;46;4;4;3;56;3;31;4;5;7;85;7;84;1;97;4;74;7;33;7;10;1;99;0;0;0;100;5;12;1;13;1;21;3;31;3;16;1;43;1;24;3;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:37;A 20;1;1;52;1;40;4;34;3;3;0;69;0;0;0;0;0;0;2;78;1;90;6;10;2;58;3;65;2;2;3;31;6;55;2;34;1;46;2;2;2;33;1;72;0;0;0;100;3;4;1;1;1;5;1;34;3;38;1;41;1;45;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:36;A 20;1;1;85;1;18;4;5;2;2;7;35;1;31;4;7;1;1;9;60;1;92;5;17;3;73;2;63;4;7;1;70;1;81;2;14;1;87;2;3;5;42;7;37;0;0;0;100;1;1;4;36;0;43;6;52;4;48;0;67;1;58;14;26;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:35;A 20;1;2;58;3;76;2;1;4;3;0;100;0;100;1;0;2;3;3;14;3;73;7;9;5;11;0;25;0;0;11;69;13;17;1;90;4;84;8;70;10;60;1;92;0;0;0;100;5;10;1;63;1;70;1;87;1;44;2;23;1;52;7;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:34;A 20;1;1;36;2;40;3;4;4;9;7;82;0;100;6;43;1;1;4;67;3;74;1;2;0;100;0;100;2;4;1;88;1;0;1;92;2;93;4;46;4;26;4;30;0;0;0;100;1;1;6;45;1;56;5;71;2;65;0;83;1;79;9;16;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:33;A 20;1;0;96;1;99;7;75;8;63;0;100;0;100;1;95;4;9;10;58;2;77;7;23;4;51;2;49;4;5;9;76;7;70;1;95;1;83;6;35;6;13;0;100;0;0;0;100;3;4;3;64;5;62;2;79;3;88;2;82;2;95;9;23;10;16;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:32;A 20;1;4;79;4;58;7;49;6;10;6;86;0;100;5;64;6;9;6;91;0;100;7;66;1;62;1;69;4;7;8;71;5;36;5;86;5;31;9;16;5;5;3;64;0;0;0;100;0;0;2;53;0;57;4;84;4;86;0;90;0;100;9;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:31;A 20;1;1;56;2;46;6;13;3;3;0;100;0;100;3;43;4;6;15;52;5;83;11;47;6;53;0;66;5;8;4;89;4;89;0;100;0;100;2;5;2;7;1;82;0;0;0;100;3;3;1;14;1;20;5;32;1;11;1;48;2;13;10;13;5;6;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:30;A 20;1;1;37;3;43;3;19;6;23;5;88;0;100;4;31;4;6;1;73;1;88;11;65;1;54;1;62;4;5;10;71;12;52;2;95;5;76;10;43;10;35;2;40;0;0;0;100;2;3;2;93;1;59;1;60;0;100;2;60;0;100;9;34;5;12;0;0;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:29;A 20;1;0;100;0;100;4;60;4;84;4;50;2;61;4;8;4;6;7;46;1;64;0;0;3;54;3;27;4;5;0;100;0;100;1;83;1;94;4;57;3;64;2;4;0;0;0;100;0;0;3;25;3;23;3;43;6;76;1;48;3;91;8;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:28;A 20;1;2;82;3;66;9;16;5;4;0;100;0;100;3;12;3;4;1;59;2;66;7;10;4;8;0;14;2;0;10;59;10;54;1;83;7;67;6;57;7;51;0;100;0;0;0;100;0;0;1;99;1;77;1;82;1;51;2;64;1;55;4;7;4;4;0;0;1;1;1;3;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:27;A 20;1;2;63;2;22;4;7;3;3;3;55;2;62;1;1;1;1;6;70;1;88;2;3;0;100;0;100;2;2;2;76;1;42;2;75;1;45;5;10;5;19;4;60;0;0;0;100;3;3;2;46;1;55;3;66;4;42;2;80;2;73;9;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:26;A 20;1;0;91;0;95;5;36;7;22;1;45;1;52;3;5;3;5;8;53;2;68;9;17;4;80;0;100;3;4;7;79;8;72;1;88;3;87;8;22;6;62;1;43;0;0;0;100;2;2;2;65;2;73;3;68;4;3;1;80;4;11;9;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:25;A 20;1;1;89;2;78;5;8;6;25;3;26;4;12;3;2;4;4;4;90;1;99;9;19;1;13;2;98;1;2;7;23;5;49;1;32;3;61;5;8;4;5;1;30;0;0;0;100;1;1;5;42;1;51;4;89;2;86;0;100;2;93;9;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:24;A 20;1;1;92;1;96;4;63;2;2;0;0;0;0;0;0;0;0;10;40;3;56;6;13;3;60;0;100;1;0;1;96;3;93;0;100;0;100;2;36;6;56;1;31;0;0;0;100;2;3;3;33;1;41;5;43;3;32;1;55;2;47;13;26;7;10;0;0;0;0;0;0;4;8;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:23;A 20;1;1;45;1;55;6;26;7;30;5;81;0;88;4;51;3;4;1;89;1;97;4;7;1;96;0;100;2;4;10;47;10;27;5;74;3;62;8;24;6;28;6;81;0;0;0;100;4;6;3;94;0;100;0;100;1;61;0;100;1;66;4;4;4;5;0;0;0;0;1;1;3;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:22;A 20;1;1;80;1;93;4;14;4;43;3;76;2;14;2;2;3;5;5;8;6;60;5;6;4;79;0;100;4;6;0;100;1;97;1;97;1;91;3;5;5;22;5;35;0;0;0;100;1;1;7;48;5;72;8;74;3;35;2;75;0;47;12;19;5;6;0;0;0;0;4;6;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:21;A 20;1;2;66;5;78;4;52;5;54;2;95;0;100;3;27;1;1;2;2;11;43;3;4;8;79;2;95;5;6;7;53;3;4;3;71;4;48;7;13;3;2;2;95;0;0;0;100;5;11;0;100;0;100;0;100;1;61;1;71;1;66;10;16;7;11;0;0;3;5;4;8;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:20;A 20;1;2;61;2;70;5;18;6;9;8;83;1;98;5;32;3;8;9;74;0;90;1;1;0;98;0;100;6;9;1;83;0;0;2;48;1;49;3;3;1;0;4;60;0;0;0;100;5;5;5;29;4;24;8;78;5;9;0;94;3;77;3;3;10;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:19;A 20;1;0;73;2;86;1;63;9;15;0;100;0;100;1;51;5;8;3;4;2;55;11;22;1;81;2;39;3;4;9;69;8;65;3;87;1;79;7;33;4;36;1;23;0;0;0;100;1;2;1;1;2;7;3;76;3;5;4;80;1;94;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:18;A 20;1;5;59;4;75;5;25;6;6;5;88;1;82;9;29;9;14;4;58;1;75;5;7;1;3;1;8;2;1;5;48;8;46;6;37;5;63;5;6;7;19;4;62;0;0;0;100;1;2;1;7;1;8;2;94;0;0;0;97;1;95;9;17;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:17;A 20;1;1;92;1;97;2;4;3;3;2;80;1;8;1;1;1;1;7;34;0;48;0;0;5;69;0;83;0;0;1;90;0;100;3;81;1;96;4;5;5;10;2;95;0;0;0;100;1;1;3;6;2;14;4;60;2;22;2;66;2;55;5;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:16;A 20;1;1;61;1;69;4;43;9;37;2;52;4;39;3;3;4;5;1;50;4;61;8;11;4;93;1;99;6;7;8;35;6;32;2;56;4;43;6;12;6;7;3;91;0;0;0;100;5;19;2;69;2;65;1;56;3;88;2;60;1;90;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:15;A 20;1;1;37;1;23;5;13;3;2;3;8;0;15;0;0;1;0;12;58;1;97;5;18;3;90;0;100;5;8;0;100;1;85;0;100;2;34;2;3;2;1;5;23;0;0;0;100;3;6;5;35;1;45;6;49;4;47;1;62;1;71;20;22;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:14;A 20;1;2;82;1;77;6;62;5;60;0;100;0;100;2;3;1;1;1;66;4;36;5;14;6;87;0;100;4;5;10;67;13;63;3;94;6;86;7;71;8;69;0;100;0;0;0;100;2;4;1;70;1;76;1;73;1;77;2;74;1;82;9;22;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:13;A 20;1;2;47;1;48;5;8;5;13;4;35;5;46;3;3;4;5;10;73;1;94;8;16;1;79;2;59;6;11;3;67;1;55;2;76;3;59;6;18;5;29;2;31;0;0;0;100;2;3;7;54;3;63;9;79;5;71;0;94;0;92;8;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:12;A 20;1;2;21;2;50;3;4;8;12;1;26;4;16;3;3;3;3;5;6;2;41;3;3;4;35;0;42;1;1;7;83;8;76;1;95;4;92;3;87;7;34;0;0;0;0;0;100;1;2;2;70;3;81;3;78;3;78;2;86;2;89;7;16;14;15;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:11;A 20;1;2;22;1;26;3;2;5;10;6;58;0;69;3;55;2;4;4;91;0;100;6;11;0;100;0;100;3;3;7;54;6;34;3;72;3;19;9;22;4;5;4;52;0;0;0;100;3;5;2;57;2;37;3;90;1;88;1;97;1;94;10;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:10;A 20;1;0;100;0;100;2;3;4;68;1;73;1;81;4;7;6;8;18;50;1;96;16;34;4;35;3;50;6;8;2;93;2;46;1;86;2;55;4;37;4;6;1;34;0;0;0;100;2;2;2;25;1;7;3;39;5;35;2;35;2;51;7;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.12.2024;12:09;A 20;1;1;40;4;53;1;1;3;10;4;89;0;96;2;73;2;3;2;79;3;39;4;4;0;0;0;0;0;0;9;36;10;34;3;65;4;55;7;11;7;35;2;80;0;0;0;100;1;1;1;19;2;7;1;65;0;100;2;67;0;100;6;8;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
