Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
13.12.2024;10:59;A 69;1;1;66;2;10;6;38;8;9;0;0;2;0;2;64;2;6;1;67;2;59;2;5;3;17;1;19;6;61;1;3;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:58;A 69;1;1;98;2;7;6;71;11;12;0;0;0;0;1;79;0;0;2;60;2;50;4;8;6;29;4;20;9;55;4;15;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:57;A 69;1;3;81;3;8;5;60;7;9;0;0;1;2;6;85;0;0;0;98;5;86;4;7;2;9;3;3;1;2;3;8;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:56;A 69;1;1;57;3;8;4;44;8;11;0;0;0;0;6;87;0;0;1;91;6;78;0;0;5;9;0;0;6;74;0;0;2;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:55;A 69;1;2;80;3;22;9;49;12;13;0;0;1;2;1;24;1;7;2;8;2;2;5;48;4;20;3;26;8;43;2;10;4;74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:54;A 69;1;1;97;2;21;6;75;8;11;0;0;0;4;4;48;0;0;3;50;4;36;2;19;4;13;7;59;6;65;3;74;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:53;A 69;1;2;93;7;61;9;59;10;15;0;0;1;13;1;37;2;7;1;32;1;28;4;9;9;25;3;29;36;32;2;8;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:52;A 69;1;2;54;3;50;4;40;8;10;0;0;1;2;4;42;0;0;1;15;3;6;1;4;4;9;2;5;4;4;3;6;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:51;A 69;1;1;54;3;18;12;17;12;15;0;0;1;3;2;70;3;70;3;56;3;62;1;2;3;9;1;0;3;2;1;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:50;A 69;1;1;76;1;3;5;50;10;10;0;0;0;0;5;49;0;0;1;58;4;48;2;25;1;29;5;43;7;64;2;54;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:49;A 69;1;1;41;2;3;4;23;10;13;0;0;3;6;5;86;2;4;0;100;5;84;3;9;2;14;4;73;6;68;3;74;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:48;A 69;1;0;100;0;0;6;81;9;13;0;0;0;0;2;63;0;0;2;65;3;52;1;2;4;27;1;1;9;74;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:47;A 69;1;1;80;2;72;8;53;10;13;0;0;2;0;5;70;2;2;2;58;4;43;1;5;3;4;2;2;5;4;1;6;2;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:46;A 69;1;1;73;2;19;7;54;10;12;0;0;0;0;2;82;0;0;3;56;4;36;1;1;1;2;1;0;2;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:45;A 69;1;1;73;2;59;7;49;13;16;0;0;2;0;3;6;1;3;1;16;2;4;2;8;6;20;1;27;8;13;0;25;2;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:44;A 69;1;0;100;2;55;11;71;13;16;0;0;0;0;2;64;0;0;2;74;3;55;6;17;8;27;6;56;9;14;6;44;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:43;A 69;1;2;88;1;2;3;70;10;10;0;0;1;2;8;74;0;0;2;75;8;15;1;1;0;0;2;70;1;66;3;59;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:42;A 69;1;3;61;5;31;8;25;10;13;0;0;1;2;3;62;2;6;4;27;5;10;1;14;6;16;4;37;6;49;3;39;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:41;A 69;1;3;67;1;7;7;38;8;12;0;0;0;0;1;62;0;0;1;5;1;2;1;3;6;21;1;41;8;48;1;3;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:40;A 69;1;4;75;2;4;7;34;11;11;0;0;0;0;4;30;0;0;0;38;3;31;3;11;4;17;4;38;8;11;4;36;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;5;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:39;A 69;1;0;58;3;30;4;11;9;12;0;0;0;0;5;89;0;0;1;61;6;42;1;6;4;21;1;43;6;48;1;9;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:38;A 69;1;1;68;0;0;7;44;12;15;0;0;1;1;3;73;0;0;3;64;3;47;5;21;7;22;4;49;9;52;6;45;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:37;A 69;1;1;87;1;2;7;61;11;14;0;0;0;0;3;62;0;0;1;72;4;60;3;14;5;25;4;24;9;62;2;39;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:36;A 69;1;0;100;2;8;9;72;13;15;0;0;1;1;5;86;0;0;1;75;5;57;2;4;5;13;2;60;6;49;2;65;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:35;A 69;1;1;85;3;9;6;57;9;10;0;0;1;3;3;66;0;0;3;15;3;4;1;2;2;18;2;2;6;42;2;6;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:34;A 69;1;0;100;1;6;7;81;10;13;0;0;0;0;5;44;0;0;2;53;5;36;2;6;6;17;2;43;7;74;2;12;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:33;A 69;1;0;100;1;2;7;82;10;12;0;0;0;0;4;8;1;0;0;43;2;39;4;15;2;6;4;61;3;59;3;20;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:32;A 69;1;0;100;0;0;11;68;13;15;0;0;0;0;3;22;0;0;3;50;3;24;3;6;7;30;3;3;10;55;4;10;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:31;A 69;1;3;82;1;1;6;54;8;9;0;0;1;3;1;55;1;8;2;48;2;39;3;7;7;19;2;13;7;42;1;2;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:30;A 69;1;1;95;2;11;11;60;18;20;0;0;2;2;8;67;0;0;4;63;8;34;1;28;3;29;2;36;7;45;2;11;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:29;A 69;1;2;47;2;2;3;33;6;6;0;0;0;0;3;88;0;0;2;72;3;11;4;37;3;4;5;59;3;51;4;18;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:28;A 69;1;2;47;1;2;5;28;8;9;0;0;0;0;4;55;1;0;4;39;4;25;3;6;0;0;1;26;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;33;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:27;A 69;1;2;98;4;48;8;49;12;14;0;0;1;3;3;34;1;23;0;37;2;32;4;10;5;20;4;16;6;41;5;16;3;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:26;A 69;1;3;70;5;16;10;29;10;12;0;0;0;0;3;43;1;32;4;45;4;30;3;14;4;9;4;34;5;7;4;23;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:25;A 69;1;1;73;0;60;4;56;7;11;0;0;0;0;2;95;0;0;1;95;3;91;3;48;5;23;5;50;7;53;3;63;2;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:24;A 69;1;2;98;4;40;13;50;14;17;0;0;0;0;1;42;0;0;1;56;1;51;4;11;7;25;4;31;10;26;1;38;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:23;A 69;1;0;100;2;10;11;63;13;15;0;0;2;3;3;59;1;2;5;20;5;7;1;9;5;20;3;53;9;43;1;62;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:22;A 69;1;0;100;7;30;7;77;8;10;0;0;1;3;1;87;0;0;2;36;2;28;2;4;3;24;3;42;8;34;4;43;2;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:21;A 69;1;1;99;2;78;7;81;14;18;0;0;2;4;5;90;1;71;0;85;4;76;0;0;2;82;0;0;5;72;0;0;1;93;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:20;A 69;1;1;84;1;5;6;66;9;11;0;0;2;31;6;76;2;6;2;67;7;46;3;15;3;13;3;60;4;76;1;70;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;43;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:19;A 69;1;2;70;1;35;10;44;16;18;0;0;1;37;4;49;1;4;4;45;5;22;1;2;4;10;1;1;5;59;1;2;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;3;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:18;A 69;1;1;89;6;78;8;62;10;12;0;0;0;0;5;51;0;0;2;64;5;50;1;6;4;11;1;47;6;6;1;5;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:17;A 69;1;1;98;4;42;7;74;12;15;0;0;1;0;4;69;1;4;2;64;4;50;3;8;2;7;4;13;4;3;4;13;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:16;A 69;1;0;100;5;13;10;75;11;14;0;0;1;4;2;47;1;9;2;57;3;45;1;1;5;36;1;1;5;13;2;2;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:15;A 69;1;0;100;5;6;10;72;11;12;0;0;1;2;1;31;0;0;3;11;2;3;0;0;2;17;0;0;6;58;0;0;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:14;A 69;1;0;100;2;7;5;82;11;14;0;0;2;3;4;76;0;69;0;81;3;54;0;0;4;13;0;0;6;60;0;0;1;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:13;A 69;1;0;100;4;9;8;68;9;18;0;0;3;3;7;84;2;32;1;88;7;70;2;13;2;12;3;16;4;28;1;21;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:12;A 69;1;0;100;0;41;6;46;6;8;0;0;0;0;1;57;0;0;1;64;2;56;2;18;2;17;5;31;4;47;4;40;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:11;A 69;1;0;100;4;27;12;72;12;14;0;0;1;2;0;16;0;0;0;0;0;0;3;9;3;22;3;6;8;49;3;19;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:10;A 69;1;0;100;4;16;11;65;10;10;0;0;0;0;1;39;0;0;2;18;2;6;1;2;5;23;1;1;8;47;1;3;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:09;A 69;1;0;100;5;10;12;65;12;15;0;0;1;1;1;57;0;0;2;6;3;2;2;12;6;15;2;11;7;31;1;14;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:08;A 69;1;0;100;4;10;10;74;12;14;0;0;3;3;3;66;2;7;1;78;3;67;3;28;2;5;7;70;3;57;4;82;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:07;A 69;1;0;100;1;2;4;84;12;17;0;0;0;0;4;67;0;0;0;73;3;66;2;3;4;10;2;39;5;54;1;49;3;71;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:06;A 69;1;1;98;1;13;11;66;13;18;0;0;1;2;5;85;0;0;0;100;5;87;1;5;4;9;1;3;4;54;1;10;2;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:05;A 69;1;0;100;1;0;9;77;10;14;0;0;1;2;5;88;0;33;0;100;5;86;4;25;5;23;8;66;8;68;2;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:04;A 69;1;1;97;2;65;11;57;13;16;0;0;1;0;3;58;2;42;2;57;3;45;2;27;7;31;4;44;10;37;2;56;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:03;A 69;1;1;99;5;83;12;66;17;20;0;0;1;0;7;67;1;2;1;87;7;65;2;9;4;7;3;52;3;28;1;59;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:02;A 69;1;1;86;8;54;10;51;12;16;0;0;0;0;1;74;0;0;3;53;2;6;7;16;3;11;6;19;6;33;6;26;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:01;A 69;1;1;54;1;32;4;34;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;28;1;1;8;61;2;6;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;10:00;A 69;1;1;77;3;16;8;12;14;17;0;0;2;4;6;72;1;0;0;81;5;68;0;0;1;2;0;0;2;23;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;09:59;A 69;1;1;76;0;0;5;59;5;6;0;0;1;1;3;86;0;0;0;100;4;36;3;44;5;30;4;66;6;72;2;67;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;09:58;A 69;1;1;76;3;45;8;44;14;17;0;0;0;3;5;23;0;0;1;37;4;19;4;24;5;12;7;40;5;24;5;52;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;09:57;A 69;1;0;86;1;5;9;61;17;19;0;0;2;13;7;40;0;14;2;49;6;31;2;15;5;21;3;46;7;52;1;48;2;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.12.2024;09:56;A 69;1;1;79;0;0;1;69;2;2;0;0;0;0;2;79;0;100;0;100;1;97;2;4;3;8;3;28;4;47;3;39;4;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
