Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.12.2024;12:13;A 15;1;1;76;1;57;2;35;3;62;3;66;3;7;1;98;3;97;0;96;0;100;0;100;0;100;1;98;0;100;0;0;0;0;0;0;1;3;0;100;0;100;0;100;3;79;14;44;2;69;1;98;1;98;0;100;8;37;1;83;0;100;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:12;A 15;1;2;49;3;49;0;46;0;55;1;46;1;3;0;100;0;100;0;100;0;100;0;100;1;65;2;96;3;87;0;25;0;0;0;0;2;1;4;89;7;81;0;100;2;75;0;100;1;7;2;18;4;16;3;44;1;69;2;11;3;40;3;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:11;A 15;1;1;39;5;50;2;37;5;57;4;42;0;48;7;85;113;74;2;89;0;100;2;34;0;84;9;57;6;57;2;21;0;0;0;0;0;0;1;48;2;48;2;18;2;56;2;75;3;85;4;79;6;57;4;84;3;13;6;66;2;91;3;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:10;A 15;1;2;92;3;94;2;48;0;100;3;95;1;47;6;40;70;68;2;36;1;55;3;51;3;35;5;27;8;23;2;9;0;0;1;3;0;0;2;86;4;88;1;75;0;97;2;74;3;75;10;45;9;36;1;1;1;4;1;44;2;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:09;A 15;1;3;52;4;51;1;39;2;59;0;98;0;100;4;55;79;34;0;0;3;70;3;25;0;0;3;7;5;7;0;0;1;21;2;25;3;24;7;77;6;50;1;65;1;64;1;87;1;76;1;70;1;34;0;0;2;11;2;37;0;0;0;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:08;A 15;1;0;100;0;100;1;10;2;26;29;33;2;25;11;78;22;69;6;9;1;99;2;16;4;80;9;77;7;62;4;23;0;1;0;1;0;0;0;100;0;100;0;100;0;100;3;2;3;68;4;67;2;61;2;69;2;3;2;13;0;71;5;38;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:07;A 15;1;5;60;8;67;2;41;4;61;4;80;0;86;1;52;1;84;0;0;2;53;1;6;1;57;4;45;3;4;1;2;2;8;2;34;4;38;3;89;2;74;0;100;3;26;5;81;2;9;1;27;1;16;1;45;0;91;2;5;2;36;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:06;A 15;1;1;40;1;73;2;9;1;80;1;74;2;77;3;65;22;60;2;33;1;41;0;71;2;22;3;31;5;30;1;13;0;0;0;0;0;0;0;100;0;100;0;100;0;0;1;66;3;29;4;55;4;56;2;59;3;52;4;15;0;62;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:05;A 15;1;3;35;4;31;1;37;2;24;1;0;0;0;1;1;32;74;0;0;1;5;2;72;0;0;2;1;2;3;0;0;0;0;0;0;2;3;4;57;4;50;3;58;1;38;4;75;1;5;1;65;1;40;1;55;4;29;1;3;2;33;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:04;A 15;1;2;21;4;46;3;16;2;12;1;34;1;17;3;79;101;61;2;33;3;47;1;22;2;28;3;6;5;8;1;5;0;0;0;0;0;0;0;100;1;44;1;48;2;13;2;41;2;68;3;78;2;79;1;0;2;38;1;31;0;0;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:03;A 15;1;1;1;7;10;1;3;0;100;0;100;0;0;9;32;45;90;3;34;3;25;1;15;2;13;6;7;4;8;3;34;0;0;0;0;0;0;8;79;8;80;0;96;0;94;1;43;3;15;3;61;6;62;1;22;1;4;4;16;1;6;1;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:02;A 15;1;1;1;0;0;0;0;2;11;6;85;4;69;2;95;11;95;0;89;0;100;0;100;1;2;1;97;1;6;1;7;0;0;0;0;2;3;0;100;0;100;1;88;0;100;4;55;0;100;3;92;3;96;2;95;1;63;0;98;0;99;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:01;A 15;1;0;60;8;70;0;0;1;83;0;100;0;100;3;71;99;50;1;34;2;74;3;23;1;4;5;28;4;6;0;0;0;0;1;3;5;14;5;88;4;87;0;87;1;87;1;85;6;36;6;42;3;48;4;43;3;14;4;35;5;30;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:00;A 15;1;3;33;5;28;1;20;1;45;1;51;1;8;3;36;24;46;1;12;2;39;2;18;1;4;4;11;3;4;1;4;0;0;0;0;0;0;8;80;7;40;1;96;4;33;5;61;2;92;3;84;2;95;1;94;1;66;1;95;1;6;2;6;0;0;1;1;0;0;1;1;;;;;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:59;A 15;1;1;63;0;0;2;65;1;68;2;82;1;4;10;42;40;41;4;41;3;20;5;47;2;44;6;44;7;9;4;32;0;0;0;0;0;0;0;100;1;73;1;71;2;76;2;76;2;39;3;35;9;36;2;0;2;63;8;25;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:58;A 15;1;5;45;8;41;4;24;1;56;2;43;4;95;3;84;169;35;1;65;5;42;1;2;2;67;5;21;3;4;0;0;0;0;0;0;0;0;4;68;4;32;2;43;0;37;3;93;4;11;3;83;0;0;1;2;0;100;1;0;0;3;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:57;A 15;1;0;0;0;100;1;4;1;62;1;53;1;57;3;57;79;41;2;49;3;45;0;0;2;14;4;6;1;1;2;12;1;4;1;4;1;3;0;100;0;100;0;100;1;31;1;65;6;64;6;51;3;56;1;55;3;40;1;26;2;40;2;8;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:56;A 15;1;4;56;9;52;2;62;6;71;3;85;3;16;7;36;138;31;6;3;1;30;0;4;0;0;5;8;3;3;0;0;0;0;0;0;0;0;5;52;2;61;3;65;3;17;1;91;1;1;0;0;6;57;1;25;1;6;2;16;1;2;0;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:55;A 15;1;3;5;7;8;3;11;2;18;0;0;0;0;1;96;8;90;0;0;0;100;1;79;0;0;3;73;4;63;0;0;0;0;0;0;0;0;3;58;2;55;2;63;1;6;3;71;1;94;0;95;1;96;1;76;2;6;1;71;1;3;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:54;A 15;1;1;0;1;60;2;3;2;20;1;8;0;7;7;68;33;60;2;52;1;87;2;61;0;54;3;57;3;7;2;33;0;0;0;0;2;2;3;95;1;92;0;100;1;84;3;43;1;88;5;76;2;58;2;51;3;19;1;6;1;36;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:53;A 15;1;3;12;8;47;1;49;5;61;1;63;2;25;6;52;28;63;2;95;2;53;2;71;0;100;10;19;6;11;0;31;1;3;1;4;1;1;4;92;4;81;0;100;1;50;0;100;2;52;5;88;6;55;2;6;1;6;1;19;2;4;0;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:52;A 15;1;0;0;3;53;2;21;3;64;3;56;0;60;3;92;15;6;2;6;0;100;1;89;0;100;1;94;3;61;2;10;0;0;0;0;0;0;4;31;4;32;2;44;4;34;1;80;0;100;2;92;4;42;2;17;1;4;1;58;2;10;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:51;A 15;1;2;53;2;58;2;11;1;65;1;87;4;65;7;90;15;54;1;60;1;99;0;62;2;86;7;35;3;55;0;86;0;0;0;0;0;0;0;100;1;92;1;24;2;14;4;70;1;76;4;62;5;55;1;14;3;7;0;61;1;6;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:50;A 15;1;0;35;13;50;0;0;2;74;0;0;0;0;4;64;57;70;3;77;6;72;3;53;4;77;7;17;7;49;2;88;1;4;1;4;1;1;7;45;5;41;4;50;4;41;2;46;3;28;2;69;1;57;1;1;2;12;3;46;1;2;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:49;A 15;1;2;16;4;75;1;12;4;76;1;28;2;6;10;77;17;72;0;0;1;98;0;76;0;0;7;77;2;58;0;0;0;9;0;8;0;5;1;82;1;64;1;7;1;6;4;27;2;66;5;73;4;72;0;65;1;35;1;72;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:48;A 15;1;5;81;10;68;1;96;2;89;1;92;1;6;2;94;96;62;0;0;0;100;3;32;1;5;4;88;3;4;2;4;0;100;0;100;0;100;2;67;5;71;0;68;1;82;0;100;1;5;1;43;2;11;3;64;1;84;2;9;1;32;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:47;A 15;1;1;91;1;79;3;84;2;48;7;17;0;13;1;91;14;81;6;76;0;100;0;88;3;82;4;13;4;85;4;10;1;89;1;90;1;92;1;89;1;57;2;75;1;64;3;43;1;89;5;78;3;75;3;94;2;5;1;66;0;100;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:46;A 15;1;19;13;2;64;3;13;1;65;1;25;2;9;6;44;99;50;3;20;1;65;4;34;3;20;3;29;4;7;1;3;0;0;0;0;0;0;2;61;0;56;1;16;0;0;1;58;3;37;5;63;5;56;3;93;2;12;2;35;0;100;1;38;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:45;A 15;1;22;36;8;44;2;32;4;63;1;18;2;3;1;88;126;65;0;0;2;69;2;23;0;0;4;49;2;3;0;0;1;4;0;2;0;0;3;65;2;35;2;38;1;5;2;75;2;55;1;75;1;36;1;82;2;18;2;45;2;58;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:44;A 15;1;1;68;1;67;2;66;2;67;2;24;0;25;4;54;67;52;2;5;1;66;3;23;1;4;3;36;5;7;1;7;0;0;1;1;2;9;0;0;1;31;1;37;2;16;1;67;3;70;7;55;4;52;2;51;1;2;2;55;2;51;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:43;A 15;1;3;47;5;43;1;23;4;59;1;43;1;48;13;29;175;42;4;14;5;46;0;11;3;10;11;19;2;7;2;41;1;4;1;4;0;0;4;73;6;74;1;82;1;81;2;1;2;69;5;63;6;53;3;91;0;0;4;69;1;97;3;52;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:42;A 15;1;2;6;9;16;1;10;1;32;5;69;3;79;0;99;129;71;0;99;0;100;1;8;1;92;2;91;3;11;0;0;1;4;0;3;0;0;2;88;2;79;1;31;1;8;0;58;2;72;1;89;1;92;1;90;0;0;1;95;2;80;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:41;A 15;1;3;7;3;7;1;90;0;100;1;85;2;78;7;68;62;30;7;11;3;59;1;16;2;14;4;25;4;5;1;21;1;3;2;5;2;4;0;100;1;92;1;88;2;14;1;62;3;46;6;26;9;22;9;46;1;2;3;32;2;67;5;54;1;1;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:40;A 15;1;1;47;7;48;1;0;2;90;2;19;2;11;1;9;25;51;1;2;1;19;2;32;0;3;4;12;2;3;2;6;0;0;0;0;0;0;10;51;3;35;1;75;2;22;2;82;2;86;0;100;0;100;0;100;1;5;2;83;0;100;0;5;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:39;A 15;1;0;100;1;51;0;0;1;58;0;0;0;0;14;65;58;71;5;36;0;91;3;63;3;94;11;65;5;61;4;41;0;0;0;0;0;0;0;100;1;46;0;100;2;22;1;63;3;71;7;58;8;57;4;70;2;8;2;73;1;79;3;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:38;A 15;1;4;30;11;22;3;24;6;44;1;88;0;88;1;82;29;82;0;0;2;70;2;53;1;37;5;39;3;33;0;0;0;0;0;0;0;0;4;92;6;22;0;100;0;31;4;90;2;57;1;74;1;97;1;39;0;97;1;66;2;45;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:37;A 15;1;1;66;0;100;2;71;0;100;1;70;3;65;7;39;21;32;2;4;0;53;2;9;0;35;4;40;3;4;1;43;2;9;1;5;2;12;0;100;0;100;0;100;0;100;3;96;2;47;6;41;8;41;7;56;3;42;3;56;2;83;5;54;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:36;A 15;1;0;0;5;60;0;0;2;64;0;0;0;0;4;91;6;93;1;2;1;87;0;20;1;96;4;68;0;13;1;5;0;0;0;0;2;5;4;90;4;85;1;81;4;62;3;44;3;66;5;55;3;67;3;85;1;90;3;66;1;88;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:35;A 15;1;3;13;9;51;0;35;4;70;0;76;0;0;2;89;19;82;0;0;1;93;2;74;2;69;4;79;4;63;0;0;0;0;0;0;0;0;5;28;3;12;1;42;1;20;1;81;1;94;0;100;1;97;0;100;0;82;2;31;0;100;0;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:34;A 15;1;0;0;2;95;2;25;1;98;3;38;1;23;10;59;121;46;4;48;4;82;4;65;4;51;9;51;9;57;7;32;1;4;1;4;0;0;2;65;1;0;1;73;1;4;2;48;3;13;3;23;2;1;4;85;3;33;3;10;1;96;2;55;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:33;A 15;1;3;65;12;68;3;13;3;92;1;99;1;95;5;49;172;64;2;96;3;36;1;51;0;13;5;10;2;39;0;47;0;0;0;0;0;0;4;70;6;66;2;80;3;31;1;90;4;16;5;5;6;6;3;66;2;12;3;14;2;70;0;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:32;A 15;1;1;93;1;95;0;4;0;3;4;13;2;23;4;92;158;55;2;92;1;98;1;1;1;86;5;62;3;60;1;11;0;0;0;0;0;0;1;84;1;79;3;19;1;11;1;0;0;100;4;90;4;93;2;92;1;1;0;100;1;99;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:31;A 15;1;1;53;9;63;1;73;2;81;0;100;1;35;5;67;109;48;3;80;4;17;0;0;3;9;3;4;4;5;2;21;0;0;0;0;0;0;4;49;5;46;0;55;0;55;5;1;2;60;1;84;1;98;1;90;0;0;1;68;0;100;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:30;A 15;1;1;52;1;59;0;100;2;58;2;70;2;7;8;81;32;78;3;88;0;100;2;77;2;35;7;69;5;52;2;23;0;0;0;0;0;0;1;93;1;94;0;100;1;96;4;38;2;87;6;78;5;81;2;80;4;34;1;91;0;100;2;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:29;A 15;1;1;7;9;52;0;100;6;68;1;69;2;3;7;80;135;55;5;79;1;97;2;37;2;92;8;42;5;18;4;12;1;4;1;4;1;6;3;81;2;76;1;88;1;79;1;89;2;82;4;80;7;56;1;47;1;5;3;74;2;33;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:28;A 15;1;0;0;8;8;0;100;4;23;2;36;0;39;0;100;0;100;0;0;0;100;0;100;0;100;0;0;1;91;0;0;1;23;1;21;3;21;1;72;1;30;2;55;2;40;1;0;0;100;0;100;0;100;1;26;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:27;A 15;1;0;78;6;83;1;96;0;100;0;100;1;18;9;68;16;68;3;9;1;94;5;76;5;30;8;29;8;24;1;25;1;12;1;13;1;17;3;86;5;85;0;91;1;87;66;29;4;44;5;37;7;41;3;11;0;0;4;51;2;9;2;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:26;A 15;1;1;9;2;33;0;88;2;42;6;53;1;57;0;100;0;100;0;100;0;100;0;100;1;85;1;44;3;20;0;0;0;0;0;0;0;0;1;90;1;48;3;61;1;7;10;43;2;86;1;94;0;100;1;97;3;5;1;98;1;88;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:25;A 15;1;3;10;5;81;1;87;0;92;0;100;1;91;7;51;10;61;2;31;2;70;1;72;1;25;6;30;3;20;1;10;0;0;0;0;1;4;5;82;3;79;0;88;0;82;2;1;2;28;3;21;2;9;3;30;0;0;2;10;3;28;2;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:24;A 15;1;1;8;4;44;0;100;3;55;1;64;2;63;0;100;0;100;0;100;1;70;0;100;0;100;3;52;2;22;0;0;0;0;0;0;0;0;6;87;7;31;1;74;2;50;3;53;3;69;1;90;0;0;1;95;0;62;0;0;2;12;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:23;A 15;1;5;52;4;82;0;100;2;89;1;34;1;39;7;60;62;81;3;88;3;54;3;51;4;51;4;37;10;14;2;27;0;0;0;0;0;0;1;95;2;95;0;100;0;100;1;0;0;31;2;29;4;33;3;53;1;0;1;40;0;42;3;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:22;A 15;1;0;9;8;21;0;100;3;37;0;84;0;0;0;100;3;92;1;98;0;100;1;6;0;1;0;100;1;1;1;1;1;5;1;4;1;1;4;88;5;85;0;100;0;100;7;62;2;66;1;89;1;86;1;61;3;18;1;93;2;26;0;0;0;0;0;0;0;0;4;6;;;;;2;3;3;5;0;0;0;0;1;1;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:21;A 15;1;1;55;2;51;0;100;1;70;1;55;0;0;5;61;145;44;2;56;1;75;2;21;2;60;7;19;4;9;2;21;0;0;0;0;1;9;0;100;0;100;0;100;1;75;6;15;1;61;4;56;3;52;3;37;1;26;2;55;3;8;8;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:20;A 15;1;0;64;1;63;0;100;1;2;0;0;0;0;1;16;210;46;2;17;1;0;0;20;1;18;1;1;4;9;1;23;1;4;1;4;1;4;3;39;3;67;0;100;3;20;1;99;2;56;5;57;3;41;3;29;1;32;2;36;1;32;2;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:19;A 15;1;2;42;8;46;3;90;3;44;1;73;0;73;1;60;104;73;1;53;2;21;2;19;2;54;2;3;4;5;0;0;0;2;0;1;0;0;5;18;6;34;3;59;1;40;5;80;1;27;0;100;1;87;1;37;5;77;2;10;3;21;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
