Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
13.12.2024;12:02;A 71;1;2;8;1;7;9;11;9;39;0;0;1;0;0;0;5;9;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:01;A 71;1;1;78;1;91;9;9;7;25;1;2;0;0;1;1;13;21;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;12:00;A 71;1;3;45;3;91;7;12;5;38;0;0;1;39;1;17;9;22;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:59;A 71;1;3;81;1;94;6;11;3;29;0;0;3;37;3;34;13;23;5;47;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;11:58;A 71;1;2;4;0;100;11;24;7;53;0;0;1;16;1;5;5;28;7;45;0;0;2;3;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:57;A 71;1;1;1;0;100;11;71;4;97;1;1;0;0;1;1;10;43;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:56;A 71;1;1;23;0;100;12;66;4;91;0;0;1;0;1;3;11;70;1;96;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:55;A 71;1;5;65;0;100;6;40;2;66;0;0;1;2;0;3;14;60;1;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:54;A 71;1;1;78;0;100;4;5;4;19;1;0;0;0;1;0;7;7;3;9;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;11:53;A 71;1;3;10;1;34;6;16;4;35;0;0;1;81;1;43;11;29;3;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:52;A 71;1;1;1;1;10;15;44;6;83;0;0;6;60;3;45;10;26;6;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:51;A 71;1;2;3;0;100;9;14;9;41;1;4;1;54;1;2;12;24;6;74;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;11:50;A 71;1;0;0;0;100;9;14;6;46;0;0;3;37;2;29;7;27;4;28;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;11:49;A 71;1;1;0;0;100;14;29;3;83;3;6;1;42;2;18;7;45;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:48;A 71;1;1;56;0;100;11;40;5;75;0;0;2;51;4;31;12;33;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:47;A 71;1;0;0;2;46;8;42;3;65;0;0;0;0;0;0;12;41;4;65;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:46;A 71;1;2;69;2;68;17;51;4;94;0;0;3;18;1;7;15;35;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:45;A 71;1;1;10;0;0;10;64;1;99;1;4;0;0;0;0;9;34;6;48;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:44;A 71;1;3;71;2;18;5;80;2;91;0;0;0;54;0;0;8;59;9;66;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:43;A 71;1;1;53;1;41;9;21;4;51;1;0;2;23;2;6;1;2;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:42;A 71;1;4;40;5;48;13;61;7;95;1;3;0;0;0;0;11;38;5;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:41;A 71;1;2;50;2;8;14;28;7;88;0;0;0;0;0;0;11;24;4;62;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:40;A 71;1;1;24;1;4;15;35;9;69;2;5;1;4;1;5;6;9;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:39;A 71;1;0;0;0;0;8;18;4;52;0;0;0;0;0;0;8;10;13;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:38;A 71;1;2;3;3;14;6;12;3;32;0;0;2;60;1;2;9;15;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:37;A 71;1;0;0;0;0;10;19;4;72;0;0;0;0;0;0;6;26;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:36;A 71;1;2;13;2;17;7;35;3;56;0;0;0;0;1;8;3;7;2;17;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:35;A 71;1;0;0;0;0;5;9;4;25;0;1;0;0;0;0;7;23;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:34;A 71;1;1;1;3;13;10;53;6;90;5;12;0;0;0;0;13;55;3;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;11:33;A 71;1;0;0;0;0;13;25;8;64;0;0;2;81;2;27;8;10;6;31;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:32;A 71;1;1;33;1;6;11;19;8;57;0;0;0;0;0;0;3;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:31;A 71;1;0;53;0;0;8;15;5;57;1;1;0;0;0;0;7;12;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:30;A 71;1;1;22;2;12;8;12;5;39;1;1;3;5;2;5;4;7;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:29;A 71;1;0;0;0;0;9;36;4;61;1;5;1;3;2;5;7;8;8;15;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:28;A 71;1;0;21;0;16;5;45;2;61;1;1;0;0;0;0;10;19;6;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:27;A 71;1;2;30;2;51;12;57;4;86;0;0;1;1;1;3;7;12;7;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:26;A 71;1;1;2;1;13;11;53;5;82;0;0;0;0;0;0;6;7;4;13;3;2;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:25;A 71;1;2;28;2;14;16;48;7;90;0;0;0;0;1;4;9;13;5;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
13.12.2024;11:24;A 71;1;2;3;2;8;13;62;2;96;1;1;1;71;1;49;9;14;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:23;A 71;1;1;1;0;0;9;23;4;82;0;0;3;74;1;84;2;4;2;9;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:22;A 71;1;1;24;0;0;8;11;8;31;0;0;1;59;2;53;8;19;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;11:21;A 71;1;1;65;1;5;9;21;5;46;0;0;1;34;1;37;3;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:20;A 71;1;0;0;0;0;7;22;1;50;0;0;0;0;0;0;8;29;4;54;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:19;A 71;1;2;65;5;30;8;25;4;48;0;0;1;2;1;6;6;8;8;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:18;A 71;1;1;79;1;29;8;18;5;36;0;0;0;0;0;0;8;14;4;32;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:17;A 71;1;3;10;2;9;11;13;9;47;2;3;1;55;1;4;3;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:16;A 71;1;1;0;0;0;11;51;8;81;1;1;1;1;1;2;7;15;4;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;11:15;A 71;1;0;35;4;8;6;10;5;31;0;0;0;0;0;0;3;5;2;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:14;A 71;1;2;29;6;17;7;14;5;36;2;2;1;13;0;0;7;16;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:13;A 71;1;1;1;0;0;9;10;7;31;0;0;4;4;2;6;10;11;13;27;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:12;A 71;1;0;0;1;1;12;31;5;54;1;3;1;37;2;10;11;28;1;50;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:11;A 71;1;3;42;1;44;6;8;5;28;1;0;1;77;1;72;9;15;1;29;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:10;A 71;1;0;0;0;0;5;23;1;43;0;0;2;17;2;9;5;9;4;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:09;A 71;1;4;9;0;0;9;19;5;73;0;0;1;43;1;25;7;48;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:08;A 71;1;0;0;1;2;9;55;4;77;2;6;2;10;2;9;9;25;6;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:07;A 71;1;2;1;0;0;6;22;3;64;0;0;2;15;0;21;9;13;7;33;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
13.12.2024;11:06;A 71;1;1;1;1;4;5;5;4;21;0;0;1;69;1;74;6;8;10;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:05;A 71;1;1;3;1;2;6;7;3;20;0;0;2;17;1;17;7;7;3;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;11:04;A 71;1;0;0;0;0;7;19;3;36;0;0;0;0;0;0;4;17;3;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:03;A 71;1;1;66;0;4;10;36;4;71;0;0;2;73;1;9;9;37;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:02;A 71;1;2;3;2;7;7;8;6;27;0;0;3;11;2;8;8;35;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:01;A 71;1;0;1;0;0;9;27;5;54;1;6;0;0;0;0;13;44;8;65;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;11:00;A 71;1;1;51;1;7;8;43;3;62;1;1;0;18;0;0;9;14;3;26;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:59;A 71;1;1;1;0;0;15;50;6;88;2;7;1;83;1;4;5;6;7;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:58;A 71;1;0;0;0;0;8;14;5;58;0;0;0;0;0;0;8;19;1;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:57;A 71;1;3;66;2;69;13;21;8;64;0;0;2;77;1;82;11;19;9;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:56;A 71;1;1;72;1;56;14;24;10;75;0;0;1;70;0;71;6;23;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:55;A 71;1;1;26;1;6;11;14;9;39;1;1;1;12;2;14;10;11;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:54;A 71;1;2;24;0;25;10;16;3;40;0;0;0;0;0;0;7;9;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:53;A 71;1;3;82;2;34;7;16;4;44;0;0;0;19;0;0;6;9;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:52;A 71;1;1;56;1;60;16;27;5;90;1;2;3;66;3;20;5;8;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:51;A 71;1;0;0;0;0;9;32;5;66;0;0;0;0;0;0;8;31;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:50;A 71;1;1;52;1;36;5;11;3;33;0;0;2;2;2;10;10;35;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:49;A 71;1;1;69;0;68;10;15;2;44;0;0;0;0;0;0;8;21;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:48;A 71;1;2;38;2;16;9;25;4;73;1;0;2;13;2;8;8;22;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:47;A 71;1;0;0;2;4;10;50;3;85;0;0;0;0;0;0;4;46;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:46;A 71;1;1;18;2;21;10;12;7;30;1;6;0;0;0;0;9;17;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:45;A 71;1;1;35;2;7;15;31;4;86;0;0;0;0;0;0;4;7;6;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:44;A 71;1;2;6;1;5;9;26;2;56;0;0;0;0;0;0;2;23;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;10:43;A 71;1;2;45;2;44;14;23;5;64;2;5;0;88;0;0;8;31;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:42;A 71;1;1;27;1;6;15;27;7;92;0;0;3;56;3;19;2;6;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:41;A 71;1;0;0;0;0;9;33;4;55;0;3;1;49;0;49;9;13;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:40;A 71;1;2;3;2;2;11;54;6;91;1;0;2;37;4;29;8;14;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;10:39;A 71;1;0;17;0;0;7;10;5;35;0;0;0;0;0;0;6;18;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:38;A 71;1;2;11;1;3;9;12;6;34;0;0;0;0;0;0;10;15;3;27;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:37;A 71;1;0;0;0;0;11;27;5;59;1;3;0;90;0;1;12;21;15;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:36;A 71;1;2;15;3;10;6;16;5;30;0;0;2;26;2;18;5;9;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:35;A 71;1;1;59;1;4;6;10;4;33;0;0;0;1;1;6;7;17;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:34;A 71;1;4;26;3;6;8;34;3;72;1;1;4;4;4;12;5;9;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:33;A 71;1;1;1;0;0;10;43;4;73;0;0;3;38;3;43;4;11;3;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:32;A 71;1;2;7;1;2;7;34;4;53;0;0;2;17;0;20;8;13;6;32;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:31;A 71;1;0;0;2;4;12;18;7;81;0;0;1;74;2;24;5;6;6;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:30;A 71;1;0;0;0;0;8;13;7;35;1;2;0;0;0;0;1;33;8;11;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;10:29;A 71;1;3;36;2;32;9;11;8;32;0;0;0;0;0;0;4;15;7;27;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:28;A 71;1;1;1;0;0;11;13;8;37;0;0;0;0;0;0;4;5;5;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:27;A 71;1;1;4;1;6;5;14;2;27;0;0;0;0;0;0;3;4;4;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:26;A 71;1;0;0;0;0;2;2;3;6;0;0;0;0;0;0;4;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:25;A 71;1;1;2;1;4;5;6;3;18;0;0;0;19;0;18;9;17;5;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:24;A 71;1;0;0;0;0;9;12;6;32;0;0;1;73;1;77;16;56;17;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:23;A 71;1;2;23;2;5;9;24;5;47;1;2;0;0;0;0;6;13;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;10:22;A 71;1;2;2;1;3;9;36;4;61;0;0;0;0;0;0;8;14;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:21;A 71;1;2;21;1;23;4;46;2;61;0;0;0;0;0;0;9;21;10;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:20;A 71;1;3;2;1;7;11;21;6;86;0;0;2;53;2;5;6;14;4;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:19;A 71;1;2;1;2;3;5;8;4;24;0;0;1;76;1;5;11;57;6;67;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:18;A 71;1;1;9;0;1;5;7;4;43;0;0;1;40;1;4;7;25;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:17;A 71;1;1;1;1;6;6;8;6;27;0;0;2;5;1;9;10;17;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:16;A 71;1;0;0;0;0;12;19;4;74;0;0;1;83;2;80;12;40;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:15;A 71;1;0;0;1;1;16;45;4;90;1;2;2;2;1;3;11;24;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:14;A 71;1;3;1;0;0;7;30;3;58;1;2;1;3;1;5;5;27;2;38;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:13;A 71;1;0;0;0;0;8;29;5;66;1;1;0;0;0;0;5;20;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:12;A 71;1;0;0;0;0;12;59;3;86;0;0;2;1;2;2;5;19;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:11;A 71;1;0;0;0;0;6;8;4;21;0;0;0;0;0;0;10;20;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:10;A 71;1;0;0;0;0;9;12;5;47;1;2;1;5;0;7;13;21;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:09;A 71;1;0;0;0;0;14;23;7;70;2;7;1;56;2;56;6;7;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:08;A 71;1;1;1;0;0;10;11;9;29;0;0;0;0;0;0;8;13;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:07;A 71;1;2;1;0;0;10;12;8;35;2;0;0;0;0;0;8;28;12;44;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:06;A 71;1;2;47;1;55;9;14;4;38;0;0;0;0;0;0;7;11;7;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:05;A 71;1;1;9;1;14;7;26;1;54;0;0;1;1;1;4;11;16;7;32;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:04;A 71;1;0;0;0;0;4;13;1;48;0;0;1;0;0;0;16;28;7;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:03;A 71;1;0;0;0;0;9;47;2;68;1;2;0;0;0;0;6;9;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:02;A 71;1;1;1;0;0;8;14;5;43;0;0;1;1;1;3;12;27;16;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:01;A 71;1;1;1;0;0;7;10;6;34;1;1;0;0;0;0;9;14;9;35;3;12;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;10:00;A 71;1;3;2;1;1;7;36;2;53;0;0;1;59;1;11;5;8;5;36;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:59;A 71;1;1;1;0;0;8;13;6;66;1;2;2;1;2;5;8;13;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:58;A 71;1;0;0;0;0;5;5;6;15;0;0;0;0;0;0;2;2;3;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.12.2024;09:57;A 71;1;0;18;0;0;10;28;4;69;3;2;3;4;1;10;10;16;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:56;A 71;1;2;35;1;13;16;32;6;71;0;0;0;0;0;0;10;20;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:55;A 71;1;1;74;1;80;7;34;3;54;0;0;1;1;0;0;8;9;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:54;A 71;1;1;20;0;80;10;27;4;72;0;0;1;63;1;6;7;27;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;09:53;A 71;1;0;0;0;100;10;23;5;64;1;3;0;0;1;3;9;24;10;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
