Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
13.12.2024;12:47;A 86;1;0;100;0;0;10;71;8;72;1;44;6;6;1;24;0;0;0;0;1;4;1;10;0;0;0;0;2;60;20;2;1;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:46;A 86;1;0;100;1;8;1;34;1;35;1;44;8;12;2;51;1;66;2;17;2;46;2;41;0;0;0;0;8;43;7;23;1;59;1;31;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:45;A 86;1;0;100;1;1;0;0;0;0;1;1;3;3;1;57;4;42;3;49;2;72;0;71;0;0;0;0;3;60;21;41;2;77;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:44;A 86;1;0;100;0;0;1;23;1;23;1;7;6;37;2;45;0;0;1;4;1;75;2;43;0;54;0;0;7;61;12;50;1;89;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:43;A 86;1;0;100;0;0;1;37;1;36;1;16;7;6;4;24;1;54;1;5;4;41;1;17;1;12;1;7;3;67;26;7;1;78;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:42;A 86;1;0;100;0;0;1;73;1;74;1;9;12;36;3;62;1;58;1;6;0;99;0;100;0;0;0;0;8;56;16;23;1;84;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:41;A 86;1;0;100;0;7;1;23;1;23;1;8;14;57;1;94;2;47;2;6;1;30;2;15;0;0;0;0;4;56;24;27;2;74;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:40;A 86;1;0;100;4;25;0;0;0;0;3;11;5;53;1;70;1;68;1;28;1;16;1;10;1;38;1;10;2;83;14;55;2;80;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:39;A 86;1;0;100;2;12;0;0;0;0;0;0;4;30;2;40;2;48;1;38;0;0;0;0;1;41;1;7;4;45;28;1;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:38;A 86;1;0;100;0;0;1;38;1;38;1;41;6;72;0;88;0;0;1;7;3;4;2;11;1;0;0;0;5;69;23;6;2;40;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:37;A 86;1;0;100;2;11;1;57;1;58;1;66;11;25;4;59;2;57;1;61;0;0;0;0;0;0;0;0;4;49;19;3;2;41;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:36;A 86;1;0;100;0;0;1;84;1;84;0;2;6;56;5;74;1;47;2;21;1;52;1;11;0;0;0;0;7;37;21;9;2;51;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:35;A 86;1;0;100;2;7;3;41;3;40;5;33;7;45;1;62;0;0;0;0;0;42;0;0;0;0;0;0;2;66;12;54;2;82;2;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:34;A 86;1;0;100;0;0;3;31;3;31;1;37;5;26;1;48;0;0;0;0;1;5;1;13;1;33;1;8;2;11;15;1;2;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:33;A 86;1;0;100;0;0;1;3;1;7;2;18;2;40;2;41;0;0;0;0;0;25;0;0;0;59;0;0;3;54;21;14;1;67;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:32;A 86;1;0;100;0;0;0;0;0;0;0;0;9;21;2;44;1;4;1;4;4;20;2;31;3;88;1;16;5;72;12;63;0;83;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:31;A 86;1;0;100;0;0;2;16;2;18;2;25;4;13;2;26;0;0;0;0;0;6;0;0;1;83;2;15;3;67;31;12;3;44;4;36;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:30;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;2;17;0;0;0;0;1;57;1;8;1;59;1;6;7;65;25;44;3;61;3;74;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:29;A 86;1;0;100;0;0;0;0;0;0;0;0;9;45;3;34;0;86;0;0;2;3;2;11;0;0;0;0;8;73;19;52;0;82;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:28;A 86;1;0;100;0;0;0;0;0;0;0;0;6;40;3;61;1;84;1;4;0;93;0;0;1;5;0;5;7;55;11;48;2;86;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:27;A 86;1;0;100;3;41;2;40;2;5;4;55;9;63;2;79;1;34;1;5;1;31;1;7;1;35;1;47;10;62;12;61;2;92;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:26;A 86;1;0;100;0;0;0;0;0;0;0;0;7;68;2;89;0;0;1;5;1;67;0;0;0;0;0;0;3;61;10;44;1;84;1;58;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:25;A 86;1;0;100;0;0;0;0;0;0;0;0;2;57;1;66;0;0;0;0;1;44;2;16;0;0;0;0;7;79;26;33;1;99;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:24;A 86;1;0;100;0;0;1;24;1;28;1;7;13;56;4;91;0;49;0;0;2;59;1;67;0;0;0;0;5;16;19;23;2;56;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:23;A 86;1;0;100;2;7;2;34;2;34;2;44;4;43;2;54;1;48;1;5;0;0;0;0;1;82;1;1;2;64;11;78;2;62;2;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:22;A 86;1;0;100;1;4;2;4;1;51;0;50;4;33;1;55;1;80;1;6;4;31;0;40;1;76;1;16;4;63;11;43;1;87;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:21;A 86;1;0;100;0;0;0;0;1;1;1;12;9;18;2;43;1;20;1;5;2;77;2;27;1;6;2;24;4;23;9;73;2;42;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:20;A 86;1;0;100;1;17;4;22;4;22;2;35;8;6;5;33;2;36;1;10;1;99;1;68;0;0;0;0;5;59;11;62;0;69;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:19;A 86;1;0;100;1;58;1;16;1;18;2;14;6;63;2;57;1;68;2;17;1;1;2;13;1;28;1;24;10;17;24;17;2;71;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:18;A 86;1;0;100;0;100;0;4;0;3;2;3;12;56;4;79;1;0;0;0;1;28;1;9;1;44;1;8;5;4;21;1;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:17;A 86;1;0;100;0;100;1;17;1;19;1;7;9;65;2;90;0;0;0;0;2;56;2;37;0;0;0;0;3;23;20;22;2;22;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:16;A 86;1;0;100;0;100;0;0;0;0;1;0;5;45;1;63;0;29;0;0;0;69;0;0;0;86;0;1;4;39;19;6;1;22;2;20;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:15;A 86;1;0;100;0;100;2;26;2;27;2;12;5;47;3;60;3;42;2;22;2;18;2;18;3;72;2;69;1;63;19;39;2;26;1;50;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:14;A 86;1;0;100;1;72;1;2;0;37;0;0;11;57;2;70;1;35;1;7;2;37;1;18;1;7;0;0;8;72;6;66;1;90;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:13;A 86;1;0;100;1;5;0;12;1;20;1;8;15;60;2;94;1;11;1;6;1;26;2;33;0;0;0;0;8;77;19;69;1;98;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:12;A 86;1;0;100;0;0;2;14;2;15;1;6;4;41;3;59;1;9;1;5;0;0;0;0;0;0;0;0;5;46;8;35;2;73;2;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:11;A 86;1;0;100;2;49;1;81;1;83;2;41;5;57;4;71;1;1;0;0;2;53;2;33;0;1;0;0;5;31;14;31;1;53;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:10;A 86;1;0;100;0;0;1;10;1;11;1;7;8;44;2;74;0;40;0;0;3;64;1;26;1;11;1;11;5;73;13;51;1;92;1;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:09;A 86;1;0;100;0;0;0;0;0;0;0;0;1;45;1;53;2;37;1;31;2;8;2;13;1;59;1;7;2;53;23;45;1;66;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:08;A 86;1;0;100;0;0;0;0;0;0;0;0;6;76;2;71;1;23;1;27;1;1;1;4;1;42;1;6;3;71;13;44;4;86;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:07;A 86;1;0;100;0;0;1;4;1;5;1;7;7;11;1;47;0;0;0;0;1;1;1;5;0;0;0;0;1;27;24;28;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:06;A 86;1;0;100;0;0;1;0;1;0;0;0;6;8;2;32;0;0;0;0;1;36;1;7;0;0;0;0;7;40;16;48;2;64;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:05;A 86;1;0;100;0;0;0;63;0;62;0;0;2;39;1;54;0;11;0;0;1;45;1;6;1;69;0;68;3;83;31;2;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:04;A 86;1;0;100;0;0;2;4;2;6;1;10;6;47;3;55;1;20;1;7;2;33;2;14;1;37;2;16;6;79;15;77;1;85;1;92;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:03;A 86;1;0;100;0;0;0;0;0;0;0;0;10;71;1;99;1;63;1;38;2;3;0;0;1;30;0;35;5;74;10;67;1;86;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:02;A 86;1;0;100;0;0;0;3;0;2;0;0;5;60;2;38;0;0;0;0;2;87;2;92;1;8;1;18;6;76;5;61;2;94;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:01;A 86;1;0;100;1;22;1;6;1;8;2;15;10;50;4;79;0;0;0;0;0;0;0;0;0;0;0;0;6;41;26;24;3;57;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;12:00;A 86;1;0;100;0;0;0;0;0;0;0;0;15;60;0;100;0;67;0;0;0;0;0;0;0;0;0;0;5;32;58;27;3;56;3;37;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;11:59;A 86;1;0;100;0;0;1;46;1;47;1;7;6;69;2;84;1;15;1;6;1;0;0;0;0;0;0;0;7;36;61;12;3;64;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;11:58;A 86;1;0;100;1;3;0;2;0;1;1;1;8;59;4;85;0;0;0;0;0;0;0;0;0;0;0;0;2;28;11;27;2;37;2;12;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;11:57;A 86;1;0;100;0;0;1;90;1;91;1;7;5;19;2;37;1;47;0;6;1;32;1;13;0;0;0;0;6;56;13;50;3;44;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;11:56;A 86;1;0;100;0;2;0;0;0;0;0;0;4;35;2;54;0;0;1;4;1;2;1;9;0;0;0;0;8;51;18;39;2;54;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;11:55;A 86;1;0;100;1;4;1;83;1;83;2;28;7;56;2;72;2;30;0;33;1;25;1;12;0;89;0;0;3;65;23;62;1;82;1;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;11:54;A 86;1;0;100;0;0;1;5;1;7;1;7;9;58;2;64;1;39;2;14;0;0;0;0;1;6;1;8;4;38;20;2;2;46;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;11:53;A 86;1;0;100;0;0;0;0;0;0;0;0;9;39;1;62;2;37;1;11;0;0;0;0;0;0;0;0;5;22;23;19;1;45;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;11:52;A 86;1;0;100;0;0;0;0;1;0;0;0;6;47;1;65;0;0;1;4;3;3;1;16;0;0;0;0;5;7;26;8;0;21;1;39;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;11:51;A 86;1;0;100;1;4;3;14;3;14;3;22;2;38;2;45;0;0;0;0;0;0;0;0;1;11;1;19;25;92;64;85;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;11:50;A 86;1;0;100;1;41;2;4;1;22;0;24;4;11;3;23;1;63;1;9;0;0;0;0;0;0;0;0;14;67;81;78;1;95;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;11:49;A 86;1;0;100;0;0;0;0;1;45;2;39;13;35;3;65;2;13;1;21;0;0;0;0;0;0;0;0;6;43;22;16;3;71;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;11:48;A 86;1;0;100;0;0;1;7;1;7;1;7;6;68;1;88;0;0;0;0;0;0;0;0;3;30;1;47;6;29;24;10;1;38;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;11:47;A 86;1;0;100;0;0;3;73;3;76;2;31;9;52;1;73;0;0;0;0;3;23;2;26;0;0;0;0;2;23;23;1;2;42;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;11:46;A 86;1;0;100;0;0;0;0;0;0;1;8;5;23;3;34;0;0;0;0;0;0;0;0;0;0;0;0;4;4;23;2;0;13;1;5;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.12.2024;11:45;A 86;1;0;100;1;4;0;0;0;0;1;3;7;15;1;36;0;0;0;0;1;23;0;24;1;56;1;32;4;67;25;65;2;90;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
