Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
08.07.2024;11:51;A 69;1;0;100;4;23;7;75;11;14;0;0;2;1;6;84;5;23;1;80;6;59;3;11;5;17;3;67;6;77;2;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;55;2;3;1;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:50;A 69;1;0;100;2;6;7;78;8;15;0;0;0;0;4;91;0;45;0;100;4;90;2;6;6;22;2;62;9;67;2;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:49;A 69;1;0;100;5;14;10;68;12;19;0;0;16;7;4;85;15;53;1;98;4;84;2;16;8;29;4;54;9;66;2;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:48;A 69;1;0;100;9;62;10;67;15;20;0;0;82;15;6;88;3;18;1;98;6;83;2;5;5;38;1;24;13;56;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:47;A 69;1;0;100;4;84;7;76;11;17;0;0;2;0;1;94;2;5;0;100;1;96;3;6;6;34;2;47;12;56;1;13;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:46;A 69;1;0;100;5;62;8;81;10;14;0;0;0;0;3;89;0;0;1;74;4;61;1;9;5;27;1;42;12;70;2;48;0;100;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;12;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:45;A 69;1;0;100;0;3;5;76;12;17;0;0;1;2;7;82;1;2;1;90;6;74;2;3;4;18;3;72;7;70;2;78;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;35;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:44;A 69;1;0;100;1;0;5;86;11;14;0;0;2;4;5;84;0;0;2;96;6;78;0;5;2;20;0;0;7;84;1;1;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:43;A 69;1;0;100;0;0;6;75;10;12;0;0;1;4;5;86;0;0;0;100;9;69;2;69;2;17;3;7;5;10;4;18;4;97;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:42;A 69;1;0;100;4;10;10;76;16;20;0;0;1;2;7;85;0;10;1;99;7;78;4;9;6;28;4;33;9;54;5;15;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:41;A 69;1;0;100;1;6;9;71;11;13;0;0;2;7;3;72;1;64;2;77;4;65;1;6;7;35;1;28;13;61;0;28;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:40;A 69;1;0;100;1;2;9;74;15;20;0;0;1;0;1;70;1;26;3;59;3;6;2;3;9;35;3;19;11;55;4;31;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:39;A 69;1;0;100;2;4;8;73;9;12;0;0;1;3;4;90;1;3;1;96;5;84;3;10;7;14;3;3;7;68;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:38;A 69;1;0;100;1;23;5;81;13;19;0;0;0;0;5;84;1;1;2;90;4;74;2;10;3;19;4;70;7;61;2;83;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:37;A 69;1;0;100;0;3;5;81;11;13;0;0;1;1;6;83;0;0;1;95;6;28;1;3;2;24;1;67;7;68;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:36;A 69;1;0;100;3;11;8;80;10;14;0;0;0;0;4;51;0;0;2;58;3;46;4;8;4;87;2;59;9;75;2;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:35;A 69;1;0;100;3;75;10;64;12;20;0;0;1;3;5;89;0;0;0;100;6;36;3;51;5;40;3;47;10;59;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;39;1;1;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:34;A 69;1;0;100;0;100;10;69;15;20;0;0;1;0;5;72;2;5;5;68;6;14;5;36;6;25;4;49;9;53;4;15;0;100;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:33;A 69;1;0;100;1;49;9;76;13;20;0;0;0;0;2;94;0;0;0;100;3;11;5;26;6;17;5;57;6;59;4;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:32;A 69;1;0;100;4;13;9;66;13;16;0;0;0;0;6;85;0;0;0;100;5;8;2;11;7;25;4;57;10;56;3;52;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:31;A 69;1;0;100;3;8;6;13;11;18;0;0;2;4;6;90;1;1;1;99;5;81;3;8;5;13;3;69;6;8;2;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:30;A 69;1;0;100;0;0;4;88;9;17;0;0;2;41;5;85;0;0;1;98;7;78;2;4;5;18;1;29;7;69;1;6;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;19;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:29;A 69;1;0;100;1;51;6;82;13;12;0;2;3;37;5;84;2;10;1;99;4;82;2;15;5;31;4;61;10;72;4;69;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:28;A 69;1;0;100;1;6;5;84;9;12;0;100;3;6;6;80;0;0;1;98;7;73;3;17;7;23;6;48;9;55;3;56;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:27;A 69;1;0;100;0;0;8;79;15;33;1;29;1;0;6;84;1;5;1;98;8;75;0;0;4;43;1;29;6;79;2;29;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:26;A 69;1;0;100;4;10;8;75;14;23;0;0;0;0;1;94;0;0;1;99;1;97;1;6;7;27;1;10;10;63;0;0;2;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:25;A 69;1;0;100;6;19;11;59;11;14;0;0;1;0;5;89;2;4;0;98;4;89;1;3;4;19;2;65;5;66;3;66;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:24;A 69;1;0;100;0;0;5;76;11;18;0;0;2;4;6;80;0;0;2;89;7;62;3;6;2;4;3;3;2;21;1;3;2;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:23;A 69;1;0;100;1;66;5;84;8;9;0;0;2;3;6;80;1;5;2;74;6;10;3;11;3;22;3;68;7;79;5;53;0;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:22;A 69;1;0;100;2;6;8;77;11;14;0;0;0;0;5;87;0;0;0;100;5;49;0;0;7;25;0;0;7;71;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:21;A 69;1;0;100;2;64;9;71;15;17;0;0;0;0;6;79;0;0;2;97;5;39;5;10;6;30;4;26;9;59;3;14;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:20;A 69;1;0;100;1;52;9;70;14;20;0;0;1;1;4;83;2;5;4;69;6;52;3;2;5;7;1;1;4;29;1;1;4;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:19;A 69;1;1;99;7;50;8;73;10;15;0;0;0;0;2;92;0;0;1;97;1;89;4;32;9;28;7;18;9;19;1;34;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:18;A 69;1;0;100;7;17;8;73;11;17;0;0;1;0;5;88;2;4;1;99;5;87;3;5;3;12;4;55;5;50;5;63;5;76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;53;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:17;A 69;1;0;100;1;1;3;6;11;15;0;0;1;1;7;85;1;6;0;100;6;86;2;78;3;9;2;6;5;71;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:16;A 69;1;0;100;0;0;3;89;8;8;0;58;1;1;7;83;1;2;1;90;8;36;3;26;5;19;5;73;8;61;4;84;1;96;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:15;A 69;1;0;100;2;6;5;86;11;14;2;85;0;0;7;57;0;0;2;72;10;19;3;22;6;10;6;73;5;16;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:14;A 69;1;1;99;2;2;5;88;9;17;0;100;0;0;5;47;0;0;1;56;4;11;5;23;5;24;9;40;9;18;6;60;4;89;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:13;A 69;1;0;100;1;2;5;83;11;53;0;100;68;37;2;69;3;7;3;26;2;13;3;8;8;37;3;3;10;26;3;9;0;100;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:12;A 69;1;0;100;10;20;14;53;15;58;0;100;0;0;6;85;1;1;0;100;6;16;3;14;5;19;3;7;7;53;4;14;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:11;A 69;1;0;100;1;0;11;66;14;42;1;46;2;3;7;70;2;4;4;63;8;17;2;4;6;23;2;1;9;40;2;6;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:10;A 69;1;0;100;0;0;6;76;12;17;0;0;0;0;2;65;0;0;0;69;1;7;2;2;4;10;1;0;5;66;0;0;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:09;A 69;1;0;100;2;6;9;75;14;19;0;0;0;0;5;54;0;0;5;36;6;12;5;15;5;11;6;55;5;43;4;64;3;72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:08;A 69;1;0;100;8;17;6;77;11;14;0;0;1;1;7;82;0;0;1;62;7;14;4;19;6;28;4;65;8;72;3;73;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:07;A 69;1;0;100;5;68;9;75;17;25;0;0;0;0;8;79;0;0;0;100;7;31;1;18;4;20;5;43;9;62;2;54;2;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:06;A 69;1;0;100;4;33;10;74;13;16;0;0;0;0;4;88;0;0;0;100;5;86;0;0;4;16;0;0;6;30;1;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:05;A 69;1;0;100;3;9;8;74;12;20;0;0;30;15;1;97;4;5;0;100;1;94;5;15;5;6;3;12;5;43;3;6;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:04;A 69;1;0;100;1;21;9;72;8;8;0;0;0;0;3;90;0;0;0;100;3;91;5;18;5;27;5;18;8;11;3;14;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:03;A 69;1;0;100;3;31;6;81;13;16;0;0;2;0;4;86;2;4;1;98;4;84;4;9;5;18;1;76;6;66;1;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:02;A 69;1;0;100;0;42;3;88;10;13;0;0;0;0;9;75;1;7;1;98;9;73;3;15;5;22;4;49;8;79;1;63;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:01;A 69;1;1;98;2;25;4;86;10;14;0;0;0;0;5;83;0;0;0;100;5;86;0;0;8;26;0;0;9;69;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;11:00;A 69;1;0;100;2;12;7;76;13;20;1;19;4;5;6;81;1;23;0;100;6;83;3;7;3;28;5;46;9;67;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;10:59;A 69;1;0;100;1;11;4;84;7;9;0;39;0;1;4;92;1;74;1;99;4;86;4;8;5;28;4;47;9;61;5;12;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;10:58;A 69;1;0;100;2;8;12;60;13;21;1;41;2;11;0;98;1;5;1;68;1;64;2;4;10;36;2;23;13;58;2;4;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;10:57;A 69;1;0;100;2;3;9;72;14;20;0;0;4;17;3;54;3;51;2;50;4;39;3;16;3;17;4;45;4;62;2;60;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;10:56;A 69;1;0;100;2;9;6;80;9;11;0;0;1;1;3;72;2;1;0;77;2;71;1;0;2;3;0;0;3;53;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;10:55;A 69;1;0;100;0;0;3;92;9;12;0;0;0;0;6;85;0;0;1;78;6;15;5;9;7;18;4;16;6;69;3;29;3;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;10:54;A 69;1;0;100;1;4;5;82;7;14;0;43;0;0;3;71;0;36;2;75;3;43;3;11;6;23;3;6;7;16;3;60;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;10:53;A 69;1;0;100;0;84;6;73;9;13;2;68;1;2;6;76;1;60;0;100;6;76;5;13;7;25;4;45;9;53;4;26;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;10:52;A 69;1;0;100;1;92;3;90;9;16;0;100;1;1;4;87;3;12;0;100;4;86;3;14;6;17;3;50;8;61;3;17;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;10:51;A 69;1;0;100;3;63;9;76;10;30;1;73;2;0;0;98;1;9;1;95;1;91;3;6;6;15;4;10;8;28;4;13;8;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;10:50;A 69;1;0;100;6;30;11;67;18;30;0;0;0;0;7;75;4;13;1;91;7;13;4;15;4;13;4;56;4;16;3;14;4;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;10:49;A 69;1;0;100;0;0;2;90;6;7;0;0;2;2;5;78;1;15;0;100;4;76;2;9;5;9;6;62;6;64;2;73;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.07.2024;10:48;A 69;1;0;100;0;11;4;88;6;8;0;65;1;2;5;84;0;0;0;100;10;86;3;13;2;15;5;68;4;63;2;80;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
