Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.07.2024;13:29;A 20;1;0;100;0;100;3;57;111;54;1;10;1;7;58;95;1;1;8;27;4;58;9;15;8;70;0;100;4;5;0;100;3;93;0;100;0;100;3;80;2;70;1;59;0;100;1;0;1;1;1;57;1;7;6;73;4;36;2;75;1;49;12;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:28;A 20;1;3;70;2;72;5;6;131;38;4;76;0;80;57;53;2;1;1;40;2;44;5;8;1;98;0;100;2;2;0;100;8;39;4;76;3;56;8;11;8;24;2;72;0;100;1;3;1;1;3;79;1;87;0;100;1;91;0;100;1;96;4;6;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:27;A 20;1;2;70;2;63;5;5;114;56;3;89;0;100;107;28;4;5;10;38;4;76;7;11;6;88;0;100;2;5;0;100;1;83;1;63;2;76;4;14;5;25;1;58;0;100;2;4;2;4;6;17;3;35;9;51;5;30;2;76;0;47;11;27;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:26;A 20;1;1;48;0;45;3;29;185;41;3;94;1;99;16;42;4;19;4;63;3;73;5;8;4;81;0;100;4;20;0;100;10;40;2;76;1;62;6;18;7;31;1;90;0;100;1;1;1;0;0;97;0;100;0;100;0;100;0;100;0;100;8;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:25;A 20;1;1;90;2;92;4;4;129;21;4;84;1;90;7;31;3;4;12;68;3;94;10;22;3;93;0;100;4;7;0;100;2;85;2;71;1;96;5;17;5;4;6;31;0;100;3;16;2;4;7;79;1;91;6;64;8;60;4;77;2;75;17;23;7;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:24;A 20;1;1;84;1;88;4;61;157;55;1;97;0;100;27;12;2;3;6;47;5;71;8;11;5;88;0;100;7;12;0;100;9;71;1;92;0;100;9;16;7;61;1;96;0;100;3;4;4;4;0;100;0;100;1;68;1;63;1;75;1;68;8;17;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:23;A 20;1;3;44;1;50;5;6;153;42;6;48;4;67;18;10;5;7;4;81;0;88;1;1;0;100;0;100;2;3;0;100;3;37;4;46;3;42;4;4;5;9;3;40;0;100;3;4;3;3;8;74;0;100;3;81;2;78;1;43;0;83;12;16;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:22;A 20;1;0;100;0;100;3;82;251;44;0;100;1;37;18;9;4;10;17;47;5;83;9;39;8;78;1;97;7;14;0;100;7;10;1;99;3;75;4;84;7;24;1;81;0;100;2;2;2;2;2;67;2;77;4;56;7;59;2;27;2;77;7;22;8;10;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:21;A 20;1;3;74;5;75;9;12;169;24;5;88;0;85;9;34;2;3;2;86;2;84;10;71;1;89;2;81;4;6;0;100;7;10;3;51;5;32;7;15;6;10;2;70;0;100;0;67;0;0;0;0;0;0;0;99;2;45;0;100;0;100;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:20;A 20;1;1;83;2;71;4;6;208;25;5;69;1;90;12;11;4;6;9;46;2;69;6;7;2;73;0;78;1;1;0;100;1;95;1;92;1;92;4;9;3;6;4;90;0;100;5;34;2;5;0;0;0;0;3;48;4;4;2;58;2;19;9;17;5;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:19;A 20;1;1;63;1;73;4;33;105;40;1;72;0;100;90;42;6;9;1;72;1;80;7;10;5;72;1;87;3;3;0;100;10;47;1;86;2;70;7;56;7;37;1;81;1;56;105;37;5;20;0;0;0;0;0;100;0;0;1;28;0;0;7;10;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:18;A 20;1;2;87;1;89;2;7;153;19;7;26;0;100;11;29;1;2;5;64;1;73;2;2;1;89;0;100;2;2;0;100;1;79;2;87;2;80;6;18;5;12;6;25;0;48;3;25;2;2;7;36;1;80;8;72;3;19;2;83;4;35;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:17;A 20;1;1;82;4;91;3;2;31;12;0;100;0;100;0;100;0;0;5;65;3;81;6;15;6;29;1;62;6;10;0;100;9;69;1;92;1;86;5;31;19;16;0;100;0;100;2;2;3;3;1;88;1;94;2;83;2;1;2;60;0;0;8;16;4;5;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:16;A 20;1;2;57;2;48;4;5;141;16;5;88;0;100;43;75;1;69;3;80;1;92;4;7;0;100;1;60;2;2;0;100;3;59;4;62;4;38;5;7;6;15;4;84;1;92;3;28;3;6;2;2;4;8;4;89;3;23;0;100;1;92;11;13;8;12;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:15;A 20;1;2;60;0;98;4;6;140;47;0;100;0;100;91;50;6;38;17;47;3;94;13;20;9;74;0;83;5;6;0;100;5;90;1;97;1;94;6;54;8;45;1;94;1;3;2;2;2;2;2;2;2;9;9;59;3;4;2;86;8;59;14;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:14;A 20;1;2;20;4;59;3;2;115;16;9;81;0;100;7;84;3;41;0;100;0;100;5;14;1;83;0;100;4;4;0;100;10;52;5;49;4;33;6;8;7;8;5;75;0;86;4;6;3;3;3;72;0;87;0;99;1;97;0;100;0;100;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:13;A 20;1;2;73;2;7;2;2;211;23;4;91;0;100;7;70;6;11;6;51;4;67;6;8;4;69;0;100;3;3;0;100;1;90;0;100;2;86;3;45;5;7;3;82;1;47;3;4;3;4;2;7;2;15;9;52;7;30;1;75;1;51;14;39;8;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:12;A 20;1;0;43;0;38;3;25;41;7;3;89;0;100;1;98;5;10;1;4;1;10;3;6;4;80;0;100;4;4;0;100;6;32;2;63;2;43;5;28;4;7;4;89;1;69;5;39;3;5;1;1;2;5;1;64;1;60;2;70;1;69;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:11;A 20;1;1;34;1;92;3;4;161;23;8;81;0;100;26;51;4;9;9;48;1;67;7;9;4;93;0;100;4;6;0;100;1;16;2;84;2;14;5;6;4;5;6;29;2;17;5;5;4;4;3;17;1;21;6;52;3;47;0;62;1;57;14;22;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:10;A 20;1;1;59;4;78;1;0;151;18;0;100;0;100;52;54;5;8;4;4;3;15;3;4;9;77;0;100;3;8;0;100;6;51;2;71;3;66;10;13;4;4;0;0;0;0;1;1;1;1;1;97;1;83;1;79;1;81;2;78;1;86;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:09;A 20;1;4;54;3;53;5;5;198;28;9;64;2;77;28;43;4;5;9;36;1;64;11;19;0;100;0;100;3;6;0;100;2;10;1;7;3;15;1;1;4;3;3;31;1;62;3;3;2;2;1;30;2;19;2;65;1;63;2;13;2;71;9;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:08;A 20;1;1;82;3;85;3;5;137;19;0;100;0;100;3;62;4;6;9;13;1;35;4;15;8;85;0;100;6;15;0;100;6;70;0;83;1;84;3;9;4;4;1;99;0;100;1;1;0;0;2;85;1;1;2;16;10;19;2;10;3;32;8;8;12;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:07;A 20;1;3;58;4;73;6;7;216;28;4;91;0;100;200;29;3;6;4;90;1;91;8;17;0;100;0;100;6;9;0;100;8;45;2;30;2;58;7;12;8;13;5;67;0;100;3;57;3;3;0;0;0;0;5;88;4;88;0;97;0;100;11;17;4;5;0;0;2;3;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:06;A 20;1;1;99;1;84;5;9;186;35;1;85;1;91;129;21;5;8;16;47;3;70;11;18;5;83;0;100;2;3;0;100;3;93;0;100;0;100;0;0;3;72;1;99;0;100;2;5;3;5;1;1;1;4;6;18;4;17;2;35;2;30;15;25;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:05;A 20;1;2;36;1;31;5;15;87;25;7;71;0;90;28;55;4;12;0;100;0;100;4;9;0;100;0;100;2;2;0;100;9;68;2;86;3;94;9;23;8;18;9;76;0;100;8;62;1;86;0;85;0;87;0;100;1;66;0;100;1;70;7;9;4;5;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:04;A 20;1;0;100;1;95;1;92;279;38;3;90;2;59;14;6;4;4;12;54;4;79;4;47;2;96;0;100;4;6;0;100;2;81;0;100;1;98;4;11;5;30;5;84;0;100;5;11;6;42;4;59;2;61;3;68;2;25;1;77;0;27;10;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:03;A 20;1;3;79;3;67;6;47;82;53;3;93;0;100;21;95;3;4;1;80;1;85;13;59;6;66;2;78;2;3;0;100;10;52;1;83;3;76;8;57;7;47;2;94;0;100;2;70;7;36;1;28;1;38;1;54;1;57;3;52;1;63;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:02;A 20;1;2;61;2;47;5;10;171;49;4;78;2;60;149;22;5;7;10;66;0;87;2;7;1;97;0;100;3;4;0;100;2;86;2;90;3;60;5;23;5;30;5;64;1;65;4;27;4;5;1;17;0;3;3;56;3;4;0;61;0;56;11;15;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:01;A 20;1;0;83;1;80;3;4;188;32;1;35;2;40;14;8;6;8;4;59;1;69;11;18;7;46;1;64;4;5;0;100;3;59;0;82;1;65;6;46;3;3;0;100;1;46;4;25;4;5;0;0;1;2;2;7;4;5;2;17;2;28;11;19;14;24;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;13:00;A 20;1;4;71;3;71;6;10;227;26;4;45;0;56;18;4;2;2;6;84;1;99;5;9;0;100;0;100;2;1;0;100;3;68;2;43;4;35;7;8;4;4;9;49;0;75;6;12;2;31;3;63;0;63;6;76;6;82;0;98;1;99;7;8;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:59;A 20;1;1;76;2;71;5;37;234;28;1;67;2;72;107;18;4;6;3;15;1;14;5;8;5;90;0;100;1;1;0;100;8;73;1;92;2;79;7;71;8;22;0;0;1;59;2;6;6;11;2;9;2;20;3;5;2;4;1;11;1;20;8;10;5;7;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:58;A 20;1;2;33;3;31;5;9;212;33;2;34;3;30;92;10;2;2;2;22;1;34;4;6;0;100;0;100;5;11;0;100;8;9;5;34;2;24;4;13;4;12;2;62;1;6;2;5;2;3;0;66;0;0;2;97;3;5;1;96;1;15;6;7;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:57;A 20;1;0;100;0;100;1;83;254;30;0;0;0;0;170;14;0;0;16;44;2;88;8;39;8;80;0;100;9;18;0;100;0;99;0;100;1;89;3;24;4;66;1;41;0;0;2;3;2;3;4;51;2;30;1;18;2;16;1;23;0;21;12;17;7;13;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:56;A 20;1;2;62;4;52;3;42;217;28;4;83;2;25;257;29;3;4;4;90;0;100;6;16;4;80;1;92;3;6;0;100;9;36;2;96;4;62;9;15;4;42;1;87;1;50;0;1;0;0;3;92;1;80;1;61;1;78;4;18;1;83;10;14;4;4;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:55;A 20;1;3;56;3;51;5;9;222;27;2;17;0;19;312;27;1;1;5;58;1;98;7;12;3;92;0;100;2;2;0;100;1;67;1;86;2;56;5;38;6;9;6;36;0;33;3;20;3;3;2;15;2;17;7;57;6;42;0;74;2;55;8;14;6;7;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:54;A 20;1;0;76;1;53;2;64;211;30;1;49;2;51;85;22;2;3;6;27;5;45;7;13;4;67;2;92;6;10;0;100;8;61;0;99;0;77;10;33;6;27;0;100;0;100;3;21;3;4;0;0;1;0;1;88;0;0;2;76;1;0;5;10;7;10;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:53;A 20;1;2;65;2;10;5;16;215;24;7;40;1;53;7;40;3;3;9;81;0;99;4;9;1;1;3;70;3;4;0;100;1;45;3;72;2;33;4;4;3;3;3;63;1;48;3;3;3;3;6;44;2;39;3;75;5;55;1;87;3;74;12;17;10;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:52;A 20;1;0;92;1;92;4;12;72;65;0;100;1;88;75;46;5;8;9;30;4;55;11;15;3;38;0;48;1;1;0;100;6;79;0;100;1;90;5;75;2;52;1;94;1;11;1;1;1;1;4;26;2;27;5;66;2;1;2;29;3;7;15;25;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:51;A 20;1;2;50;3;42;8;11;115;17;6;67;1;71;10;46;4;5;4;79;1;94;6;9;1;61;1;70;4;8;0;100;9;60;0;100;5;81;5;6;8;10;5;57;0;71;2;56;1;1;2;58;0;64;3;92;2;64;1;73;1;74;3;2;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:50;A 20;1;1;89;1;84;6;71;156;27;1;72;2;71;11;5;4;6;10;31;0;52;4;7;5;60;0;67;4;5;0;100;3;92;0;100;0;100;3;8;6;54;1;95;1;93;4;64;3;3;4;85;1;98;4;59;2;10;3;35;0;17;8;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:49;A 20;1;0;41;1;38;4;6;135;21;5;62;1;78;18;38;6;10;2;80;1;86;10;17;2;30;3;41;2;3;0;100;7;47;4;70;3;61;5;31;5;32;3;85;1;27;5;19;4;7;1;70;2;9;1;74;1;80;2;78;1;85;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:48;A 20;1;1;63;2;55;3;3;192;22;5;15;0;22;8;11;0;0;6;50;1;64;1;2;5;87;0;100;0;0;0;100;0;100;2;63;1;96;5;22;4;14;3;22;0;12;1;1;1;1;2;15;2;20;4;46;6;49;1;56;1;64;10;14;11;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:47;A 20;1;0;56;1;65;1;0;121;37;0;48;1;83;37;35;5;8;3;47;3;63;7;10;9;83;0;100;7;14;0;100;13;57;0;86;4;84;9;59;8;59;0;100;1;97;1;2;0;0;1;67;1;78;1;39;0;100;2;10;0;100;8;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:46;A 20;1;2;71;1;81;4;7;180;22;4;60;1;38;10;4;3;3;9;73;0;95;8;15;0;98;0;100;1;1;0;100;1;80;0;100;1;91;2;82;6;20;4;73;2;28;4;4;5;7;2;30;2;9;3;68;2;67;0;71;1;73;9;15;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:45;A 20;1;0;83;0;89;5;60;69;69;1;49;1;55;77;8;3;3;7;23;3;41;4;6;8;82;2;95;3;56;0;100;5;68;0;100;2;51;4;7;5;8;1;78;1;20;2;2;2;2;3;79;2;16;5;50;5;28;2;67;2;40;13;34;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:44;A 20;1;4;36;2;27;5;8;178;25;2;55;0;61;15;1;2;0;5;91;0;100;6;18;0;100;0;100;7;75;0;100;6;12;3;68;5;25;9;27;7;6;3;57;0;63;0;0;0;0;4;67;3;67;4;89;6;77;0;100;1;93;8;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:43;A 20;1;1;89;2;91;5;73;179;36;1;81;2;92;25;7;4;6;10;41;5;60;8;16;4;79;0;100;5;10;0;100;2;93;0;100;1;92;3;71;1;1;1;65;1;1;4;6;4;6;2;53;1;5;8;65;0;11;2;86;0;12;12;21;4;7;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:42;A 20;1;0;27;0;27;0;0;201;22;2;80;0;100;15;1;0;0;1;64;1;70;8;15;1;94;0;100;4;8;0;100;13;27;2;72;4;56;8;33;9;32;6;83;1;92;3;79;2;6;0;80;0;0;1;86;1;83;1;94;1;88;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:41;A 20;1;1;26;1;26;3;8;224;29;4;18;0;100;13;7;3;3;10;49;1;72;6;16;8;76;0;100;1;1;0;100;0;100;0;100;1;87;3;42;5;41;6;85;0;38;6;12;4;5;4;36;4;14;10;47;2;34;0;62;2;40;13;18;3;4;2;3;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:40;A 20;1;2;60;3;66;4;3;174;21;1;97;0;100;17;35;3;5;2;34;2;51;6;9;3;77;0;100;7;10;0;100;10;61;2;89;3;66;8;53;46;22;0;100;0;100;2;37;5;8;1;98;0;5;0;100;0;100;0;100;0;100;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:39;A 20;1;3;71;3;73;3;3;152;20;5;66;0;100;29;4;2;2;12;65;0;100;7;14;1;96;0;100;1;1;0;100;2;82;1;96;2;91;4;28;6;37;5;67;0;100;4;31;2;5;5;28;3;47;6;41;2;35;3;78;2;46;7;14;6;10;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:38;A 20;1;2;86;0;94;6;10;39;73;0;100;0;100;131;10;0;0;8;57;4;88;11;18;5;82;0;100;7;11;0;100;13;70;0;100;1;97;8;75;10;75;0;100;0;100;1;1;2;5;2;11;3;21;0;0;0;0;1;43;0;0;7;16;2;6;0;0;2;3;3;5;3;5;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:37;A 20;1;2;65;2;96;4;11;53;62;6;85;0;100;95;42;3;19;6;59;1;98;6;9;0;100;0;100;1;1;0;100;1;54;0;100;1;94;1;95;5;38;5;64;1;56;2;2;2;2;5;5;2;9;7;63;3;32;5;70;3;70;11;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:36;A 20;1;4;73;2;79;8;12;37;40;0;100;0;100;2;89;4;5;3;10;4;75;5;12;5;75;0;100;2;2;0;100;10;18;0;100;0;90;6;82;8;68;0;100;1;29;2;7;2;4;0;0;0;0;1;47;5;46;1;6;1;48;12;20;6;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:35;A 20;1;2;7;2;57;1;1;141;18;4;90;0;100;4;57;4;6;4;80;0;92;4;10;0;100;0;100;2;3;0;100;4;3;5;87;3;77;6;43;4;60;1;46;0;0;3;4;3;5;3;44;2;46;4;39;4;72;2;64;2;85;6;8;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:34;A 20;1;0;97;2;52;62;65;212;28;1;90;2;38;20;8;4;6;13;34;8;88;7;14;6;85;0;100;1;4;0;100;6;84;0;100;1;99;3;79;7;36;1;35;0;0;1;1;1;1;1;1;1;4;0;1;5;7;0;0;1;24;7;9;6;9;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:33;A 20;1;2;75;0;5;6;52;222;22;9;67;0;82;5;70;2;5;1;98;1;38;8;12;0;100;0;100;4;5;0;100;7;49;4;61;5;64;9;18;6;7;6;69;1;56;3;7;3;3;4;74;1;85;2;49;0;96;1;58;0;100;13;17;8;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:32;A 20;1;1;69;4;67;5;30;210;27;3;71;2;74;32;38;8;12;6;49;1;45;3;3;6;85;0;100;6;8;0;100;1;63;0;100;2;38;3;79;4;5;1;45;0;0;4;9;4;5;3;47;2;51;2;26;1;45;0;27;1;49;10;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:31;A 20;1;2;51;2;44;7;5;117;14;2;95;0;100;17;43;2;3;1;64;2;69;4;5;3;55;2;57;3;4;0;100;5;32;5;69;0;40;7;16;1;18;3;88;1;56;3;4;2;2;3;92;1;99;0;100;1;93;1;17;1;98;8;9;3;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:30;A 20;1;1;53;1;52;2;2;191;24;4;58;2;63;25;6;3;5;14;53;2;92;12;23;3;94;0;100;1;1;0;100;1;88;1;98;2;81;4;9;5;8;8;80;0;42;5;13;5;8;0;0;1;3;7;58;5;50;2;79;0;73;15;32;10;26;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:29;A 20;1;2;85;2;70;6;49;93;64;0;100;1;25;154;18;3;5;2;3;0;5;2;2;5;83;2;93;4;5;0;100;8;57;3;80;3;76;6;9;7;14;0;100;1;96;2;3;3;4;0;0;0;0;1;81;1;80;2;82;1;83;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:28;A 20;1;2;29;4;50;7;6;224;32;3;63;3;27;15;5;3;4;7;82;1;69;6;20;0;100;0;100;3;6;0;100;8;11;1;27;3;33;4;4;7;9;5;59;1;45;3;5;3;3;1;23;1;6;4;83;1;74;0;91;1;78;5;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:27;A 20;1;1;48;0;88;1;1;236;25;1;65;1;6;11;2;1;1;10;31;4;56;4;10;6;69;2;85;3;3;0;100;5;86;1;97;1;98;3;16;6;8;1;64;0;0;4;5;4;4;0;0;0;0;5;47;4;54;4;50;3;66;7;48;2;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:26;A 20;1;2;29;7;47;3;3;213;28;6;17;0;83;11;7;3;4;1;90;2;61;7;12;0;100;0;100;2;3;0;100;7;31;2;48;3;35;4;10;4;17;2;72;0;85;0;0;0;0;2;74;2;10;1;98;2;35;1;77;1;39;0;100;0;100;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;12:25;A 20;1;2;39;2;11;2;2;208;24;3;91;1;87;7;4;2;2;6;35;0;48;2;2;7;81;0;100;6;10;0;100;1;81;2;28;2;76;4;6;4;37;5;88;1;88;5;9;2;6;2;35;1;14;7;34;0;25;2;58;0;27;8;56;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
