Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.07.2024;05:50;A 49;1;0;0;0;0;2;1;0;0;0;0;172;22;0;0;0;0;0;0;3;1;2;6;0;0;0;0;2;50;0;0;2;65;0;0;0;0;0;0;2;3;2;0;2;11;1;1;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:49;A 49;1;0;0;0;0;2;4;1;2;0;0;16;12;0;0;0;0;0;0;4;57;3;59;0;0;0;0;6;23;0;0;0;33;0;0;1;0;0;0;2;30;5;2;2;12;4;13;2;6;0;0;4;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:48;A 49;1;0;0;1;0;4;3;0;0;2;2;3;3;0;0;0;0;0;0;0;0;2;5;0;0;2;0;5;28;0;0;2;51;0;0;2;1;0;0;5;10;3;11;6;30;4;15;0;0;0;0;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:47;A 49;1;0;0;0;0;4;3;0;0;0;0;3;56;0;0;0;0;0;0;4;52;2;56;0;0;1;12;6;66;0;0;2;82;0;0;0;0;0;0;3;44;0;44;1;51;4;49;0;0;0;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:46;A 49;1;0;0;0;0;1;0;0;0;0;0;160;42;0;0;0;0;0;0;64;47;5;61;0;0;3;25;5;32;0;0;1;51;1;5;0;0;0;0;6;14;5;3;3;37;6;28;0;0;0;0;6;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:45;A 49;1;0;0;0;0;2;2;0;0;0;0;100;21;0;0;0;0;0;0;2;0;2;4;0;0;1;0;3;67;0;0;1;84;1;5;0;0;0;0;5;42;1;0;1;56;1;2;0;0;0;0;3;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:44;A 49;1;1;0;1;1;4;3;0;0;0;0;51;64;0;0;0;0;0;0;6;3;5;10;0;0;4;1;9;68;0;0;1;96;0;0;1;2;0;0;6;12;1;0;3;73;4;6;2;9;1;0;5;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:43;A 49;1;0;0;0;0;2;2;0;0;0;0;15;52;0;0;0;0;0;0;5;47;4;62;0;0;0;0;2;51;0;0;1;62;0;0;0;0;0;0;3;3;1;1;3;15;6;13;0;0;0;0;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:42;A 49;1;0;0;0;0;1;1;0;0;0;0;4;31;0;0;0;0;0;0;2;1;2;35;0;0;0;0;3;41;0;0;2;65;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:41;A 49;1;0;0;2;1;4;2;0;0;0;0;6;48;0;0;0;0;0;0;6;41;3;59;0;0;5;5;8;40;0;0;0;56;1;5;0;0;0;0;6;38;3;13;3;57;4;44;0;0;0;0;5;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:40;A 49;1;0;0;0;0;2;1;0;0;0;0;4;7;0;0;0;0;0;0;75;31;2;5;0;0;2;4;8;67;0;0;4;75;0;0;0;0;0;0;4;10;5;3;2;59;4;56;0;0;0;0;3;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:39;A 49;1;0;0;1;1;0;0;0;0;0;0;195;22;0;0;0;0;0;0;0;0;1;1;0;0;3;3;9;66;0;0;2;83;0;0;1;0;0;0;3;6;1;1;4;18;2;3;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:38;A 49;1;0;0;0;0;0;0;0;0;0;0;134;18;0;0;0;0;0;0;1;1;1;3;0;0;1;1;3;52;0;0;1;69;0;0;0;0;0;0;2;2;1;0;2;12;2;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:37;A 49;1;0;0;2;1;2;2;0;0;0;0;10;26;0;0;0;0;0;0;8;7;5;38;0;0;3;4;8;48;2;0;2;76;0;0;0;0;0;0;9;15;5;25;2;52;4;11;0;0;0;0;6;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:36;A 49;1;0;0;1;1;3;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;28;0;0;2;45;0;0;0;0;0;0;1;0;1;1;1;4;2;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:35;A 49;1;0;0;0;0;2;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;4;0;0;0;0;2;25;0;0;3;30;0;0;0;0;0;0;4;4;4;4;2;14;5;14;0;0;0;0;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:34;A 49;1;0;0;0;0;1;0;0;0;0;0;21;48;0;0;0;0;0;0;22;4;4;51;0;0;2;1;6;8;0;0;3;59;0;0;0;0;0;0;2;2;2;1;3;16;3;11;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:33;A 49;1;0;0;0;0;0;0;0;0;0;0;230;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;47;0;0;3;54;0;0;0;0;0;0;2;3;0;0;2;11;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:32;A 49;1;0;0;0;0;2;1;0;0;1;1;66;11;0;0;0;0;0;0;2;8;2;4;0;0;0;0;1;57;0;0;1;11;0;0;0;0;0;0;2;1;1;0;2;11;3;7;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:31;A 49;1;0;0;0;0;4;4;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;18;0;0;2;51;0;0;0;0;0;0;2;2;2;1;3;12;4;7;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:30;A 49;1;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;3;2;5;10;0;0;1;0;3;42;0;0;1;60;0;0;0;0;0;0;2;4;0;0;2;13;2;1;0;0;0;0;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:29;A 49;1;0;0;1;1;5;4;0;0;0;0;3;15;0;0;0;0;0;0;1;0;3;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;7;4;4;3;23;3;28;1;5;2;0;4;11;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:28;A 49;1;0;0;0;0;1;0;0;0;0;0;4;19;0;0;0;0;0;0;3;2;1;24;0;0;3;0;7;44;0;0;3;74;0;0;0;0;0;0;4;36;1;1;4;24;2;4;0;0;0;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:27;A 49;1;0;0;0;0;0;0;0;0;0;0;119;58;0;0;0;0;0;0;1;0;4;48;0;0;5;7;6;71;0;0;2;96;0;0;0;0;0;0;1;1;0;0;1;7;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:26;A 49;1;0;0;0;0;1;0;0;0;0;0;82;9;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;1;1;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:25;A 49;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;1;13;1;0;1;21;1;17;0;0;1;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:24;A 49;1;0;0;0;0;3;3;0;0;0;0;22;10;0;0;0;0;0;0;22;5;0;16;0;0;3;4;4;67;0;0;2;95;0;0;1;0;0;0;2;3;1;0;2;9;3;7;0;0;0;0;2;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:23;A 49;1;0;0;0;0;0;0;0;0;0;0;35;24;0;0;0;0;0;0;45;10;1;36;0;0;3;3;8;12;0;0;2;59;1;11;3;3;0;0;4;18;1;0;3;26;1;3;0;0;1;0;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:22;A 49;1;0;0;0;0;2;1;0;0;0;0;112;59;0;0;0;0;0;0;0;0;2;15;0;0;3;1;7;73;0;0;1;94;0;0;0;0;0;0;1;3;2;3;1;9;3;7;0;0;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:21;A 49;1;0;0;0;0;2;2;0;0;0;0;99;15;0;0;0;0;0;0;1;1;2;3;0;0;0;0;2;43;0;0;2;28;0;0;0;0;0;0;4;24;1;2;2;39;1;1;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:20;A 49;1;0;0;0;0;1;1;0;0;0;0;58;9;0;0;0;0;0;0;1;12;1;3;0;0;0;0;1;50;0;0;1;10;0;0;0;0;0;0;2;1;1;1;2;8;2;5;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:19;A 49;1;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;14;0;0;0;0;2;3;4;59;0;0;1;85;0;0;2;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:18;A 49;1;0;0;0;0;1;0;0;0;0;0;1;45;0;0;0;0;0;0;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:17;A 49;1;0;0;0;0;2;3;0;0;0;0;2;4;0;0;0;0;0;0;1;0;2;5;0;0;1;1;4;59;0;0;2;75;0;0;0;0;0;0;1;1;1;1;2;3;2;6;1;2;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:16;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;6;1;37;0;0;1;15;0;0;1;0;0;0;8;8;3;2;4;28;5;23;0;0;0;0;4;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:15;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;6;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:14;A 49;1;0;0;1;0;1;0;0;0;0;0;3;5;0;0;0;0;0;0;2;1;2;5;0;0;0;0;4;3;0;0;0;16;0;0;3;1;0;0;2;8;0;0;4;12;2;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:13;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;37;0;0;2;22;0;0;1;1;0;0;2;5;1;2;2;13;2;4;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;1;1;0;11;0;0;1;3;4;39;0;0;3;49;0;0;3;9;0;0;1;1;0;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:11;A 49;1;0;0;0;0;0;0;0;0;0;0;4;14;0;0;0;0;0;0;1;36;5;16;0;0;1;7;4;64;0;0;1;85;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;2;14;0;0;1;0;2;50;0;0;1;65;0;0;1;16;0;0;0;24;0;0;0;25;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:09;A 49;1;0;0;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;3;3;60;0;0;4;56;1;3;2;16;0;0;2;9;1;1;3;23;2;14;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:08;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;50;0;0;2;22;1;2;1;2;0;0;1;8;1;1;1;9;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;33;0;0;1;11;0;0;2;3;0;0;4;7;4;3;4;44;3;11;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:06;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;29;0;0;2;18;0;0;2;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;39;0;0;1;54;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:04;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;17;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:03;A 49;1;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;43;0;0;0;7;0;0;0;0;0;0;2;3;1;1;3;8;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:02;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;4;21;0;0;0;0;0;0;1;1;0;0;3;6;3;3;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:01;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;48;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:00;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;0;1;3;0;0;1;0;1;4;0;0;2;22;0;0;1;2;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:59;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;2;2;35;0;0;1;42;1;4;1;1;0;0;2;2;0;0;3;10;2;2;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:58;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;10;0;0;3;23;1;3;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:57;A 49;1;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;3;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;0;4;11;3;4;1;2;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:56;A 49;1;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;6;0;0;1;0;2;2;0;0;2;16;0;0;4;19;0;0;1;2;1;0;2;11;2;8;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:55;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:54;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;1;0;1;1;0;0;0;4;0;0;3;11;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:53;A 49;1;0;0;0;0;3;4;0;0;0;0;2;4;0;0;0;0;0;0;1;9;2;2;0;0;2;1;4;68;0;0;3;84;0;0;3;70;0;0;2;16;2;1;3;7;2;3;1;2;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:52;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;34;0;0;3;12;1;2;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:51;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;3;13;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:50;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:49;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;17;0;0;0;0;0;0;4;7;0;0;2;8;0;0;3;18;1;1;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:48;A 49;1;0;0;1;1;1;0;0;0;0;0;2;41;0;0;0;0;0;0;10;5;2;2;0;0;0;0;1;50;0;0;2;7;0;0;0;0;0;0;0;0;1;2;0;0;1;5;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:47;A 49;1;0;0;0;0;1;0;0;0;0;0;1;41;0;0;0;0;0;0;106;14;1;2;0;0;1;0;2;2;0;0;3;13;0;0;2;32;0;0;3;34;0;0;3;12;1;6;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:46;A 49;1;0;0;0;0;0;0;0;0;0;0;64;41;0;0;0;0;0;0;1;34;1;2;0;0;2;5;1;39;0;0;0;41;0;0;2;34;0;0;1;2;0;0;2;3;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:45;A 49;1;0;0;0;0;0;0;0;0;0;0;251;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;0;0;3;35;1;4;2;10;0;0;1;0;0;0;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:44;A 49;1;0;0;0;0;0;0;0;0;0;0;181;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:43;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;11;0;0;0;0;0;0;2;22;0;0;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:42;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;2;6;0;0;2;2;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:41;A 49;1;0;0;0;0;1;0;0;0;0;0;1;4;0;0;0;0;0;0;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:40;A 49;1;0;0;0;0;0;1;0;0;0;0;124;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;16;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:39;A 49;1;0;0;0;0;1;1;0;0;0;0;241;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;3;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:38;A 49;1;0;0;0;0;1;1;0;0;0;0;41;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;64;0;0;2;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:37;A 49;1;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;4;76;0;0;1;0;0;0;1;2;1;2;3;5;1;4;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:36;A 49;1;0;0;0;0;1;1;0;0;0;0;2;32;0;0;0;0;0;0;1;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:35;A 49;1;0;0;1;0;2;1;0;0;0;0;66;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;5;9;0;0;1;2;0;0;0;0;2;1;2;1;4;8;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:34;A 49;1;0;0;0;0;1;0;0;0;0;0;238;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;13;0;0;1;1;0;0;1;1;1;0;1;4;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:33;A 49;1;0;0;0;0;2;1;0;0;0;0;138;17;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;3;0;0;0;0;0;0;2;3;0;0;2;5;0;0;2;9;1;5;0;0;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:32;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;2;0;0;0;0;1;34;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:31;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;04:29;A 49;1;0;0;0;0;0;0;0;0;0;0;2;44;0;0;0;0;0;0;0;0;1;3;0;0;3;3;5;28;0;0;1;54;1;9;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
