Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
08.07.2024;07:03;A 98;1;2;1;4;12;2;3;5;26;4;4;1;1;2;15;1;4;2;21;7;18;9;27;6;28;7;25;7;5;8;6;7;5;1;28;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:02;A 98;1;1;0;2;2;1;4;1;6;2;1;0;0;1;46;0;0;1;52;13;16;14;26;8;42;7;60;12;10;12;8;12;14;1;7;2;0;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:01;A 98;1;2;3;1;0;0;4;1;5;1;0;0;0;0;62;0;0;0;0;6;35;9;43;6;47;7;60;7;5;11;11;6;4;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;07:00;A 98;1;3;3;5;22;2;13;4;22;5;5;0;0;2;47;0;0;1;50;3;32;4;32;3;13;5;16;3;2;5;4;4;3;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:59;A 98;1;2;1;6;18;2;4;4;19;7;7;0;0;1;72;0;0;2;38;9;10;11;19;4;33;5;32;9;9;10;8;9;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:58;A 98;1;0;0;1;8;0;0;1;7;0;0;2;0;2;34;0;0;2;31;11;11;14;25;2;34;5;40;9;8;11;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:57;A 98;1;2;13;4;27;2;10;2;35;4;5;1;3;2;2;1;6;0;0;6;53;9;52;5;33;8;70;8;9;10;10;8;12;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:56;A 98;1;2;16;4;20;0;18;0;31;5;7;0;0;0;0;0;0;0;0;10;21;9;6;6;28;7;25;10;7;9;6;9;6;0;0;1;73;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:55;A 98;1;1;0;2;18;1;9;3;24;2;2;0;0;1;26;0;0;1;6;3;19;6;4;2;18;4;14;2;1;6;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:54;A 98;1;0;0;6;27;0;0;3;49;5;6;0;0;0;19;0;0;0;19;5;8;5;41;5;24;6;30;5;5;5;6;5;6;3;5;3;21;0;30;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:53;A 98;1;0;0;2;1;0;0;2;5;2;1;1;0;0;100;0;0;0;100;6;5;7;4;4;19;6;20;6;4;8;5;7;4;0;0;0;100;1;77;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:52;A 98;1;0;0;2;1;0;0;2;5;2;1;0;0;1;14;0;0;1;17;4;3;6;4;3;11;5;16;3;2;5;3;5;3;0;0;1;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:51;A 98;1;2;1;2;5;2;6;2;11;2;4;1;11;0;0;0;4;0;0;4;50;7;46;3;11;9;65;3;2;7;6;6;6;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:50;A 98;1;1;0;2;10;1;4;0;13;4;6;0;0;0;0;1;3;0;0;7;6;8;13;4;21;6;26;8;6;9;6;7;9;1;58;1;58;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:49;A 98;1;0;0;1;17;0;0;1;23;0;0;0;0;0;68;0;0;1;83;3;2;2;37;3;9;2;5;3;2;1;0;1;0;1;50;1;49;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:48;A 98;1;0;0;6;4;0;0;6;22;6;4;1;31;1;75;0;0;2;80;5;3;4;3;4;15;5;14;5;3;4;3;4;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:47;A 98;1;1;3;1;11;2;5;0;12;2;7;0;0;0;0;0;0;0;0;9;8;12;23;8;30;7;50;10;9;11;8;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:46;A 98;1;1;1;2;6;1;6;2;16;1;0;0;0;1;15;0;0;1;17;3;1;5;35;1;7;4;48;1;0;6;6;4;3;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:45;A 98;1;2;20;4;19;2;18;2;39;5;7;3;0;0;0;0;0;0;0;10;24;9;55;8;47;5;73;11;10;10;9;8;9;0;13;2;15;0;0;2;2;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:44;A 98;1;0;7;1;7;0;0;0;7;2;3;0;0;0;0;0;0;0;0;8;14;9;12;6;34;8;31;7;5;9;7;10;8;1;48;1;46;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:43;A 98;1;1;34;1;34;1;5;2;35;0;0;0;0;0;62;0;0;0;0;5;42;6;50;4;52;5;22;4;5;5;4;5;4;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:42;A 98;1;1;0;3;3;1;0;1;10;3;3;0;12;3;50;0;0;2;27;2;1;7;5;1;8;3;23;5;3;8;5;6;4;1;14;2;14;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:41;A 98;1;0;0;3;6;0;0;2;14;4;4;1;21;1;1;1;3;1;4;10;10;10;14;4;30;6;25;11;10;9;6;6;12;1;57;1;56;1;5;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:40;A 98;1;0;0;1;3;0;0;1;10;0;0;1;30;0;0;1;34;0;0;6;5;4;33;2;17;3;14;5;4;1;1;4;3;2;43;25;10;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:39;A 98;1;2;2;3;33;1;10;1;44;3;6;1;17;1;1;0;15;1;3;8;14;9;38;3;23;3;43;8;7;11;10;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:38;A 98;1;0;0;2;2;0;0;0;6;2;1;1;78;0;0;2;38;0;0;7;6;8;13;5;23;5;26;7;5;8;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:37;A 98;1;0;0;2;1;0;0;1;5;2;1;0;62;2;55;0;60;1;61;1;0;2;18;0;1;1;10;0;0;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:36;A 98;1;0;0;6;4;0;0;5;23;6;5;1;25;0;0;1;29;0;0;10;9;9;6;7;30;7;25;10;8;9;6;7;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:35;A 98;1;0;0;1;7;0;0;0;7;2;2;0;0;0;0;0;0;0;0;6;10;9;13;5;25;4;26;8;6;8;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:34;A 98;1;0;0;2;40;0;0;2;44;1;0;0;0;1;48;0;0;1;5;2;25;3;39;2;18;2;26;2;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:33;A 98;1;0;0;3;26;0;0;3;31;3;4;0;0;0;0;0;0;0;0;3;2;6;3;2;12;4;19;3;2;7;4;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:32;A 98;1;0;0;2;1;0;0;2;7;2;1;0;0;0;0;0;0;0;0;7;5;5;6;5;22;3;18;7;5;5;3;4;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:31;A 98;1;1;0;2;2;0;1;0;5;3;4;0;0;0;0;0;0;0;0;3;2;4;3;3;9;3;14;3;2;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:30;A 98;1;0;0;2;7;1;3;2;19;1;1;0;0;0;0;0;0;0;0;5;48;4;45;5;23;2;12;4;3;2;2;2;1;2;33;2;31;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:29;A 98;1;0;0;3;2;0;0;2;10;3;2;0;37;2;39;0;0;2;6;2;1;2;1;2;6;4;8;3;1;3;2;4;3;1;40;1;40;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:28;A 98;1;0;0;3;3;1;1;4;19;3;3;1;36;1;12;1;5;3;8;7;30;7;55;4;27;3;45;6;6;8;8;6;7;1;1;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:27;A 98;1;0;0;3;12;0;0;1;23;3;4;2;0;0;0;0;0;0;0;9;7;10;9;3;28;4;24;9;7;10;8;9;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:26;A 98;1;0;0;0;0;0;0;0;0;0;0;1;73;0;0;2;5;0;0;1;1;1;25;1;4;1;3;1;0;1;0;1;0;1;27;2;27;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:25;A 98;1;0;0;1;1;0;0;1;6;1;1;1;2;0;0;0;0;0;0;5;11;7;18;4;16;5;29;5;4;7;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:24;A 98;1;3;3;1;1;3;11;1;10;2;5;1;58;0;0;0;0;0;0;5;40;5;3;4;17;5;13;4;3;3;2;2;1;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:23;A 98;1;0;0;4;3;0;0;5;19;4;3;0;46;0;0;0;0;0;0;5;6;4;9;3;54;3;21;4;4;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:22;A 98;1;1;4;1;11;1;10;1;9;1;2;1;14;0;0;1;3;0;0;2;43;1;0;3;13;1;3;3;3;1;0;2;1;0;33;0;33;0;0;0;32;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:21;A 98;1;0;0;2;5;0;0;2;13;2;3;1;18;2;10;0;19;1;15;5;3;5;3;6;17;5;15;5;3;4;3;6;3;1;14;1;13;1;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:20;A 98;1;0;0;3;2;0;0;3;11;3;2;2;61;0;0;6;43;0;0;5;4;7;6;5;18;5;23;5;4;7;5;7;5;0;10;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:19;A 98;1;1;1;1;0;1;4;1;3;1;0;1;71;0;0;4;71;0;0;8;9;7;4;3;28;6;18;9;9;5;3;6;4;1;6;0;0;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:18;A 98;1;1;1;3;3;1;5;3;14;3;3;0;0;0;0;0;0;0;0;4;3;3;8;4;13;3;8;4;3;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:17;A 98;1;0;0;2;0;0;0;3;5;2;1;0;0;0;0;0;0;0;0;5;5;4;3;2;17;4;20;4;3;4;3;4;3;1;13;0;70;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:16;A 98;1;0;0;2;30;0;0;3;10;2;2;0;0;0;0;0;0;0;0;4;3;4;40;3;14;4;15;4;3;4;3;4;4;0;49;1;65;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:15;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;1;0;0;0;2;3;1;3;2;1;1;0;0;0;2;21;2;20;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:14;A 98;1;0;0;2;21;0;0;3;17;2;4;1;1;1;33;0;0;1;7;3;2;2;2;1;9;2;8;3;2;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:13;A 98;1;1;1;3;2;1;5;3;10;3;2;0;0;0;0;0;0;0;0;5;3;4;2;5;15;5;13;5;3;4;2;5;3;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:12;A 98;1;1;0;2;23;0;0;2;9;3;4;0;0;0;0;0;0;0;0;8;30;6;28;6;24;3;35;8;5;3;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:11;A 98;1;1;8;1;21;0;1;1;7;1;1;0;0;0;0;0;0;0;0;3;12;3;16;2;8;5;21;3;2;6;5;4;4;2;70;1;69;1;5;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:10;A 98;1;0;0;1;6;1;6;1;5;1;1;0;68;0;0;0;0;0;0;3;2;4;43;3;9;3;17;3;1;4;3;2;1;4;74;3;4;1;77;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:09;A 98;1;0;0;4;5;0;0;3;22;3;2;1;7;1;1;1;6;1;3;1;1;2;1;0;0;1;5;0;0;1;0;2;1;2;6;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:08;A 98;1;0;0;2;3;0;0;2;10;2;4;0;0;1;2;0;0;0;0;2;1;2;1;3;9;3;6;3;2;3;1;1;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:07;A 98;1;0;0;7;9;0;0;4;31;7;9;0;0;0;0;0;0;0;0;4;29;8;42;3;48;5;61;4;5;8;7;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:06;A 98;1;2;2;4;12;2;8;3;17;4;3;0;0;1;1;0;0;0;2;3;1;2;1;3;8;2;6;3;1;2;1;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:05;A 98;1;0;0;2;1;0;0;2;9;2;1;0;0;1;56;0;0;2;11;4;3;7;27;3;11;7;30;3;2;7;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;29;3;7;5;17;3;1;5;3;4;2;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:03;A 98;1;0;0;2;1;0;0;2;7;2;1;0;0;0;0;0;0;0;0;3;2;3;2;3;9;3;10;3;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:02;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;4;3;0;33;4;14;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:01;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;3;2;2;15;3;9;2;2;3;1;2;1;2;58;2;57;2;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;06:00;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;7;3;10;2;2;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:59;A 98;1;0;0;8;6;0;0;6;26;8;10;0;0;0;0;0;0;0;0;8;5;4;2;6;24;4;10;8;5;4;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:58;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;4;3;7;4;4;14;5;21;5;3;7;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:57;A 98;1;1;9;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;4;16;4;8;1;31;2;33;4;10;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:56;A 98;1;0;0;1;2;0;0;1;6;1;3;0;0;1;1;0;0;0;0;8;38;4;34;1;52;4;27;7;23;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:55;A 98;1;0;0;1;1;0;0;1;5;1;1;0;0;1;24;0;0;1;6;1;1;5;5;2;10;3;18;2;2;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:54;A 98;1;2;1;3;7;2;7;3;10;4;3;0;0;0;0;0;0;0;0;1;1;4;8;1;4;3;15;1;1;5;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:53;A 98;1;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;4;3;4;35;3;11;3;17;4;2;4;2;3;2;1;40;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:52;A 98;1;0;0;2;1;0;0;2;7;2;1;0;0;0;0;0;0;0;0;3;1;2;1;3;7;2;6;3;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:51;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;10;1;5;2;10;1;1;2;1;2;3;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:50;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;3;3;2;25;1;14;5;6;3;3;2;2;2;18;2;1;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:49;A 98;1;0;0;2;1;0;0;0;6;1;0;0;0;2;2;0;0;1;4;2;25;2;19;2;28;2;22;2;2;2;3;2;3;1;26;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:48;A 98;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;1;5;6;27;2;1;6;4;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:47;A 98;1;0;0;1;2;0;0;1;7;1;1;0;0;0;0;0;0;0;0;3;25;7;26;2;30;1;48;2;3;6;11;6;12;0;0;1;31;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:46;A 98;1;1;18;0;0;1;8;2;20;0;0;1;0;1;24;0;0;3;6;2;31;2;48;1;42;2;40;3;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:45;A 98;1;0;0;2;3;0;0;2;10;2;2;0;35;0;0;1;2;0;0;4;47;5;15;3;42;4;55;3;6;4;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:44;A 98;1;0;0;2;1;0;0;2;7;2;1;1;0;2;0;1;4;0;0;7;12;7;47;1;36;5;30;6;9;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:43;A 98;1;1;1;1;0;0;0;1;4;1;0;0;0;1;1;0;0;1;3;5;15;6;8;5;38;2;21;7;7;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:42;A 98;1;0;0;1;0;1;5;1;4;1;1;0;0;1;29;0;0;1;6;2;3;2;36;2;12;3;41;1;1;3;3;1;0;1;1;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:41;A 98;1;0;0;2;2;0;0;1;6;2;7;0;0;0;0;0;0;0;0;2;1;4;2;2;7;3;9;3;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:40;A 98;1;0;0;1;0;0;0;2;5;1;0;0;0;0;0;0;0;0;0;2;14;4;37;2;10;5;28;2;1;4;3;3;4;0;7;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:39;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;2;1;4;2;2;5;3;9;2;1;3;2;3;2;1;21;1;19;3;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:38;A 98;1;1;6;4;3;0;16;2;13;4;3;0;0;0;0;0;0;0;0;2;1;6;24;2;7;6;36;3;1;6;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:37;A 98;1;1;1;1;0;2;8;1;4;1;0;0;0;0;0;0;0;0;0;2;1;1;12;2;6;1;7;2;1;2;1;0;0;1;0;2;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;05:36;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;36;3;29;2;7;1;39;1;19;3;4;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
