Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
08.07.2024;06:38;A 88;1;1;1;3;3;2;2;0;0;1;2;1;2;2;4;0;0;1;39;2;2;0;0;5;52;6;10;3;0;3;5;5;36;3;33;6;5;2;3;7;30;5;19;7;6;2;2;0;0;1;67;1;2;2;28;0;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:37;A 88;1;2;3;3;4;1;1;0;0;0;0;0;0;3;2;0;0;1;75;1;0;0;0;2;95;4;50;8;4;3;4;8;22;3;21;8;7;3;2;7;28;4;17;6;7;3;3;1;68;4;39;4;6;2;63;2;95;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:36;A 88;1;1;1;5;81;3;6;0;0;0;0;0;0;1;1;0;0;3;19;1;1;0;0;4;74;2;2;3;1;4;4;2;75;5;38;3;3;5;4;1;15;2;11;2;2;6;46;1;15;1;0;1;0;4;45;3;77;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:35;A 88;1;2;2;6;10;2;1;0;0;0;0;0;0;0;0;1;1;1;89;3;5;0;0;1;73;3;4;3;2;3;7;8;29;9;19;5;12;7;8;6;62;1;72;4;11;1;0;0;0;0;0;0;0;1;89;1;53;2;1;1;1;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:34;A 88;1;1;1;1;1;1;1;0;0;0;0;0;0;4;4;0;0;2;54;2;3;0;0;3;40;3;5;5;3;1;2;2;47;1;15;5;6;3;3;6;57;4;27;5;4;2;2;1;1;1;14;1;1;3;52;2;91;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:33;A 88;1;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;1;4;4;31;4;9;3;4;4;10;5;88;8;82;2;82;7;55;0;100;1;52;3;4;2;3;1;0;1;0;3;1;3;54;2;74;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:32;A 88;1;1;1;5;21;1;1;0;12;0;0;0;0;0;0;2;65;0;99;1;1;0;0;0;0;0;0;5;8;0;0;3;24;2;0;6;6;3;1;6;73;1;79;4;30;2;2;0;0;0;0;1;0;1;58;1;8;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:31;A 88;1;2;7;3;6;2;2;1;17;1;1;1;2;1;1;0;0;3;19;3;4;0;0;7;57;3;18;6;3;2;1;6;26;3;23;5;5;2;1;4;90;1;91;3;7;6;19;0;0;0;0;0;0;2;71;2;51;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:30;A 88;1;2;6;5;12;4;5;0;0;0;0;0;0;3;3;1;1;1;18;1;1;0;0;0;100;1;96;7;3;3;3;11;57;7;28;8;7;7;6;8;83;0;100;6;38;3;3;0;61;1;26;1;1;1;90;1;64;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:29;A 88;1;0;0;1;0;2;1;1;81;0;0;0;0;1;3;0;0;0;0;0;0;0;0;7;80;6;68;0;0;2;3;2;66;1;67;6;8;2;2;1;64;2;58;6;50;6;20;2;44;1;14;1;0;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:28;A 88;1;4;10;4;5;2;1;1;16;2;2;2;5;1;1;0;0;2;37;2;1;0;0;4;94;4;89;2;1;2;6;2;67;3;23;1;0;3;2;5;12;1;17;2;2;2;2;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:27;A 88;1;3;9;2;3;1;0;0;0;0;0;0;0;3;2;0;0;2;35;1;2;0;0;3;94;4;71;1;0;1;2;3;6;2;26;2;2;2;1;0;100;1;79;2;2;3;7;0;19;0;0;0;0;1;75;0;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:26;A 88;1;4;9;3;3;1;0;0;0;0;0;0;0;1;1;0;0;3;38;2;1;0;0;3;91;4;7;0;33;2;1;2;97;2;13;4;4;2;2;1;0;1;8;2;2;0;0;1;64;0;0;0;0;2;65;2;71;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:25;A 88;1;2;2;1;1;1;0;1;26;0;0;0;0;1;1;0;0;0;100;2;4;0;0;2;65;3;4;3;10;1;1;4;67;3;60;4;4;3;3;4;11;4;18;4;5;6;16;1;1;1;3;2;1;1;14;1;7;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
08.07.2024;06:24;A 88;1;1;0;4;8;1;1;1;91;2;2;1;2;2;2;0;0;2;74;2;1;0;0;1;89;3;3;5;3;2;3;7;29;3;30;6;7;3;2;5;39;0;48;2;3;7;11;1;76;2;46;5;9;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:23;A 88;1;0;0;4;8;1;0;0;0;0;0;1;2;1;0;1;47;0;0;0;0;0;0;1;41;2;1;0;0;0;0;7;24;4;2;8;7;4;3;4;28;5;26;7;8;4;5;2;20;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:22;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;0;2;45;1;0;1;0;2;8;2;3;5;2;0;0;3;66;1;20;2;2;1;0;4;9;0;14;0;0;4;4;2;0;6;58;2;2;3;64;1;35;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:21;A 88;1;2;2;4;5;1;1;0;0;0;0;0;0;1;1;0;0;1;55;2;2;0;0;3;44;2;4;2;1;1;3;3;45;1;0;4;8;1;0;2;78;3;68;5;5;3;7;1;1;0;19;0;0;2;43;0;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:20;A 88;1;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;0;0;0;6;53;4;12;4;1;0;0;5;22;2;46;6;6;1;1;6;61;7;43;7;7;3;2;0;0;1;77;1;1;2;53;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:19;A 88;1;2;2;3;5;0;0;0;0;0;0;0;0;4;2;0;0;2;30;2;2;0;0;2;69;5;7;0;0;0;0;5;30;2;29;4;3;3;2;0;62;0;0;0;0;3;2;0;0;0;0;1;0;2;50;0;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:18;A 88;1;3;3;6;12;1;0;0;0;0;0;0;0;3;2;0;0;2;4;2;3;0;0;5;34;3;4;2;0;1;1;1;0;3;21;2;1;3;2;1;13;1;4;1;1;2;0;0;0;2;26;2;3;0;0;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:17;A 88;1;1;1;2;29;2;2;0;0;0;0;0;0;1;1;0;0;1;3;1;0;0;0;5;84;4;9;3;4;1;1;6;28;2;28;4;3;2;1;2;60;0;59;0;0;4;14;0;0;0;0;1;1;4;28;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:16;A 88;1;2;6;5;26;1;1;0;0;0;0;0;0;0;0;0;0;2;24;2;2;1;39;1;94;3;20;2;2;0;0;4;50;2;43;5;5;2;3;4;60;2;62;5;11;2;1;1;1;2;35;2;2;2;87;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:15;A 88;1;1;0;4;4;1;0;0;0;0;0;0;0;1;1;0;0;1;49;1;1;0;0;1;68;2;3;3;1;0;0;5;65;1;55;5;4;1;0;2;87;2;7;2;1;4;6;1;1;1;42;1;0;0;71;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:14;A 88;1;1;1;2;3;4;5;0;0;0;0;0;0;1;1;1;0;3;62;3;4;0;0;3;88;3;5;5;3;1;2;4;29;3;28;4;3;3;2;6;79;4;22;5;4;5;6;0;0;1;48;1;1;2;67;2;70;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:13;A 88;1;3;9;2;2;2;3;1;47;1;1;1;2;2;2;0;0;6;25;4;3;1;0;2;45;1;1;3;7;0;0;1;91;1;1;2;4;1;1;1;98;1;78;2;3;3;4;0;0;1;36;1;1;1;15;1;4;3;3;2;2;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:12;A 88;1;2;12;5;7;2;2;1;52;0;0;0;0;0;0;0;0;1;68;3;4;0;0;4;94;2;8;1;11;1;1;3;82;2;5;3;3;2;1;3;82;2;88;2;2;2;2;0;0;1;11;1;1;0;40;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:11;A 88;1;3;4;2;12;1;2;1;17;2;2;2;5;0;0;1;70;1;63;1;0;0;0;1;82;4;8;4;4;1;3;4;26;4;3;4;3;4;3;10;74;6;89;8;12;2;2;0;0;0;0;2;3;1;45;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:10;A 88;1;0;0;4;5;2;2;1;2;0;0;0;0;1;0;1;72;1;52;1;1;0;0;2;87;1;1;0;0;1;2;4;71;1;1;5;3;1;0;2;29;2;28;6;9;3;5;0;0;1;38;1;1;2;65;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:09;A 88;1;2;2;3;4;1;1;0;0;1;1;1;2;1;1;1;3;0;0;0;0;0;0;2;56;3;4;2;2;1;1;7;28;4;5;7;6;3;2;4;37;0;38;2;4;1;3;1;41;1;1;1;1;3;81;1;53;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:08;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;2;0;0;1;7;1;1;6;4;0;1;4;46;5;42;4;6;5;5;8;58;2;84;4;20;3;2;3;2;1;50;1;3;1;60;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:07;A 88;1;2;2;3;2;0;0;0;0;0;0;0;0;1;0;0;0;3;43;1;1;0;0;5;61;2;59;0;34;1;0;1;64;1;63;1;1;2;1;1;80;2;86;7;12;5;6;0;0;1;4;1;1;2;30;2;21;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:06;A 88;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;3;83;4;15;1;15;2;2;4;6;0;0;4;3;0;0;3;84;1;54;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:05;A 88;1;1;1;0;0;0;0;0;18;0;0;0;0;0;0;0;0;1;4;2;2;0;0;1;62;3;5;1;1;0;0;5;48;3;2;5;5;3;2;1;18;2;9;2;2;3;4;0;0;1;36;1;1;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:04;A 88;1;0;0;1;1;0;0;1;16;1;0;1;1;1;1;0;0;1;34;1;1;0;0;1;21;1;0;3;2;1;0;3;39;0;0;3;3;1;0;3;56;2;27;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:03;A 88;1;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;69;3;4;3;2;0;0;3;55;1;0;3;2;1;0;6;56;2;65;3;4;6;19;0;0;0;0;0;0;1;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:02;A 88;1;2;1;3;27;1;1;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;11;1;63;2;2;1;3;1;1;4;57;2;23;4;5;0;0;0;100;1;99;1;2;2;2;0;0;1;65;1;1;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:01;A 88;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;3;89;3;11;0;0;0;0;1;43;0;0;2;1;1;1;3;76;4;31;5;5;8;8;0;0;1;6;2;1;1;3;1;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;06:00;A 88;1;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;2;2;2;1;3;5;6;21;7;5;6;8;7;5;4;44;4;32;4;4;3;3;0;0;0;0;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:59;A 88;1;0;0;1;1;0;0;1;8;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;3;10;0;0;3;2;0;0;2;22;2;16;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:58;A 88;1;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;37;3;4;1;0;1;1;1;44;0;0;1;0;0;0;1;70;1;5;0;0;4;3;0;0;0;6;0;0;2;27;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:57;A 88;1;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;3;4;2;0;4;5;7;57;0;0;5;4;0;0;3;21;2;13;4;4;5;8;0;0;1;10;1;0;1;5;0;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:56;A 88;1;0;0;2;2;3;1;0;0;0;0;0;0;1;1;0;0;0;16;0;0;0;0;1;44;1;1;0;0;0;0;1;31;0;0;3;2;0;0;1;64;1;4;1;0;1;0;0;0;1;16;1;0;0;0;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:55;A 88;1;2;9;1;3;1;1;0;0;0;0;0;0;0;0;0;0;1;34;1;0;0;0;3;54;2;2;3;1;2;2;7;24;1;0;6;5;1;0;4;32;1;20;3;3;3;3;0;0;1;21;1;2;1;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:54;A 88;1;0;0;1;0;0;0;1;91;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;9;1;1;2;0;0;0;3;48;0;0;4;3;0;0;6;78;2;38;3;3;6;6;0;0;2;46;2;2;1;10;1;39;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:53;A 88;1;2;2;2;2;1;1;1;10;2;3;2;6;1;1;0;0;2;27;0;0;0;0;1;64;1;1;3;1;1;1;2;83;3;27;1;1;3;3;1;62;2;50;5;8;3;3;1;0;2;1;4;2;0;59;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:52;A 88;1;0;0;1;0;1;0;2;17;0;0;0;0;2;1;0;0;1;98;2;3;0;0;1;83;1;1;4;2;1;1;5;47;2;43;5;5;0;0;6;84;0;93;4;6;1;1;0;0;0;0;0;0;1;60;1;61;1;1;1;1;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:51;A 88;1;0;0;1;1;0;0;1;85;3;5;3;9;0;0;0;0;0;0;1;1;0;0;1;46;1;1;2;1;3;6;4;62;2;16;3;6;4;4;4;60;6;27;6;5;1;1;0;0;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:50;A 88;1;1;7;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;30;1;1;0;0;5;9;2;2;1;0;1;1;4;58;2;1;6;5;2;1;2;4;1;10;2;2;9;29;0;0;3;47;4;8;3;76;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:49;A 88;1;1;1;4;4;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;98;3;7;1;5;1;1;9;55;7;46;4;22;3;5;3;50;0;50;0;0;4;3;0;0;1;48;1;0;1;27;4;32;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:48;A 88;1;0;0;3;7;0;0;0;0;0;0;0;0;1;1;0;0;2;24;1;0;0;0;3;82;2;3;0;0;0;0;1;58;1;64;6;13;5;9;2;82;3;74;4;4;0;0;0;0;1;18;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:47;A 88;1;0;0;5;6;1;0;1;2;1;0;1;2;2;2;3;15;1;90;2;2;0;19;2;60;3;3;3;3;0;0;3;67;1;1;3;2;1;1;5;85;1;96;3;5;1;3;0;0;1;94;1;1;2;87;0;0;1;1;0;0;0;0;0;0;5;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:46;A 88;1;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;31;1;1;1;1;2;25;2;2;1;0;0;0;3;24;0;0;3;2;0;0;4;60;5;38;7;7;3;4;1;18;0;0;1;0;2;69;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:45;A 88;1;3;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;32;1;2;0;0;2;27;2;2;1;1;1;1;3;36;1;1;3;3;1;1;1;11;1;2;1;0;3;3;0;0;1;1;1;0;1;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:44;A 88;1;0;0;1;0;2;1;0;0;0;0;0;0;1;1;0;0;2;45;2;2;0;0;1;17;1;1;3;1;0;0;7;48;3;35;6;7;1;2;3;54;1;11;3;5;2;2;0;0;0;0;0;0;4;61;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:43;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;30;1;1;0;0;1;7;1;0;2;1;0;0;2;6;1;7;4;4;3;3;3;16;2;26;3;3;5;6;1;1;1;0;3;1;1;65;1;12;6;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:42;A 88;1;1;2;1;1;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;48;1;1;2;1;1;1;5;12;1;1;5;5;1;1;3;78;1;79;1;0;7;12;1;0;1;0;0;0;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:41;A 88;1;0;0;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;81;0;0;0;0;1;73;1;1;3;1;1;2;2;27;2;27;0;0;1;0;4;81;3;47;5;4;0;0;1;0;0;0;1;0;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:40;A 88;1;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;13;1;1;2;0;1;1;6;29;1;22;6;6;2;2;2;56;3;15;3;2;7;9;0;0;2;25;2;2;1;24;1;18;1;1;1;1;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:39;A 88;1;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;42;1;1;3;4;1;1;4;47;3;24;7;8;3;2;4;48;4;17;4;4;5;5;0;0;0;11;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:38;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;6;0;0;0;0;0;0;1;0;0;0;2;1;1;2;2;54;1;0;2;2;1;0;6;62;2;77;6;11;3;2;1;1;2;13;2;1;3;47;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:37;A 88;1;0;0;5;8;1;1;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;2;13;1;0;1;1;3;4;4;3;3;2;4;3;3;2;1;2;1;4;1;1;6;12;1;83;2;3;3;1;3;61;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:36;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;18;2;2;3;4;0;0;3;24;0;0;3;3;0;0;1;75;1;9;1;1;2;2;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:35;A 88;1;0;0;7;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;11;2;2;1;0;0;0;3;11;0;0;3;1;0;0;1;1;1;5;1;1;3;5;0;0;0;17;0;0;1;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:34;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;9;1;1;0;0;1;1;4;46;2;1;5;4;2;1;1;29;1;3;1;0;6;5;0;0;1;7;1;1;2;32;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:33;A 88;1;1;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;3;49;1;0;2;1;1;0;3;64;3;11;3;3;0;0;0;0;1;38;1;1;1;33;1;19;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:32;A 88;1;0;0;1;2;0;0;0;0;0;0;0;0;2;2;2;58;3;11;1;1;1;3;2;42;1;1;2;6;3;3;1;2;0;0;2;3;0;0;1;7;1;5;1;1;0;0;0;0;1;7;0;0;4;43;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:31;A 88;1;2;5;2;2;1;0;0;0;0;0;0;0;1;0;0;15;0;0;0;0;0;0;0;0;1;1;3;2;1;1;2;47;0;0;2;2;0;0;4;73;3;76;4;11;3;5;0;0;1;27;2;2;2;56;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:30;A 88;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;3;0;0;0;0;1;1;6;34;2;6;5;5;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:29;A 88;1;2;2;4;5;1;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;0;0;1;1;2;42;0;0;3;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
08.07.2024;05:28;A 88;1;0;0;0;0;0;0;1;75;1;1;1;2;1;1;0;0;0;0;0;0;0;0;2;62;3;3;1;1;0;0;3;2;0;0;3;2;0;0;5;64;0;68;4;5;0;0;0;0;0;0;0;0;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
08.07.2024;05:27;A 88;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;1;0;2;1;1;1;2;11;1;1;0;0;0;0;2;24;1;27;3;3;5;5;0;0;1;1;1;0;1;21;1;27;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;05:26;A 88;1;2;4;0;0;0;0;1;14;1;0;1;1;1;1;0;0;0;0;0;0;0;0;2;58;2;2;1;0;2;2;2;65;1;0;4;7;1;0;3;26;2;27;2;1;0;0;2;0;1;19;1;0;2;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
