Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
08.07.2024;13:21;A 86;1;0;100;0;0;0;0;0;0;0;0;1;50;1;58;3;82;1;31;6;57;1;52;0;0;0;0;3;85;2;89;3;94;1;96;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:20;A 86;1;0;100;2;3;1;0;1;0;3;7;5;70;2;68;1;68;2;56;1;82;4;9;2;55;2;11;6;86;7;85;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:19;A 86;1;0;100;1;4;2;18;1;18;2;9;10;21;4;47;1;37;1;6;0;3;0;0;1;32;1;11;10;67;6;59;1;98;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:18;A 86;1;0;100;1;6;0;7;0;5;0;0;9;21;3;48;0;0;0;0;2;67;1;14;1;0;0;0;6;47;5;47;1;64;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:17;A 86;1;0;100;1;3;1;93;1;93;1;8;9;23;3;42;3;17;3;12;1;64;2;14;0;0;0;0;7;71;7;64;1;97;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:16;A 86;1;0;100;0;0;0;0;0;0;1;1;16;67;0;100;0;44;0;0;0;0;0;0;0;0;0;0;9;48;6;34;2;74;2;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:15;A 86;1;0;100;0;0;3;55;3;56;2;64;4;71;1;83;1;47;1;5;1;48;0;47;0;0;0;0;4;81;5;71;2;74;2;65;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:14;A 86;1;0;100;2;10;3;57;3;58;0;64;4;58;2;74;2;7;0;10;1;96;0;100;0;0;0;0;2;48;3;29;1;64;1;47;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:13;A 86;1;0;100;0;0;0;0;0;0;1;2;10;37;1;65;0;100;1;70;1;92;2;8;1;37;1;1;8;44;7;30;1;70;1;60;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:12;A 86;1;0;100;1;2;1;0;1;0;1;3;4;36;1;25;1;82;1;5;2;44;1;13;1;39;3;12;3;49;4;28;0;55;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:11;A 86;1;0;100;0;0;0;0;0;0;0;0;7;29;4;51;1;83;2;33;2;94;0;100;0;0;0;0;10;56;4;25;2;70;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:10;A 86;1;0;100;2;26;1;64;1;65;1;4;13;65;0;100;3;66;1;72;1;29;2;30;0;0;0;0;5;70;9;71;2;88;2;90;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:09;A 86;1;0;100;0;0;1;4;1;4;1;8;4;53;3;66;1;74;2;42;1;54;1;5;1;0;0;0;7;52;3;39;1;75;2;48;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:08;A 86;1;0;100;0;0;3;67;3;66;1;57;3;70;2;79;1;86;1;4;1;37;1;10;0;66;0;0;3;90;4;77;0;100;1;94;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:07;A 86;1;0;100;0;0;2;81;2;81;2;18;8;37;1;65;1;18;1;6;3;17;0;28;1;37;1;8;6;71;6;59;1;90;2;87;0;5;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:06;A 86;1;0;100;0;4;3;22;3;23;1;7;10;54;1;80;0;0;0;0;1;75;2;62;0;0;0;0;7;44;3;42;4;79;0;47;1;43;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:05;A 86;1;0;100;2;5;0;0;0;0;1;5;11;55;4;86;0;63;0;0;0;0;0;0;0;0;0;0;7;69;7;62;2;92;3;79;1;28;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:04;A 86;1;0;100;0;0;2;85;2;87;1;52;14;62;2;91;3;46;3;18;3;50;2;56;0;0;0;0;9;79;3;57;2;95;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:03;A 86;1;0;100;0;0;3;63;3;64;4;73;1;43;2;48;0;0;0;0;1;33;1;7;0;0;0;0;5;39;4;56;1;56;1;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:02;A 86;1;0;100;1;8;0;66;0;65;0;0;3;40;2;55;0;12;0;0;4;45;0;51;0;0;1;2;3;93;1;86;0;100;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:01;A 86;1;0;100;2;16;2;46;2;47;1;49;9;48;2;68;1;63;1;7;1;56;1;64;0;0;0;0;10;75;8;73;1;85;1;92;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;13:00;A 86;1;0;100;1;0;5;42;3;45;1;57;4;3;3;16;2;44;2;53;0;0;1;7;1;13;1;6;3;42;10;49;2;57;1;78;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:59;A 86;1;0;100;0;0;4;85;2;87;2;91;9;32;3;52;1;48;1;18;0;70;0;0;1;52;1;10;4;27;6;28;4;35;4;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:58;A 86;1;0;100;0;0;0;81;0;80;0;0;9;66;2;89;1;39;1;5;6;29;2;65;0;0;2;2;2;0;6;4;3;16;2;25;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:57;A 86;1;0;100;0;0;3;65;2;18;1;7;8;59;1;84;0;29;0;0;0;0;0;0;0;0;0;0;6;51;3;37;4;37;3;35;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:56;A 86;1;0;100;0;0;4;70;3;53;3;28;7;70;1;87;1;48;1;7;1;32;0;7;1;63;0;4;4;66;4;59;1;81;2;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:55;A 86;1;0;100;0;0;1;39;1;39;1;8;4;57;2;70;0;0;0;0;0;0;1;0;0;71;1;3;7;63;2;2;2;31;0;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:54;A 86;1;0;100;0;0;1;0;1;0;0;0;10;55;3;89;2;3;1;8;1;46;0;2;1;0;1;7;3;53;6;19;5;74;2;41;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:53;A 86;1;0;100;1;26;1;52;1;51;1;34;5;77;2;77;0;0;0;0;1;24;1;6;0;59;0;0;4;58;0;0;3;61;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
08.07.2024;12:52;A 86;1;0;100;1;0;0;100;1;25;2;7;3;33;1;46;0;0;0;0;2;18;1;20;1;36;1;11;5;70;3;69;2;94;3;50;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:51;A 86;1;0;100;1;6;2;69;2;13;2;16;5;63;2;60;2;91;1;43;1;10;1;17;0;0;0;0;4;61;4;57;0;67;0;64;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:50;A 86;1;0;100;0;0;1;16;1;15;1;14;11;28;3;55;3;6;2;11;0;0;0;0;0;0;0;0;4;63;3;44;1;79;2;57;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
08.07.2024;12:49;A 86;1;0;100;1;8;1;37;1;38;1;7;8;31;4;27;0;0;0;0;0;0;0;0;0;0;0;0;6;50;6;16;2;73;3;47;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:48;A 86;1;0;100;1;9;2;4;2;4;1;7;15;52;4;62;1;46;1;15;1;68;1;5;0;0;0;0;7;67;7;7;1;95;1;26;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:47;A 86;1;0;100;0;0;1;68;1;67;0;67;3;68;1;79;3;46;1;27;2;62;1;48;1;73;0;0;3;53;2;65;2;68;1;75;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
08.07.2024;12:46;A 86;1;0;100;0;0;1;5;1;6;1;16;7;53;1;75;1;82;2;27;1;56;2;23;1;21;1;11;4;21;2;21;2;32;1;9;1;2;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;
08.07.2024;12:45;A 86;1;0;100;0;23;4;7;3;43;0;51;8;39;1;63;1;27;1;5;2;62;1;19;0;45;0;0;3;71;7;5;2;79;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:44;A 86;1;0;100;2;41;1;41;1;48;2;19;11;14;1;46;1;47;1;6;2;28;1;35;1;26;1;8;8;55;6;50;1;88;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:43;A 86;1;0;100;3;9;0;1;0;0;1;3;12;46;0;69;0;0;0;0;2;50;2;56;0;0;0;0;4;33;3;30;2;44;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:42;A 86;1;0;100;0;0;1;21;1;22;1;8;14;65;1;99;0;42;0;0;1;2;1;15;0;0;0;0;4;61;1;38;1;77;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
08.07.2024;12:41;A 86;1;0;100;1;3;2;2;2;2;3;13;2;59;2;57;1;5;1;6;0;0;0;0;1;22;1;11;4;64;3;5;1;85;0;9;1;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:40;A 86;1;0;100;1;3;1;12;1;12;2;12;4;3;4;17;2;26;0;28;1;1;1;6;0;0;0;0;4;74;3;65;1;95;1;82;2;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:39;A 86;1;0;100;1;3;1;55;1;31;1;7;7;77;2;58;1;71;2;65;2;16;1;5;0;0;0;0;6;73;4;83;1;97;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:38;A 86;1;0;100;0;0;0;100;3;21;1;23;7;34;3;50;1;36;1;8;1;84;2;16;0;0;0;0;8;67;8;28;1;85;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:37;A 86;1;0;100;1;3;0;100;1;10;2;19;5;4;4;25;1;14;1;20;0;6;0;3;0;14;0;3;4;77;1;38;2;95;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:36;A 86;1;0;100;0;0;1;36;1;6;2;15;12;20;3;51;2;54;0;56;2;57;2;72;1;64;2;16;6;51;4;41;3;72;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
08.07.2024;12:35;A 86;1;0;100;0;0;2;72;2;73;1;7;3;62;4;55;1;64;2;61;1;20;1;10;0;0;0;0;5;65;2;8;2;70;3;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:34;A 86;1;0;100;1;3;0;0;0;0;2;4;9;27;5;41;3;32;0;39;2;48;2;47;0;0;0;0;3;74;2;11;2;84;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:33;A 86;1;0;100;2;12;4;7;3;56;0;59;4;18;1;41;1;77;2;30;2;27;0;26;0;0;0;0;5;82;4;86;2;34;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:32;A 86;1;0;100;1;12;1;29;2;42;1;21;8;57;2;77;1;47;1;8;0;0;1;6;0;47;0;0;4;68;3;55;2;78;4;67;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:31;A 86;1;0;100;0;0;2;15;2;15;2;26;8;64;0;77;1;31;1;7;0;0;0;0;1;5;1;11;4;55;6;54;1;65;0;65;0;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:30;A 86;1;0;100;0;0;1;89;1;90;2;41;11;55;3;90;1;34;1;7;2;78;1;88;0;0;0;0;3;55;4;31;2;78;2;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:29;A 86;1;0;100;2;6;2;16;2;19;3;34;12;63;4;98;0;0;0;0;2;50;2;17;0;0;0;0;3;14;2;3;4;25;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:28;A 86;1;0;100;1;3;1;58;1;58;0;8;5;59;3;79;1;15;1;4;0;0;0;0;1;72;0;1;2;56;1;2;2;56;2;52;0;100;6;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:27;A 86;1;0;100;1;4;0;43;0;42;2;3;9;68;2;85;1;52;1;6;1;19;0;20;1;4;1;26;5;57;0;0;3;76;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:26;A 86;1;0;100;0;0;2;73;2;73;1;31;5;51;2;64;1;14;1;8;1;71;2;35;1;6;2;25;4;65;4;38;1;64;1;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:25;A 86;1;0;100;0;0;1;81;1;81;1;70;6;19;3;37;0;0;0;0;2;59;1;70;0;0;0;0;4;61;4;49;4;36;2;59;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:24;A 86;1;0;100;0;0;1;31;1;33;1;7;6;23;3;38;0;0;0;0;0;0;0;0;0;20;0;0;4;62;9;60;1;69;4;89;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:23;A 86;1;0;100;2;10;0;0;0;0;1;2;5;4;4;19;0;63;0;0;2;90;1;35;1;27;2;9;4;70;4;31;2;62;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:22;A 86;1;0;100;0;0;1;22;1;22;1;6;8;9;4;30;2;72;2;8;3;94;1;40;1;64;1;12;4;37;3;37;1;56;1;48;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:21;A 86;1;0;100;0;0;1;71;1;70;1;38;1;48;1;56;3;68;1;30;2;75;2;34;1;18;1;7;1;67;1;29;1;78;2;43;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:20;A 86;1;0;100;1;7;2;43;2;44;1;7;7;50;1;72;1;50;2;35;1;28;1;7;0;0;0;0;6;80;5;68;1;84;1;82;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.07.2024;12:19;A 86;1;0;100;0;0;0;0;0;0;0;0;9;59;3;81;4;47;1;20;1;1;1;4;0;0;0;0;3;77;2;73;1;89;0;73;0;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;;;;;;;;
