Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
08.07.2024;11:52;A 71;1;1;48;1;50;14;54;8;89;0;0;0;0;0;0;6;18;3;37;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:51;A 71;1;1;0;1;6;12;65;7;93;0;0;0;0;0;0;9;28;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:50;A 71;1;4;23;3;28;13;58;3;98;0;0;1;39;1;2;10;29;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:49;A 71;1;2;2;2;9;13;22;7;89;0;0;3;58;1;5;12;25;3;68;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:48;A 71;1;0;0;0;0;18;43;9;88;1;4;4;17;3;20;12;16;7;43;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:47;A 71;1;1;57;1;59;6;22;4;39;0;0;0;0;1;0;12;43;7;69;6;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;11:46;A 71;1;1;41;2;12;15;49;7;78;0;0;3;11;4;20;6;13;1;39;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
08.07.2024;11:45;A 71;1;3;64;1;65;5;29;2;46;0;0;0;0;0;0;5;9;5;59;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
08.07.2024;11:44;A 71;1;1;46;1;49;11;47;5;80;1;2;0;0;1;1;8;15;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:43;A 71;1;3;73;5;25;12;53;6;90;0;0;2;20;1;4;9;35;4;75;1;2;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:42;A 71;1;1;15;1;6;12;13;13;38;0;0;0;0;0;0;14;18;9;66;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:41;A 71;1;1;7;2;11;12;34;6;70;1;2;0;0;0;0;8;13;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:40;A 71;1;1;67;2;67;10;29;4;52;0;0;1;1;0;0;12;31;3;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:39;A 71;1;1;1;0;0;15;23;8;64;0;0;0;0;0;0;9;15;3;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:38;A 71;1;0;64;0;0;11;41;7;71;0;0;1;1;1;5;8;20;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:37;A 71;1;4;70;3;34;14;50;6;88;0;0;0;54;0;52;6;7;3;24;1;5;0;0;0;0;0;0;1;1;0;0;7;11;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;11:36;A 71;1;0;0;0;0;12;61;6;88;0;0;1;23;1;26;3;10;2;18;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:35;A 71;1;0;0;0;0;5;6;5;39;0;0;1;1;1;4;15;41;1;78;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;11:34;A 71;1;1;1;1;0;14;55;11;89;0;0;0;0;0;0;10;16;9;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:33;A 71;1;1;54;1;7;15;51;6;86;0;0;1;0;0;0;11;17;3;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:32;A 71;1;2;41;3;15;17;35;5;76;0;0;1;70;1;18;5;14;1;32;0;0;0;0;2;3;0;0;0;0;0;0;4;8;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:31;A 71;1;2;0;2;2;15;54;9;87;2;4;1;1;1;5;5;7;3;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;7;11;0;100;0;100;0;100;0;100
08.07.2024;11:30;A 71;1;0;0;0;0;10;42;7;70;0;0;0;37;0;0;7;10;5;35;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:29;A 71;1;1;20;1;22;10;49;4;70;0;0;1;12;1;5;12;27;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;11:28;A 71;1;1;17;0;18;11;57;1;80;0;0;1;0;0;0;9;16;2;60;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:27;A 71;1;3;15;2;27;8;10;6;55;0;0;0;0;0;0;10;22;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:26;A 71;1;1;54;2;18;9;48;4;71;0;0;2;2;2;6;5;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:25;A 71;1;1;52;1;5;16;41;9;81;1;3;1;1;1;3;12;26;4;54;3;3;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:24;A 71;1;1;67;1;30;14;43;7;81;0;0;5;27;3;35;16;35;5;70;6;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;11:23;A 71;1;4;68;2;82;10;47;6;75;0;0;2;3;3;7;3;3;4;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:22;A 71;1;1;46;2;6;8;13;5;30;0;0;2;40;0;44;8;10;3;33;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:21;A 71;1;1;38;1;5;5;7;4;30;0;0;1;5;2;6;15;27;6;71;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:20;A 71;1;1;4;1;4;13;50;7;81;0;0;1;18;2;18;11;18;4;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
08.07.2024;11:19;A 71;1;3;83;2;88;9;43;7;68;0;0;0;0;0;0;8;17;3;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:18;A 71;1;2;19;1;7;16;40;7;82;4;5;2;21;1;24;10;15;2;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:17;A 71;1;2;41;1;5;14;46;9;77;0;0;0;0;0;0;2;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:16;A 71;1;0;36;0;0;13;41;5;75;1;3;1;3;1;4;9;22;4;63;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:15;A 71;1;1;8;1;4;8;31;5;73;0;0;0;0;0;0;4;5;6;53;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:14;A 71;1;2;1;2;3;11;16;7;60;2;6;0;8;0;0;11;16;4;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:13;A 71;1;3;4;1;8;7;28;2;55;0;28;1;33;1;4;8;8;5;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:12;A 71;1;2;90;2;67;7;15;7;43;1;2;0;0;0;0;12;21;4;50;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:11;A 71;1;0;0;0;0;10;13;7;35;0;0;1;74;2;24;4;7;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:10;A 71;1;0;0;0;0;5;13;2;29;0;0;1;1;1;4;4;7;2;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:09;A 71;1;2;13;2;7;6;21;2;45;0;0;0;0;0;0;8;10;5;29;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:08;A 71;1;1;34;3;5;13;30;5;83;0;0;1;5;1;4;8;14;3;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;11:07;A 71;1;1;2;1;4;6;26;1;76;1;3;2;16;0;17;13;24;4;63;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;11:06;A 71;1;3;12;1;18;12;65;1;99;0;0;2;60;3;27;7;35;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:05;A 71;1;3;20;2;29;11;44;1;93;5;10;1;0;1;3;11;42;5;69;0;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:04;A 71;1;1;0;0;0;14;35;3;98;0;0;1;83;1;6;10;16;6;44;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:03;A 71;1;2;71;1;69;14;20;9;85;0;0;0;70;2;68;5;9;4;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;11:02;A 71;1;2;38;2;11;9;54;4;70;4;36;1;22;1;12;7;20;2;42;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:01;A 71;1;4;43;1;47;9;35;1;74;0;0;0;0;0;0;10;25;4;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;11:00;A 71;1;3;15;1;24;10;32;4;70;0;0;2;0;1;0;10;73;5;75;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:59;A 71;1;0;0;0;0;12;61;4;90;1;3;0;0;0;0;2;78;3;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:58;A 71;1;1;0;2;2;16;49;8;83;2;3;1;25;1;7;5;28;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:57;A 71;1;1;35;1;4;15;32;8;63;1;1;1;0;0;0;14;28;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:56;A 71;1;1;1;0;0;11;19;7;60;0;0;1;1;0;0;11;27;2;74;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:55;A 71;1;2;2;1;3;13;59;4;94;1;1;3;1;0;0;5;33;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:54;A 71;1;1;3;0;0;12;32;6;76;0;0;0;20;0;0;8;33;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:53;A 71;1;2;18;0;1;11;48;0;94;0;0;1;32;1;5;8;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:52;A 71;1;1;1;1;2;16;58;3;97;0;0;0;0;0;0;8;14;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:51;A 71;1;1;11;2;5;12;62;1;98;2;5;0;0;0;0;3;4;3;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;10:50;A 71;1;4;44;1;49;16;39;10;76;0;0;2;3;1;4;3;3;3;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;10:49;A 71;1;0;67;0;0;14;59;9;89;0;0;0;0;0;0;5;8;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:48;A 71;1;2;28;2;7;14;57;5;92;1;3;1;46;0;12;8;20;7;55;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:47;A 71;1;0;0;0;0;10;64;5;94;1;0;3;3;1;27;11;14;10;31;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:46;A 71;1;2;23;1;7;6;77;1;99;1;1;1;37;0;39;10;28;3;82;1;4;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;10:45;A 71;1;2;43;1;12;2;92;0;100;2;7;2;98;2;93;8;9;6;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:44;A 71;1;1;93;2;33;10;69;1;98;0;0;1;64;2;63;4;9;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:43;A 71;1;0;0;0;0;16;57;4;96;0;8;3;49;1;55;6;10;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:42;A 71;1;2;4;1;5;14;65;5;97;2;16;0;0;0;0;8;13;9;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:41;A 71;1;1;59;0;61;12;69;3;96;0;0;1;1;1;1;5;14;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:40;A 71;1;1;19;1;23;11;62;3;97;0;0;3;35;2;18;7;21;3;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:39;A 71;1;2;32;0;34;11;72;0;100;0;0;2;41;1;11;6;9;5;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:38;A 71;1;1;82;1;85;17;60;4;96;0;0;1;16;1;18;10;25;4;55;2;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;10:37;A 71;1;1;2;1;3;7;41;2;65;0;0;2;3;1;3;10;42;2;66;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
08.07.2024;10:36;A 71;1;2;16;1;22;15;43;7;93;0;0;0;0;0;0;17;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:35;A 71;1;1;3;1;4;14;26;7;80;0;0;1;1;0;0;7;20;4;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:34;A 71;1;0;0;0;0;9;46;4;70;0;0;1;37;0;1;11;30;2;72;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:33;A 71;1;0;0;0;0;11;28;7;58;0;0;2;27;1;26;8;13;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:32;A 71;1;1;1;1;4;8;58;1;82;0;0;1;39;1;42;3;3;3;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:31;A 71;1;2;3;0;0;10;68;4;91;3;7;2;12;1;16;13;16;4;44;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:30;A 71;1;1;18;1;4;17;55;3;98;1;1;1;74;2;7;8;17;3;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:29;A 71;1;3;41;3;12;14;47;4;85;2;6;0;0;0;0;11;18;7;57;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:28;A 71;1;1;1;0;0;9;72;1;98;2;2;1;32;1;4;6;7;5;21;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;10:27;A 71;1;0;0;1;3;6;85;2;99;0;0;0;0;0;0;14;57;5;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:26;A 71;1;0;0;0;0;13;48;4;92;0;0;2;34;1;32;1;0;1;1;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:25;A 71;1;2;25;1;28;13;34;2;71;1;5;1;5;1;5;11;25;3;70;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:24;A 71;1;3;21;2;26;9;36;8;59;0;0;0;0;0;0;17;28;4;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:23;A 71;1;1;1;1;3;8;14;5;57;0;0;1;38;1;4;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:22;A 71;1;1;0;0;0;13;22;8;67;0;0;2;0;0;0;8;10;9;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:21;A 71;1;0;66;0;0;11;17;7;66;2;3;0;0;0;0;7;11;3;35;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:20;A 71;1;2;21;1;8;8;11;4;40;1;1;0;0;0;0;7;14;4;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:19;A 71;1;0;0;0;0;12;52;5;90;1;2;0;0;0;0;12;48;5;88;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:18;A 71;1;1;16;0;2;12;62;6;93;1;0;0;0;0;0;13;22;6;57;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:17;A 71;1;0;0;1;2;16;60;6;90;0;0;1;0;0;0;5;10;1;49;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:16;A 71;1;0;0;0;0;12;44;8;80;2;1;0;0;0;0;9;12;8;37;1;23;0;0;1;1;0;0;5;8;0;0;1;2;0;0;7;11;0;100;0;100;0;100;0;100
08.07.2024;10:15;A 71;1;3;4;1;3;16;41;8;85;1;2;1;1;1;2;11;15;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:14;A 71;1;1;1;0;0;11;30;5;96;0;0;1;2;1;5;11;21;5;81;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:13;A 71;1;2;3;2;5;2;95;0;100;0;0;0;0;0;0;13;18;7;55;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:11;A 71;1;1;3;1;6;8;72;1;99;1;6;0;17;1;0;11;52;6;89;0;0;1;1;1;1;0;0;0;0;1;1;6;10;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:10;A 71;1;2;2;1;2;13;53;6;91;0;31;1;34;3;15;6;17;0;58;0;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:09;A 71;1;1;1;1;2;14;30;8;88;1;19;1;22;1;7;7;14;9;35;2;20;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;10:08;A 71;1;1;51;1;4;15;40;10;88;0;0;1;0;1;0;3;9;0;18;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;10:07;A 71;1;1;40;1;7;13;60;4;93;2;5;0;0;0;0;12;15;5;59;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;10:06;A 71;1;1;35;1;37;14;62;0;99;1;0;0;0;0;0;7;19;2;73;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
08.07.2024;10:05;A 71;1;1;0;0;0;3;84;0;100;1;4;0;0;0;0;10;21;3;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:04;A 71;1;0;29;0;28;7;79;0;100;0;0;0;0;0;0;3;3;2;5;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;10:03;A 71;1;3;21;2;37;12;67;0;100;4;15;0;0;0;0;10;34;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:02;A 71;1;2;47;2;53;9;78;0;100;0;0;2;1;0;0;9;16;5;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;10:01;A 71;1;4;66;1;77;15;49;6;90;2;3;3;66;2;6;6;14;3;34;1;20;0;0;1;1;0;0;1;1;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;10:00;A 71;1;1;21;1;5;13;58;1;99;1;3;1;1;1;1;4;37;4;42;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;09:59;A 71;1;1;55;0;52;11;62;6;93;0;0;3;1;1;2;4;7;3;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;09:58;A 71;1;4;37;3;38;14;30;5;94;0;0;5;3;3;6;3;4;3;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;09:57;A 71;1;1;34;3;13;10;71;5;92;1;2;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;09:56;A 71;1;0;0;0;0;16;53;6;93;1;1;0;0;0;0;12;14;7;42;1;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;09:55;A 71;1;1;67;1;70;10;49;5;81;1;5;1;0;2;3;10;16;5;44;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;09:54;A 71;1;1;92;1;92;19;43;8;89;0;0;0;0;0;0;6;6;5;22;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;09:53;A 71;1;1;4;1;7;8;41;4;67;0;0;3;1;2;3;9;31;5;61;2;2;0;0;0;0;0;0;5;8;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
08.07.2024;09:52;A 71;1;0;50;0;0;12;14;4;34;0;0;0;0;0;0;4;10;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;09:51;A 71;1;2;54;2;8;9;12;6;32;0;0;1;29;1;5;6;15;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;09:50;A 71;1;2;49;2;6;15;62;2;96;1;4;0;0;0;0;7;15;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;09:49;A 71;1;1;3;0;0;15;60;8;93;0;0;0;0;0;0;8;36;7;68;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;09:48;A 71;1;1;62;1;5;16;25;7;89;1;1;2;1;1;2;11;37;5;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;09:47;A 71;1;2;14;2;9;15;32;7;87;0;0;0;85;0;0;6;13;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.07.2024;09:46;A 71;1;2;1;0;0;8;38;4;61;1;0;1;76;1;72;14;50;3;83;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;09:45;A 71;1;1;0;0;0;10;22;6;70;0;0;2;73;1;78;8;23;5;61;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;09:44;A 71;1;1;36;1;3;6;23;2;82;0;0;2;27;2;31;7;6;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.07.2024;09:43;A 71;1;2;35;1;4;13;51;8;84;1;3;0;0;0;0;13;22;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
08.07.2024;09:42;A 71;1;0;0;0;0;13;60;6;94;3;11;1;0;1;1;15;29;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
