Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.07.2024;11:10;A 15;1;1;34;1;46;4;6;2;46;0;0;0;0;8;73;18;73;4;47;0;91;2;52;5;24;0;100;6;14;1;29;0;0;0;0;2;5;1;8;1;36;0;0;0;0;2;57;4;14;4;53;3;2;3;85;0;0;2;4;0;100;3;31;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:09;A 15;1;1;4;4;17;1;9;1;32;0;0;0;0;6;23;9;39;5;8;3;39;3;40;3;32;0;100;6;8;8;25;3;12;2;8;3;17;2;84;2;4;0;0;0;0;1;73;2;22;3;19;0;0;2;51;0;0;0;0;2;30;2;17;0;0;0;0;1;1;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:08;A 15;1;0;0;1;17;0;0;1;3;1;27;1;4;1;87;1;89;0;0;2;90;1;91;2;89;0;100;3;38;0;0;0;49;1;8;0;47;3;40;4;26;0;0;0;0;4;51;3;17;1;43;0;0;1;77;0;0;0;0;2;8;1;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:07;A 15;1;0;0;2;4;0;0;2;7;0;31;0;0;3;69;53;41;1;38;1;75;3;31;1;2;0;100;3;5;1;6;2;9;2;8;3;10;0;0;1;40;0;0;0;0;2;32;3;33;3;63;0;57;4;81;0;0;0;0;1;76;2;31;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:06;A 15;1;1;25;3;12;1;4;1;21;1;30;1;3;5;80;69;46;1;42;1;99;1;38;1;3;0;100;3;11;3;6;0;0;0;0;0;0;0;78;0;0;0;0;0;0;1;10;1;3;1;69;1;45;2;82;0;0;1;4;4;26;1;10;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:05;A 15;1;2;9;3;39;0;64;2;53;0;100;0;0;9;48;16;41;3;14;3;69;4;19;2;11;0;100;4;4;1;18;0;0;0;0;0;0;4;63;3;1;0;0;0;0;1;95;1;8;2;38;1;44;0;0;0;0;1;5;1;0;0;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:04;A 15;1;0;0;0;0;1;26;0;0;4;90;0;76;3;95;1;87;2;70;0;100;0;100;2;85;0;100;4;24;2;9;1;3;0;0;1;2;5;47;5;7;0;0;0;0;1;57;4;11;2;88;1;79;1;1;0;0;1;1;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:03;A 15;1;0;0;2;73;0;0;2;51;1;62;2;62;6;63;9;51;3;1;5;77;3;42;2;2;0;100;5;5;0;0;0;0;0;0;0;0;1;77;0;99;0;0;0;0;0;0;2;37;3;42;9;29;4;60;0;0;3;48;2;48;6;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:02;A 15;1;4;27;2;2;2;6;2;5;2;84;0;90;1;66;4;62;0;0;3;72;2;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;5;25;5;60;0;0;0;0;3;81;1;79;1;94;1;81;1;64;0;0;2;39;2;64;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:01;A 15;1;1;33;0;0;1;7;0;0;3;58;2;65;8;57;6;51;0;0;1;76;1;44;0;0;0;100;2;5;0;0;1;3;0;0;1;4;0;100;1;22;0;0;0;0;2;54;4;11;3;26;2;1;1;53;0;0;2;4;1;48;3;21;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;11:00;A 15;1;2;54;5;55;0;55;0;66;0;100;1;46;2;59;110;17;1;0;3;36;1;8;0;0;0;100;1;1;0;0;1;3;1;3;1;1;4;86;4;56;0;0;0;0;1;77;2;6;2;2;3;3;5;23;0;0;2;5;1;25;1;30;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:59;A 15;1;1;55;2;38;2;55;2;32;2;57;3;19;3;84;19;3;1;0;1;92;3;7;0;0;0;100;2;2;0;0;0;0;0;0;1;3;1;82;0;0;0;0;0;0;6;49;2;33;2;81;2;44;2;90;0;0;2;36;0;100;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:58;A 15;1;1;1;3;10;1;3;3;13;1;31;2;5;8;70;11;37;1;38;3;91;1;8;0;37;0;100;2;2;4;22;2;8;1;4;2;8;4;80;5;69;0;0;0;0;4;17;2;11;2;22;5;38;3;93;0;0;1;45;0;100;4;32;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:57;A 15;1;2;36;6;37;1;37;3;49;1;2;1;5;2;93;2;75;1;76;1;84;2;14;2;35;0;100;3;4;0;0;2;7;2;7;1;1;3;32;2;28;0;0;0;0;1;96;2;11;2;2;1;57;0;100;0;0;3;13;1;44;1;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:56;A 15;1;6;51;6;62;2;46;6;53;4;3;2;4;3;91;178;39;1;28;0;100;1;6;1;3;0;100;2;2;1;4;0;24;1;8;0;23;1;19;3;64;0;0;0;0;2;45;1;74;2;85;4;21;3;78;0;0;2;32;2;79;1;10;0;0;0;0;4;6;0;0;;;;;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:55;A 15;1;1;96;3;92;0;100;0;100;0;0;0;0;13;43;80;33;6;30;11;65;3;18;5;43;0;100;7;16;5;53;0;100;1;4;0;100;5;85;7;78;0;0;0;0;1;85;2;31;5;41;1;2;2;5;0;0;0;2;1;6;1;58;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:54;A 15;1;1;99;0;100;1;82;1;99;2;7;0;11;2;96;189;72;1;96;0;100;0;100;0;0;0;100;0;100;1;4;2;63;3;14;2;59;1;8;0;0;0;0;0;0;1;7;1;78;1;96;2;96;0;96;0;0;1;97;1;5;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:53;A 15;1;1;59;5;58;2;62;1;69;1;85;2;87;5;73;141;23;1;62;2;71;6;76;3;3;0;100;11;60;1;3;2;8;2;7;3;8;2;51;4;35;0;0;0;0;4;25;4;16;4;39;3;64;2;36;0;0;3;16;2;8;1;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:52;A 15;1;4;64;3;18;3;72;2;11;4;49;1;56;1;90;15;88;1;83;1;96;0;100;1;1;0;100;4;86;2;6;1;9;1;4;1;10;1;44;0;0;0;0;0;0;1;46;0;89;3;84;2;47;3;42;0;0;1;55;2;39;1;13;0;0;1;1;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:51;A 15;1;1;55;4;7;1;5;1;36;3;73;2;53;4;62;29;22;2;10;2;67;3;49;2;7;0;100;5;14;1;4;3;37;2;9;3;14;1;78;1;79;0;0;0;0;2;74;6;44;5;70;5;38;2;42;0;0;3;44;1;30;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:50;A 15;1;4;58;5;57;0;66;0;68;3;85;3;59;4;31;50;8;4;6;4;15;3;23;2;12;0;100;6;10;3;23;0;0;0;0;0;0;4;79;6;47;0;0;0;0;2;92;2;11;1;29;1;29;2;39;0;0;1;36;1;4;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:49;A 15;1;1;67;1;54;2;64;2;36;1;26;1;2;5;74;4;78;4;87;3;67;2;73;0;100;0;100;6;60;1;27;0;7;0;0;2;6;0;0;0;0;0;0;0;0;2;30;0;82;4;74;5;62;2;67;0;0;5;37;2;3;5;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:48;A 15;1;4;62;2;71;3;41;2;57;0;100;0;0;7;87;11;78;1;55;2;37;2;45;2;46;0;100;8;14;1;0;1;72;1;7;1;6;2;79;1;0;0;0;0;0;1;16;5;45;5;35;4;9;3;36;0;0;2;15;2;35;1;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:47;A 15;1;2;30;3;44;0;31;2;30;2;17;2;6;1;98;15;88;0;0;0;100;2;71;0;0;0;100;3;4;0;10;2;17;2;8;2;9;6;89;3;25;0;0;0;0;1;82;2;11;1;93;1;75;0;100;0;0;2;72;1;69;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:46;A 15;1;2;5;1;8;3;14;2;11;0;0;0;0;9;80;12;72;4;76;1;95;4;87;2;57;0;100;5;39;2;28;1;5;1;4;0;0;0;100;1;87;0;0;0;0;4;84;1;54;3;67;2;50;2;88;0;0;2;10;1;62;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:45;A 15;1;6;71;4;37;5;17;3;35;0;0;0;0;7;19;11;40;2;43;5;31;2;7;2;7;0;100;3;3;3;15;2;6;1;3;3;13;6;67;2;43;0;0;0;0;1;66;2;20;5;55;3;8;4;43;0;0;0;9;1;21;1;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:44;A 15;1;2;60;2;21;3;14;1;26;1;23;1;28;1;60;75;20;1;13;2;68;1;17;1;7;0;100;2;3;1;0;1;3;1;4;4;11;1;2;2;9;0;0;0;0;4;36;3;64;1;71;1;92;0;100;0;0;2;91;0;100;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:43;A 15;1;1;51;1;66;1;5;2;58;0;0;0;0;5;74;18;23;1;1;2;5;2;7;1;2;0;100;2;2;1;3;2;8;2;8;2;4;1;1;1;0;0;0;0;0;5;38;0;85;5;79;4;79;5;90;0;0;3;82;0;100;8;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:42;A 15;1;2;76;2;73;2;19;2;9;0;0;0;0;10;34;17;29;3;24;3;51;0;38;1;37;0;100;2;30;4;16;0;0;0;0;0;0;1;4;3;71;0;0;0;0;1;61;2;12;1;12;2;24;5;68;0;0;3;20;3;79;5;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:41;A 15;1;1;20;5;38;1;5;2;20;1;72;1;3;1;79;23;69;0;100;2;52;1;73;2;67;0;100;4;31;0;33;1;35;2;24;2;14;2;30;1;39;0;0;0;0;1;91;3;14;3;7;2;2;4;78;0;0;0;0;2;27;5;15;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:40;A 15;1;0;0;2;1;0;0;3;16;0;0;0;0;6;82;83;68;3;75;2;92;4;28;6;24;0;100;6;20;1;34;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;4;14;5;6;1;1;3;90;0;0;0;0;2;83;1;34;0;0;0;0;0;0;0;0;;;;;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:39;A 15;1;2;4;1;0;2;7;0;0;1;13;0;12;7;55;16;44;4;92;1;75;0;49;0;59;0;100;1;47;2;24;1;3;1;3;1;3;1;88;4;76;0;0;0;0;1;10;0;0;0;42;3;44;1;43;0;0;2;28;1;3;2;5;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:38;A 15;1;2;3;6;4;1;2;6;13;0;100;0;100;0;100;48;60;0;100;0;100;3;33;0;100;0;100;6;20;0;0;1;8;1;11;1;15;4;56;5;9;0;0;0;0;1;53;1;6;1;44;0;100;0;100;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:37;A 15;1;3;51;2;3;2;62;1;14;1;83;2;19;3;92;36;66;2;77;0;100;2;77;5;19;0;100;5;66;2;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;28;1;2;1;57;1;3;3;94;0;0;1;7;0;69;1;23;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:36;A 15;1;4;8;6;80;1;70;1;54;1;24;1;3;4;42;21;36;1;25;3;56;2;30;1;1;0;100;3;8;2;9;1;4;1;4;2;10;4;12;2;73;0;0;0;0;1;58;2;26;6;16;4;8;2;6;0;0;1;13;2;6;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:35;A 15;1;9;34;5;47;1;62;5;16;1;65;1;6;1;66;57;39;1;36;2;54;2;12;1;4;0;100;2;2;2;3;0;0;0;0;0;0;2;29;2;47;0;0;0;0;2;68;3;89;1;90;1;43;1;59;0;0;2;14;3;10;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:34;A 15;1;1;73;1;7;1;82;2;12;1;67;1;3;6;72;67;33;2;29;1;82;3;7;2;7;0;100;4;5;2;16;0;0;0;0;0;0;1;54;1;1;0;0;0;0;3;18;1;79;4;71;2;65;2;68;0;0;0;67;0;71;1;33;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:33;A 15;1;1;63;1;0;1;4;1;2;0;0;0;0;9;72;99;33;3;19;2;96;0;30;3;23;0;100;3;25;3;35;0;0;0;0;0;0;0;69;2;71;0;0;0;0;1;92;6;58;4;59;3;52;2;90;0;0;4;28;0;100;1;45;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:32;A 15;1;3;16;1;32;1;26;1;11;1;61;1;3;2;85;28;54;1;60;2;89;2;58;2;48;0;100;5;15;0;3;1;6;1;7;0;66;3;80;4;31;0;0;0;0;2;88;1;4;1;21;1;52;1;91;0;0;1;3;1;96;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:31;A 15;1;0;0;1;75;0;0;1;4;1;0;1;1;5;46;11;43;6;12;3;54;4;24;3;59;0;100;5;14;5;42;1;3;1;3;0;100;0;100;1;90;0;0;0;0;2;55;3;52;4;45;3;2;4;49;0;0;3;7;2;45;3;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:30;A 15;1;2;3;4;33;1;2;2;5;0;0;1;1;1;17;2;92;0;0;1;23;1;11;1;4;0;100;1;2;0;7;1;3;1;3;0;100;4;49;3;44;0;0;0;0;1;83;1;12;1;7;0;0;2;18;0;0;0;0;2;4;2;11;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:29;A 15;1;0;0;1;47;1;6;2;11;0;29;0;0;8;78;10;71;4;10;1;93;6;31;1;81;0;100;5;7;3;19;1;3;1;3;0;100;1;64;1;87;0;0;0;0;4;34;1;39;2;71;3;28;2;78;0;0;3;10;1;75;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:28;A 15;1;1;3;1;83;1;21;1;60;1;38;1;4;10;48;40;49;3;16;2;73;4;54;7;49;0;100;8;25;3;42;0;0;0;0;0;100;3;65;4;64;0;0;0;0;0;100;3;30;5;71;2;13;3;73;0;0;0;18;3;68;2;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:27;A 15;1;8;25;4;36;1;69;1;41;1;81;0;0;1;94;145;12;0;100;0;100;1;70;0;100;0;100;2;64;0;10;1;68;1;69;1;78;3;30;4;34;0;0;0;0;4;47;2;61;2;69;1;98;1;86;0;0;3;59;2;69;2;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:26;A 15;1;0;0;1;68;2;86;2;70;4;55;4;34;3;91;3;86;2;88;0;100;0;99;1;85;0;100;3;52;1;15;0;100;1;99;0;100;1;93;1;33;0;0;0;0;2;2;1;96;3;90;5;88;2;71;0;0;0;100;3;32;2;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:25;A 15;1;3;51;6;47;0;52;2;57;2;73;0;98;2;71;5;16;1;17;3;16;3;59;1;2;0;100;3;3;2;3;1;5;1;6;2;8;6;42;6;41;0;0;0;0;2;1;1;69;1;63;1;38;0;0;0;0;1;44;0;0;1;0;1;1;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:24;A 15;1;1;17;1;37;2;17;1;46;0;34;0;100;5;65;5;67;1;0;2;50;2;63;1;1;0;100;2;2;1;2;1;13;1;7;4;23;1;96;0;100;0;0;0;0;1;30;2;10;2;70;1;67;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:23;A 15;1;0;79;2;83;0;0;1;15;1;8;1;95;6;16;14;44;4;12;5;22;2;18;0;0;0;100;6;2;3;5;1;31;1;35;2;8;1;79;2;76;0;0;0;0;0;100;1;16;2;53;3;25;2;14;0;0;1;22;2;6;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:22;A 15;1;3;58;8;68;2;10;3;69;0;82;0;100;1;69;20;61;1;57;2;71;2;54;1;2;0;100;3;4;0;0;1;3;1;3;1;4;2;42;0;31;0;0;0;0;1;95;2;64;2;55;3;65;1;51;0;0;4;62;1;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:21;A 15;1;1;4;2;68;1;6;3;33;1;38;0;100;6;74;16;72;4;79;0;91;0;87;2;81;0;100;3;46;2;22;2;18;2;16;3;12;1;54;1;50;0;0;0;0;5;43;1;2;1;1;2;66;2;73;0;0;0;68;1;70;3;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:20;A 15;1;0;0;2;3;0;0;1;10;1;36;0;100;7;51;31;50;6;50;6;30;7;60;4;58;0;100;8;16;5;31;0;100;0;100;0;100;0;67;1;68;0;0;0;0;1;93;0;0;1;3;2;34;2;39;0;0;1;37;1;7;3;8;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:19;A 15;1;3;11;5;5;1;15;4;12;3;43;0;100;2;71;46;74;1;80;2;72;2;13;2;75;0;100;5;25;0;0;2;48;2;48;3;50;1;25;3;2;0;0;0;0;8;52;2;42;1;91;0;100;1;24;0;0;2;7;2;19;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:18;A 15;1;0;99;2;35;1;63;2;17;0;0;0;100;7;40;11;34;2;0;1;58;1;41;6;32;0;100;3;32;0;0;1;5;1;5;0;0;2;94;2;94;0;0;0;0;0;0;1;53;6;37;5;44;2;29;0;0;4;39;0;28;2;39;0;0;0;0;0;0;0;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:17;A 15;1;3;15;4;7;2;42;2;47;3;92;0;100;4;90;1;76;0;0;0;100;1;85;1;59;0;100;3;18;1;0;1;7;1;52;2;50;3;31;3;5;0;0;0;0;2;89;3;70;3;80;2;79;1;95;0;0;3;54;1;24;0;22;0;0;0;0;0;0;1;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.07.2024;10:16;A 15;1;1;13;7;35;2;15;1;66;2;92;0;100;2;94;35;87;1;0;3;99;2;55;0;0;0;100;2;4;0;0;1;46;0;39;2;46;1;10;4;13;0;0;0;0;5;87;2;6;1;16;3;71;2;63;0;0;6;28;2;40;4;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
