Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.07.2024;11:52;A 94;1;0;0;2;18;4;78;7;71;0;0;5;62;4;15;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;5;13;17;7;7;3;68;3;36;1;2
08.07.2024;11:51;A 94;1;0;0;1;29;2;89;3;92;0;0;4;93;4;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;4;8;18;25;18;19;7;62;3;25;0;0
08.07.2024;11:50;A 94;1;0;0;2;65;4;40;4;37;0;0;10;38;6;21;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;8;9;9;8;8;2;96;1;92;1;3
08.07.2024;11:49;A 94;1;0;0;1;7;2;77;1;38;0;0;5;72;5;44;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;3;5;18;25;13;17;1;69;1;43;0;90
08.07.2024;11:48;A 94;1;0;0;1;68;3;31;3;21;0;0;7;49;8;29;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;80;4;7;14;19;15;16;4;82;4;77;2;99
08.07.2024;11:47;A 94;1;0;0;3;33;5;85;4;94;0;0;9;54;4;26;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;8;12;16;20;9;9;3;64;3;33;0;100
08.07.2024;11:46;A 94;1;0;0;2;25;3;94;4;82;0;0;4;65;5;45;0;100;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;5;8;21;15;21;20;24;6;53;6;14;0;100
08.07.2024;11:45;A 94;1;0;0;1;43;5;59;9;44;0;0;6;81;8;50;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;60;10;9;20;26;20;27;4;55;3;30;3;24
08.07.2024;11:44;A 94;1;0;0;1;94;9;31;4;12;0;0;9;33;3;9;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;94;7;10;10;15;7;9;2;92;2;98;0;77
08.07.2024;11:43;A 94;1;0;0;1;8;9;78;9;46;0;0;6;43;12;68;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;4;13;16;17;18;1;72;1;1;1;100
08.07.2024;11:42;A 94;1;0;0;0;0;7;22;4;14;0;0;8;42;5;22;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;11;12;8;8;2;79;0;44;2;32
08.07.2024;11:41;A 94;1;0;0;1;35;2;75;5;64;0;0;7;70;5;48;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;5;10;19;27;12;12;6;83;6;63;3;33
08.07.2024;11:40;A 94;1;0;0;2;26;5;78;8;78;0;10;9;32;7;25;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;7;14;10;12;10;12;1;25;1;24;4;30
08.07.2024;11:39;A 94;1;0;0;1;51;8;49;6;45;1;92;6;29;4;13;2;58;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;8;10;13;10;13;7;7;2;85;2;85;0;57
08.07.2024;11:38;A 94;1;0;0;2;12;7;78;4;62;0;0;5;89;6;22;4;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;1;1;20;29;12;15;6;64;2;24;3;49
08.07.2024;11:37;A 94;1;0;0;0;57;5;80;5;85;0;0;6;76;8;53;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;9;23;11;15;17;19;2;57;3;52;4;70
08.07.2024;11:36;A 94;1;0;0;3;36;9;71;5;67;0;0;4;44;7;45;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;5;6;7;11;11;11;1;35;1;33;1;66
08.07.2024;11:35;A 94;1;0;0;1;27;4;52;2;38;0;0;5;59;4;45;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;15;24;13;21;2;15;1;18;1;93
08.07.2024;11:34;A 94;1;0;0;2;90;4;60;6;28;0;0;8;66;6;39;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;79;13;14;16;24;12;14;4;86;5;83;2;11
08.07.2024;11:33;A 94;1;0;0;0;0;5;75;6;58;0;0;4;79;6;52;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;15;28;12;17;0;53;0;0;2;16
08.07.2024;11:32;A 94;1;0;0;0;48;2;85;5;18;0;64;4;93;3;70;2;14;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;9;10;13;16;15;16;2;29;2;43;3;14
08.07.2024;11:31;A 94;1;0;0;2;82;2;90;5;81;1;51;7;34;8;40;4;22;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;10;4;4;14;17;17;18;4;29;5;71;3;18
08.07.2024;11:30;A 94;1;0;0;1;45;11;45;10;38;0;0;5;40;8;41;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;9;16;8;11;11;12;1;39;1;38;1;84
08.07.2024;11:29;A 94;1;0;0;2;25;8;35;7;16;0;0;9;50;7;32;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;45;15;18;10;11;1;95;2;44;2;35
08.07.2024;11:28;A 94;1;0;0;1;5;5;87;4;84;0;0;3;32;5;21;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;100;12;20;16;19;3;40;1;1;2;63
08.07.2024;11:27;A 94;1;0;0;3;63;0;98;0;100;0;0;5;77;4;71;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;14;16;24;10;12;9;59;5;50;1;54
08.07.2024;11:26;A 94;1;0;0;3;83;9;34;5;13;0;0;7;73;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;14;15;15;24;21;30;4;86;5;76;4;44
08.07.2024;11:25;A 94;1;0;0;1;41;8;59;5;55;0;11;6;93;4;67;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;8;9;17;23;12;15;1;81;1;33;2;8
08.07.2024;11:24;A 94;1;0;0;0;0;6;63;8;70;1;6;8;68;9;39;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;11;20;38;18;27;1;26;0;0;3;18
08.07.2024;11:23;A 94;1;0;0;0;0;3;83;5;55;0;0;1;99;6;90;2;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;9;15;25;18;24;1;30;0;0;5;16
08.07.2024;11:22;A 94;1;0;0;3;65;2;87;1;99;0;0;6;66;4;47;5;22;2;3;1;2;0;0;0;0;0;0;1;2;0;0;0;0;4;50;19;56;17;28;16;22;6;62;5;55;1;35
08.07.2024;11:21;A 94;1;0;0;2;47;3;81;5;72;0;0;9;30;3;37;4;95;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;62;5;6;12;12;5;4;3;82;1;75;3;37
08.07.2024;11:20;A 94;1;0;0;3;9;6;70;7;69;0;0;5;49;4;27;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;21;13;17;10;10;1;43;1;11;1;65
08.07.2024;11:19;A 94;1;0;0;1;22;12;49;5;59;0;0;7;64;7;44;4;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;9;39;18;24;11;14;4;90;1;82;2;67
08.07.2024;11:18;A 94;1;0;0;1;70;4;71;3;31;0;0;4;30;3;22;2;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;11;15;7;8;7;73;4;79;3;27
08.07.2024;11:17;A 94;1;0;0;2;33;6;85;5;39;0;0;6;74;9;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;9;14;18;13;13;3;70;1;66;1;10
08.07.2024;11:16;A 94;1;0;0;1;6;1;70;1;64;0;0;8;81;4;61;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;8;11;16;20;8;10;3;81;1;56;0;16
08.07.2024;11:15;A 94;1;0;0;0;0;6;53;8;37;0;0;8;70;7;34;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;15;23;14;21;1;40;0;0;0;100
08.07.2024;11:14;A 94;1;0;0;0;0;3;77;4;31;0;0;7;62;6;45;3;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;7;12;14;24;14;20;2;65;0;0;4;93
08.07.2024;11:13;A 94;1;0;0;2;50;4;62;6;51;0;0;6;55;9;37;7;63;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;80;8;10;9;11;9;11;3;75;5;38;2;85
08.07.2024;11:12;A 94;1;0;0;0;40;4;70;6;64;0;0;5;73;5;14;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;4;5;14;16;11;10;3;39;1;40;2;88
08.07.2024;11:11;A 94;1;0;0;1;34;11;53;13;41;0;0;8;27;3;38;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;10;20;12;19;12;13;3;89;1;31;2;31
08.07.2024;11:10;A 94;1;0;0;3;28;6;79;6;90;0;0;9;47;10;35;3;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;6;10;13;14;9;8;1;55;2;43;4;48
08.07.2024;11:09;A 94;1;0;0;1;2;8;62;9;41;0;0;4;46;2;26;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;36;4;6;17;27;12;14;0;0;0;0;2;50
08.07.2024;11:08;A 94;1;0;0;2;73;7;31;4;13;0;0;6;66;6;53;3;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;17;21;17;18;6;73;7;54;2;17
08.07.2024;11:07;A 94;1;0;0;0;45;8;45;4;12;0;0;7;71;13;46;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;9;14;18;14;16;2;71;0;47;2;46
08.07.2024;11:06;A 94;1;0;0;1;25;8;87;5;77;0;0;6;20;4;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;3;9;11;19;6;9;5;36;3;13;2;31
08.07.2024;11:05;A 94;1;0;0;3;23;7;68;6;78;0;0;7;79;5;53;1;17;1;2;1;2;1;2;0;0;0;0;0;0;1;3;0;0;1;93;9;12;18;31;15;20;1;90;1;68;1;4
08.07.2024;11:04;A 94;1;0;0;2;11;3;71;5;82;0;0;6;96;10;71;7;69;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;12;2;21;14;23;10;14;1;2;2;42;1;68
08.07.2024;11:03;A 94;1;0;0;1;66;4;70;3;60;0;0;7;48;6;15;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;4;60;13;20;14;19;1;60;3;75;1;63
08.07.2024;11:02;A 94;1;0;0;1;50;5;95;3;94;0;0;3;89;5;77;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;6;7;16;30;17;24;3;48;3;41;3;84
08.07.2024;11:01;A 94;1;0;0;4;47;6;96;2;93;0;0;3;91;3;77;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;3;3;7;10;16;21;3;54;5;48;1;67
08.07.2024;11:00;A 94;1;0;0;1;9;6;69;8;65;0;0;7;49;8;28;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;6;15;14;15;7;6;2;7;1;2;0;0
08.07.2024;10:59;A 94;1;0;0;1;15;8;66;2;42;0;0;8;39;4;26;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;13;20;12;16;1;97;1;28;2;85
08.07.2024;10:58;A 94;1;0;0;0;68;4;58;2;38;0;0;4;29;2;33;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;8;21;8;11;7;12;4;77;3;65;2;71
08.07.2024;10:57;A 94;1;0;0;3;88;4;63;4;67;0;0;6;51;3;42;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;28;1;49;13;14;13;12;2;73;3;87;4;84
08.07.2024;10:56;A 94;1;0;0;3;18;8;78;8;55;0;0;6;86;7;25;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;8;27;17;25;14;18;2;97;2;69;3;49
08.07.2024;10:55;A 94;1;0;0;1;12;2;80;3;75;0;0;5;92;7;62;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;7;11;14;18;8;9;1;33;1;17;2;15
08.07.2024;10:54;A 94;1;0;0;1;8;7;56;3;29;0;0;7;51;7;31;4;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;33;2;1;13;16;11;13;2;42;1;66;1;72
08.07.2024;10:53;A 94;1;0;0;1;6;7;68;4;72;0;0;5;52;4;45;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;12;17;10;11;2;74;1;1;2;91
08.07.2024;10:52;A 94;1;0;0;1;28;3;88;4;95;0;0;2;77;7;71;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;8;10;9;10;11;11;1;79;2;48;2;87
08.07.2024;10:51;A 94;1;0;0;4;9;3;93;5;91;0;0;3;78;3;72;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;13;15;24;12;15;4;30;2;24;1;79
08.07.2024;10:50;A 94;1;0;0;1;8;9;55;8;59;0;0;6;80;14;66;2;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;32;17;26;21;31;3;91;2;27;2;61
08.07.2024;10:49;A 94;1;0;0;2;19;3;45;5;85;0;0;2;98;6;79;6;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;51;17;36;14;25;2;50;2;34;2;67
08.07.2024;10:48;A 94;1;0;0;0;87;2;78;8;84;0;0;6;77;5;54;3;50;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;17;4;8;14;20;10;15;3;78;5;81;0;52
08.07.2024;10:47;A 94;1;0;0;1;24;4;79;3;53;0;0;5;68;5;52;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;7;7;17;22;9;11;4;45;1;17;2;59
08.07.2024;10:46;A 94;1;0;0;0;21;5;74;4;74;0;0;5;77;6;26;1;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;5;6;13;18;13;12;6;50;4;16;1;7
08.07.2024;10:45;A 94;1;0;0;1;77;5;59;6;70;0;0;3;68;7;46;5;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;5;5;24;37;12;17;1;83;1;69;2;61
08.07.2024;10:44;A 94;1;0;0;2;8;7;57;6;69;0;0;7;86;10;44;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;9;18;27;14;18;5;67;1;10;1;64
08.07.2024;10:43;A 94;1;0;0;2;18;4;68;7;54;0;85;2;75;4;55;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;7;56;13;21;15;17;4;61;4;6;1;46
08.07.2024;10:42;A 94;1;0;0;1;17;3;85;1;90;1;39;2;72;4;75;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;53;2;24;7;11;7;6;2;43;1;33;3;46
08.07.2024;10:41;A 94;1;0;0;1;8;6;67;3;68;0;0;3;79;6;64;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;23;6;8;15;22;14;19;2;13;1;13;3;66
08.07.2024;10:40;A 94;1;0;0;0;0;2;70;5;72;0;0;3;48;2;25;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;4;9;11;12;5;5;5;71;0;0;2;66
08.07.2024;10:39;A 94;1;0;0;1;7;4;53;4;39;0;0;5;34;4;11;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;6;12;13;8;9;1;84;1;2;0;81
08.07.2024;10:38;A 94;1;0;0;0;64;5;52;3;50;0;0;6;35;2;13;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;13;15;5;5;5;16;0;66;4;66
08.07.2024;10:37;A 94;1;0;0;1;78;5;55;2;67;0;0;3;65;2;56;4;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;38;3;3;11;20;16;18;3;36;4;65;3;38
08.07.2024;10:36;A 94;1;0;0;2;67;4;22;3;24;1;7;2;93;6;64;1;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;53;5;7;14;18;10;10;5;80;3;85;2;79
08.07.2024;10:35;A 94;1;0;0;3;19;8;39;9;34;1;15;4;37;5;46;3;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;7;8;10;12;14;17;2;95;1;18;1;88
08.07.2024;10:34;A 94;1;0;0;3;41;8;31;5;22;0;2;8;83;5;64;7;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;17;22;7;6;2;50;2;45;1;81
08.07.2024;10:33;A 94;1;0;0;0;0;4;33;4;28;1;20;7;68;15;58;3;95;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;7;10;13;18;14;16;4;38;0;0;0;100
08.07.2024;10:32;A 94;1;0;0;0;0;2;86;5;72;0;0;4;19;2;6;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;5;12;8;10;5;9;2;33;0;0;1;54
08.07.2024;10:31;A 94;1;0;0;0;0;6;74;5;52;0;34;4;88;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;6;13;23;14;22;2;71;0;0;0;0
08.07.2024;10:30;A 94;1;0;0;0;5;7;87;6;71;1;54;7;87;8;53;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;13;22;17;27;15;15;2;6;2;3;2;8
08.07.2024;10:29;A 94;1;0;0;2;40;10;67;9;69;0;0;10;55;8;33;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;10;11;16;19;11;12;1;58;2;59;5;37
08.07.2024;10:28;A 94;1;0;0;1;6;8;85;5;68;0;0;9;51;8;33;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;12;15;10;8;1;54;1;59;1;63
08.07.2024;10:27;A 94;1;0;0;0;51;2;87;5;91;0;0;4;52;3;63;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;3;4;14;23;17;23;4;43;6;41;1;48
08.07.2024;10:26;A 94;1;0;0;0;100;12;65;3;51;0;0;8;69;9;30;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;8;31;16;23;15;15;2;88;2;94;2;33
08.07.2024;10:25;A 94;1;0;0;2;70;8;56;4;54;0;24;4;80;6;49;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;81;9;18;16;22;17;23;2;80;1;70;1;45
08.07.2024;10:24;A 94;1;0;0;0;95;4;38;4;27;1;5;6;44;5;16;6;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;90;6;39;12;16;10;11;2;96;2;94;1;79
08.07.2024;10:23;A 94;1;0;0;3;16;2;77;4;63;0;0;4;39;5;24;2;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;10;6;17;8;13;5;7;1;6;2;14;3;30
08.07.2024;10:22;A 94;1;0;0;1;38;3;69;4;62;0;0;5;73;7;58;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;5;15;20;12;14;3;49;1;44;3;19
08.07.2024;10:21;A 94;1;0;0;1;40;3;94;6;91;0;0;3;79;5;45;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;18;29;21;26;9;59;7;53;2;10
08.07.2024;10:20;A 94;1;0;0;3;91;6;84;4;73;0;0;6;86;3;32;1;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;21;7;10;16;28;16;21;4;79;5;73;0;0
08.07.2024;10:19;A 94;1;0;0;0;100;10;56;5;13;0;0;9;76;9;45;7;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;5;7;14;25;16;23;0;100;1;99;0;94
08.07.2024;10:18;A 94;1;0;0;1;8;7;89;7;84;1;70;5;73;8;47;4;46;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;2;17;22;13;14;3;71;1;1;1;86
08.07.2024;10:17;A 94;1;0;0;1;26;3;90;8;37;0;0;3;75;7;61;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;9;16;13;14;10;9;5;47;3;36;1;94
08.07.2024;10:16;A 94;1;0;0;1;33;6;76;8;72;0;0;8;74;5;57;4;79;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;1;7;35;2;3;12;17;14;16;2;73;2;56;2;87
08.07.2024;10:15;A 94;1;0;0;3;18;6;32;4;28;0;0;6;43;4;38;4;94;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;10;7;8;11;17;6;10;1;91;1;28;1;97
08.07.2024;10:14;A 94;1;0;0;0;0;5;26;3;9;0;0;7;51;6;48;2;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;13;18;7;10;3;83;0;0;3;11
08.07.2024;10:12;A 94;1;0;0;2;52;2;92;2;71;0;0;5;63;12;28;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;2;4;13;15;10;12;8;70;5;40;0;100
08.07.2024;10:11;A 94;1;0;0;1;4;9;53;3;54;0;0;6;44;4;54;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;4;4;12;14;11;13;3;77;1;1;1;98
08.07.2024;10:10;A 94;1;0;0;1;5;7;58;2;52;0;0;8;72;7;72;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;7;19;30;18;27;5;33;2;2;0;0
08.07.2024;10:09;A 94;1;0;0;1;92;7;45;2;49;0;0;5;31;6;32;7;69;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;60;7;7;13;17;11;15;2;65;1;96;0;78
08.07.2024;10:08;A 94;1;0;0;1;6;7;48;7;83;0;0;3;95;8;49;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;47;20;30;13;19;0;0;1;16;0;100
08.07.2024;10:07;A 94;1;0;0;3;58;3;90;3;74;0;0;3;67;2;33;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;7;14;15;6;6;5;52;3;51;1;50
08.07.2024;10:06;A 94;1;0;0;3;49;4;64;3;67;0;0;7;40;4;60;1;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;2;3;7;9;10;11;11;11;3;77;4;51;2;35
08.07.2024;10:05;A 94;1;0;0;1;100;6;61;3;49;0;0;3;40;1;21;1;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;27;7;29;11;14;7;8;1;82;1;94;0;1
08.07.2024;10:04;A 94;1;0;0;3;31;1;81;9;73;0;0;6;71;3;56;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;54;14;29;13;26;2;2;4;46;2;15
08.07.2024;10:03;A 94;1;0;0;1;4;3;53;4;44;0;0;2;38;8;32;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;7;27;14;20;16;19;5;35;1;1;1;56
08.07.2024;10:02;A 94;1;0;0;0;0;2;51;2;50;0;0;3;86;2;58;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;4;7;6;8;2;2;2;33;0;0;2;37
08.07.2024;10:01;A 94;1;0;0;0;4;6;31;10;42;0;0;8;48;5;34;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;6;5;19;24;8;9;6;31;1;2;3;42
08.07.2024;10:00;A 94;1;0;0;1;2;3;73;6;51;0;0;4;85;1;72;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;5;20;26;11;11;2;73;0;0;8;90
08.07.2024;09:59;A 94;1;0;0;2;51;10;67;6;13;0;0;10;61;7;76;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;17;23;13;16;4;44;3;45;2;50
08.07.2024;09:58;A 94;1;0;0;0;0;6;78;8;45;0;0;4;60;1;96;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;9;3;5;12;18;9;12;1;35;0;0;2;72
08.07.2024;09:57;A 94;1;0;0;1;8;3;33;2;94;0;0;5;75;3;53;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;3;6;11;13;4;4;3;30;1;31;4;79
08.07.2024;09:56;A 94;1;0;0;2;33;1;97;4;54;0;0;7;86;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;2;73;13;15;12;13;4;27;4;30;1;61
08.07.2024;09:55;A 94;1;0;0;2;28;9;60;7;37;0;0;5;64;8;47;1;84;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;8;4;17;20;25;12;11;1;14;1;24;1;3
08.07.2024;09:54;A 94;1;0;0;1;4;9;76;8;77;0;0;5;84;6;69;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;11;13;17;9;11;5;75;1;1;3;13
08.07.2024;09:53;A 94;1;0;0;1;74;6;16;3;8;0;0;8;68;7;49;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;8;19;19;19;20;3;72;4;75;1;42
08.07.2024;09:52;A 94;1;0;0;2;13;2;91;1;86;0;0;10;27;8;38;5;27;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;8;4;4;10;10;8;7;4;10;3;4;3;35
08.07.2024;09:51;A 94;1;0;0;1;24;11;74;4;75;0;0;0;75;4;52;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;9;12;8;9;3;18;3;19;1;98
08.07.2024;09:50;A 94;1;0;0;1;86;7;50;2;5;0;0;10;67;10;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;8;20;22;18;20;2;77;1;80;2;8
08.07.2024;09:49;A 94;1;0;0;1;9;5;79;6;42;0;0;8;45;11;38;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;7;14;19;13;13;2;18;1;72;3;48
08.07.2024;09:48;A 94;1;0;0;1;46;2;60;2;54;0;0;4;20;2;5;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;42;4;4;11;13;8;8;3;37;2;79;4;60
08.07.2024;09:47;A 94;1;0;0;3;23;4;82;3;60;0;0;10;63;5;42;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;11;7;10;12;17;12;13;1;49;2;19;1;22
08.07.2024;09:46;A 94;1;0;0;0;7;4;55;3;60;0;0;8;39;5;18;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;10;12;15;10;9;4;81;1;8;3;34
