Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.11.2024;11:17;A 49;1;0;0;2;2;8;16;3;7;7;26;7;58;0;0;0;0;0;0;5;3;8;24;0;0;5;2;10;62;0;0;1;99;1;2;2;4;1;1;8;35;4;2;5;60;4;50;4;20;2;12;7;30;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:16;A 49;1;1;0;5;6;4;5;1;0;4;13;5;8;0;0;0;0;0;0;5;5;3;12;0;0;3;1;7;64;0;0;2;89;4;12;0;0;0;0;10;35;1;0;1;60;2;28;0;0;4;8;7;30;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:15;A 49;1;2;0;4;4;0;0;3;4;2;3;4;31;0;0;0;0;0;0;11;10;3;10;0;0;1;0;4;35;0;0;4;58;2;3;1;2;0;0;13;21;8;10;6;83;11;57;0;0;1;14;14;54;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:14;A 49;1;0;0;1;1;3;4;1;3;4;8;7;83;0;0;0;0;0;0;5;64;5;35;0;0;2;1;7;69;0;0;0;91;0;0;0;0;0;0;5;11;6;4;3;25;1;17;1;3;2;1;5;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:13;A 49;1;0;0;1;0;3;3;0;0;2;3;32;80;0;0;0;0;0;0;2;0;5;73;0;0;5;3;14;58;0;0;1;99;0;0;0;0;0;0;15;60;6;46;2;88;5;23;0;0;1;0;6;85;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:12;A 49;1;0;0;5;5;6;5;6;8;6;18;149;37;0;0;0;0;0;0;2;75;2;3;0;0;5;3;16;36;0;0;1;99;2;30;0;0;0;0;14;54;8;41;2;96;2;68;0;0;3;17;5;87;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:11;A 49;1;1;0;5;6;4;6;3;3;4;11;4;77;0;0;0;0;0;0;4;2;3;80;0;0;3;4;8;40;0;0;3;60;1;14;1;5;0;0;3;3;2;2;2;11;4;36;1;9;4;16;5;8;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:10;A 49;1;0;0;3;3;11;10;1;4;6;25;112;47;0;0;0;0;0;0;3;19;7;41;0;0;0;0;5;46;0;0;2;39;0;0;1;2;0;0;3;12;5;20;3;12;6;54;0;0;0;0;4;10;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:09;A 49;1;1;0;3;3;6;5;0;0;4;3;180;44;0;0;0;0;0;0;1;1;3;7;0;0;1;0;2;31;0;0;2;48;1;5;0;0;0;0;5;11;4;10;4;27;6;25;1;0;0;4;5;10;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:08;A 49;1;1;0;3;3;2;2;1;1;3;5;132;34;0;0;0;0;0;0;4;14;4;22;0;0;3;1;6;57;0;0;1;74;0;0;1;2;0;0;3;8;1;3;2;16;3;35;4;4;2;12;3;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:07;A 49;1;1;1;1;1;3;3;0;0;1;7;16;63;0;0;0;0;0;0;5;53;4;38;0;0;1;0;4;4;0;0;1;25;0;0;1;2;0;0;9;44;2;41;2;66;2;11;1;3;0;0;5;46;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:06;A 49;1;2;1;3;3;8;9;4;5;2;21;6;82;0;0;0;0;0;0;2;1;5;87;0;0;0;0;4;45;0;0;2;55;0;0;0;0;0;0;8;18;2;1;6;54;4;65;1;1;4;29;13;47;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:05;A 49;1;1;0;2;2;5;8;3;4;6;17;140;25;0;0;0;0;0;0;2;71;2;5;0;0;1;1;3;44;0;0;3;28;0;0;0;0;0;0;11;45;5;6;5;77;5;58;2;6;1;0;8;65;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:04;A 49;1;2;1;4;4;5;4;1;13;4;1;78;27;0;0;0;0;0;0;4;13;4;12;0;0;2;1;4;42;0;0;1;36;0;0;0;0;0;0;3;6;1;0;2;17;3;9;0;0;0;0;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:03;A 49;1;0;0;2;2;7;9;1;1;3;15;50;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;0;0;2;44;0;0;0;0;0;0;9;23;4;6;4;60;7;44;1;1;2;1;6;17;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:02;A 49;1;2;0;5;5;6;7;3;5;5;13;58;39;0;0;0;0;0;0;5;4;3;48;0;0;2;1;4;36;0;0;1;59;0;0;0;0;0;0;15;33;5;4;10;57;6;9;3;20;1;1;14;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:01;A 49;1;0;0;1;1;1;1;1;1;1;10;17;80;0;0;0;0;0;0;4;14;0;100;0;0;3;2;8;59;0;0;1;86;0;0;0;0;0;0;15;57;5;8;1;94;4;30;0;0;1;0;12;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:00;A 49;1;3;1;4;4;4;4;0;0;0;0;4;65;0;0;0;0;0;0;4;57;4;70;0;0;1;3;8;63;0;0;2;54;0;0;0;0;0;0;6;27;3;3;1;50;2;36;0;0;3;4;8;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:59;A 49;1;0;0;2;2;2;2;1;0;1;3;7;7;0;0;0;0;0;0;0;0;4;7;0;0;5;4;5;46;0;0;2;76;2;4;0;0;0;0;7;17;4;3;2;42;7;28;1;2;2;1;6;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:58;A 49;1;1;0;5;6;6;5;1;3;4;11;3;82;0;0;0;0;0;0;3;77;2;67;0;0;5;4;14;41;0;0;1;88;0;0;0;0;0;0;4;6;4;3;4;19;4;28;0;0;0;0;6;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:57;A 49;1;0;0;1;0;4;3;0;0;1;1;5;70;0;0;0;0;0;0;4;3;5;74;0;0;0;0;5;37;0;0;2;47;0;0;1;4;0;0;5;33;0;0;3;45;3;8;1;6;1;0;4;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:56;A 49;1;2;0;7;8;6;8;4;7;3;7;9;80;0;0;0;0;0;0;10;7;5;95;0;0;0;0;5;35;0;0;3;55;0;0;1;8;0;0;13;41;6;6;2;55;5;46;0;0;1;1;6;39;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:55;A 49;1;2;1;6;7;8;8;1;3;4;16;6;73;0;0;0;0;0;0;6;5;3;82;0;0;4;1;6;31;0;0;6;52;0;0;0;0;0;0;7;30;2;1;5;50;5;21;3;31;2;7;9;29;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:54;A 49;1;0;0;2;2;4;3;2;3;1;8;8;83;0;0;0;0;0;0;5;4;5;92;0;0;4;2;9;23;0;0;1;47;1;4;1;12;0;0;13;40;7;13;4;81;9;34;0;0;1;10;10;29;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:53;A 49;1;0;0;3;3;7;6;3;8;6;13;7;83;0;0;0;0;0;0;6;12;2;91;0;0;4;2;7;62;0;0;4;83;2;4;0;2;0;0;14;22;7;28;1;80;4;52;0;0;1;0;10;61;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:52;A 49;1;1;0;9;10;5;4;4;8;10;17;3;87;0;0;0;0;0;0;4;80;1;93;0;0;1;0;5;65;0;0;1;87;3;6;1;54;0;0;10;50;6;34;3;84;6;59;0;0;0;0;11;55;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:51;A 49;1;1;0;6;7;8;10;5;6;5;18;3;91;0;0;0;0;0;0;2;1;1;98;0;0;2;1;11;38;0;0;1;80;1;2;0;0;0;0;7;23;8;6;6;50;6;31;1;6;4;1;7;21;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:50;A 49;1;1;0;3;3;8;9;1;0;6;9;4;43;0;0;0;0;0;0;4;34;1;54;0;0;4;6;9;38;0;0;3;73;1;16;0;0;0;0;10;22;12;22;8;52;4;51;1;1;0;0;9;21;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:49;A 49;1;0;0;1;1;4;3;2;1;2;11;60;27;0;0;0;0;0;0;34;38;6;14;0;0;1;1;3;20;0;0;2;30;1;5;0;0;0;0;9;24;0;0;1;61;6;19;0;0;0;0;5;57;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:48;A 49;1;0;0;6;7;7;7;4;3;2;17;43;32;0;0;0;0;0;0;9;18;3;61;0;0;2;2;12;69;0;0;2;92;1;2;0;0;0;0;13;42;5;7;2;74;3;22;0;0;1;0;9;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:47;A 49;1;0;0;3;3;6;6;2;3;3;11;90;22;0;0;0;0;0;0;63;13;2;18;0;0;2;3;5;86;0;0;0;100;1;68;1;3;0;0;6;44;6;24;2;65;5;59;0;0;3;1;6;41;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:46;A 49;1;1;0;2;2;7;8;0;5;5;14;43;19;0;0;0;0;0;0;125;31;2;17;0;0;2;0;6;55;0;0;1;88;2;10;0;0;0;0;7;41;3;30;3;68;6;37;0;0;0;0;6;45;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:45;A 49;1;1;0;7;8;8;6;2;14;4;12;8;87;0;0;0;0;0;0;4;3;4;74;0;0;1;0;4;36;0;0;2;55;0;0;1;2;0;0;5;8;3;4;3;49;6;35;3;10;7;40;5;15;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:44;A 49;1;0;0;7;8;7;9;6;7;2;15;96;19;0;0;0;0;0;0;79;72;3;44;0;0;3;2;5;34;0;0;2;49;0;0;0;0;0;0;9;12;6;24;5;76;5;69;3;1;1;2;9;45;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:43;A 49;1;2;1;6;6;6;6;2;4;8;11;51;23;0;0;0;0;0;0;4;75;3;93;0;0;3;0;8;41;0;0;4;82;2;4;0;0;0;0;12;17;5;27;4;66;4;49;0;0;3;4;11;36;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:42;A 49;1;1;0;5;5;6;7;3;3;6;18;7;82;0;0;0;0;0;0;3;13;1;99;0;0;2;1;9;13;0;0;0;26;1;7;1;2;0;0;12;20;7;4;4;67;5;33;1;3;2;1;12;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:41;A 49;1;1;0;3;3;6;5;2;2;3;14;5;68;0;0;0;0;0;0;4;3;1;81;0;0;1;0;4;69;0;0;1;90;2;28;1;2;2;0;6;8;3;3;2;52;8;40;1;36;1;0;4;11;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:40;A 49;1;2;1;3;4;3;6;3;7;2;30;3;92;0;0;0;0;0;0;3;1;0;100;0;0;2;6;5;48;0;0;0;75;1;0;0;0;0;0;7;45;0;0;4;70;4;8;0;0;2;2;8;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:39;A 49;1;2;0;6;6;5;9;3;2;3;11;9;84;0;0;0;0;0;0;7;6;2;95;0;0;1;0;4;54;0;0;1;98;0;0;1;8;0;0;7;11;9;7;6;36;5;21;4;7;5;5;7;31;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:38;A 49;1;0;0;2;2;7;7;0;0;4;14;42;81;0;0;0;0;0;0;0;0;1;79;0;0;3;1;9;16;0;0;5;63;2;6;2;13;0;0;5;10;4;4;4;49;4;46;1;10;1;3;6;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:37;A 49;1;1;0;8;9;6;5;1;12;3;12;225;30;0;0;0;0;0;0;0;0;0;0;0;0;4;1;10;31;0;0;1;57;0;0;0;0;0;0;4;31;3;3;3;51;4;36;0;0;5;13;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:36;A 49;1;0;0;4;4;6;9;5;5;3;19;31;73;0;0;0;0;0;0;4;3;2;62;0;0;0;0;5;68;0;0;1;86;0;0;0;0;0;0;11;41;3;3;4;74;11;54;1;5;1;2;9;26;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:35;A 49;1;0;0;1;1;5;5;0;0;5;5;71;46;0;0;0;0;0;0;6;19;4;45;0;0;0;0;3;48;0;0;1;60;0;0;0;0;0;0;6;16;3;3;3;32;5;22;0;0;1;0;5;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:34;A 49;1;1;0;3;3;5;4;1;2;3;2;19;38;0;0;0;0;0;0;5;4;1;42;0;0;1;0;5;70;0;0;1;86;0;0;0;0;0;0;8;22;3;5;6;41;7;27;0;0;0;0;6;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:33;A 49;1;1;0;6;7;7;6;1;0;8;21;10;79;0;0;0;0;0;0;8;18;8;86;0;0;3;1;9;73;0;0;2;68;0;0;0;0;0;0;3;26;3;31;2;37;4;13;0;0;2;0;3;16;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:32;A 49;1;0;0;2;2;2;1;4;4;3;4;27;54;0;0;0;0;0;0;3;1;5;54;0;0;4;2;7;58;0;0;2;85;0;0;0;0;0;0;6;43;5;5;4;65;4;58;0;0;1;0;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:31;A 49;1;0;0;4;5;7;8;1;2;5;8;39;36;0;0;0;0;0;0;1;1;2;84;0;0;2;8;3;34;0;0;0;37;1;2;0;0;0;0;7;34;3;2;2;55;5;62;2;3;1;2;6;16;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:30;A 49;1;0;0;5;4;7;6;1;1;6;15;2;94;0;0;0;0;0;0;1;1;2;31;0;0;4;4;10;39;0;0;1;97;1;12;0;0;0;0;6;10;6;31;5;63;8;51;0;0;1;0;6;16;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:29;A 49;1;1;0;4;4;8;13;8;13;5;29;9;81;0;0;0;0;0;0;4;4;4;91;0;0;2;0;4;11;0;0;1;32;0;0;1;6;0;0;8;15;6;3;5;56;5;56;4;13;3;2;12;36;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:28;A 49;1;1;0;6;7;16;17;3;11;3;39;3;20;0;0;0;0;0;0;3;4;3;23;0;0;0;0;2;47;0;0;2;65;0;0;2;5;0;0;6;5;9;5;7;18;7;57;1;6;2;22;9;20;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:27;A 49;1;1;0;9;12;7;8;2;30;3;15;2;34;0;0;0;0;0;0;1;31;5;8;0;0;3;1;2;37;0;0;2;12;0;0;0;0;0;0;10;13;5;4;0;37;4;52;0;0;4;29;0;29;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:26;A 49;1;1;0;7;8;8;7;2;19;4;26;4;10;0;0;0;0;0;0;3;1;2;31;0;0;2;1;8;65;0;0;1;94;3;10;0;0;0;0;8;28;6;4;4;50;5;56;1;2;4;34;7;43;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:25;A 49;1;0;0;6;7;8;7;2;3;5;21;9;17;0;0;0;0;0;0;6;6;9;30;0;0;1;0;6;40;0;0;2;64;1;9;0;0;0;0;8;24;5;36;9;38;6;50;0;0;6;26;5;15;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:24;A 49;1;1;0;5;4;8;6;2;3;2;12;6;87;0;0;0;0;0;0;3;3;1;95;0;0;2;1;4;46;0;0;1;49;1;2;0;0;0;0;10;50;12;8;5;75;7;35;0;0;1;6;8;57;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:23;A 49;1;0;0;6;7;7;7;4;7;6;26;3;92;0;0;0;0;0;0;2;0;2;95;0;0;6;5;13;46;0;0;3;86;2;4;0;0;0;0;7;28;8;26;4;33;4;58;0;6;0;0;8;18;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:22;A 49;1;2;0;10;11;13;15;6;8;4;22;3;69;0;0;0;0;0;0;2;4;1;13;0;0;3;2;10;52;0;0;1;83;2;21;2;7;0;0;10;39;8;5;3;45;8;51;5;11;4;17;10;34;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:21;A 49;1;0;0;1;0;7;10;1;5;3;12;7;67;0;0;0;0;0;0;10;54;2;79;0;0;0;0;1;61;0;0;3;38;2;14;0;0;0;0;3;9;5;6;2;19;1;38;1;21;1;19;4;11;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:20;A 49;1;1;0;4;5;8;14;6;29;7;18;3;60;0;0;0;0;0;0;3;51;1;64;0;0;2;2;5;33;0;0;2;81;1;1;1;3;0;0;6;14;9;3;3;37;9;34;2;24;2;5;7;28;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:19;A 49;1;0;0;2;2;2;1;2;1;1;0;60;28;0;0;0;0;0;0;5;21;8;27;0;0;4;6;11;70;0;0;0;100;0;0;0;0;0;0;5;26;3;2;4;45;4;35;0;0;4;12;4;13;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:18;A 49;1;0;0;2;2;3;3;2;3;3;5;121;29;0;0;0;0;0;0;6;5;5;21;0;0;3;3;10;74;0;0;0;100;1;62;0;0;0;0;5;11;1;4;3;22;2;7;0;0;0;0;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:17;A 49;1;2;0;4;4;5;4;2;3;4;4;38;78;0;0;0;0;0;0;3;2;5;42;0;0;2;3;7;52;0;0;0;100;0;0;0;0;0;0;10;18;5;30;3;72;6;48;0;0;2;0;7;61;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:16;A 49;1;1;0;7;9;8;8;5;12;3;21;8;83;0;0;0;0;0;0;6;5;5;87;0;0;1;0;4;37;0;0;1;54;0;0;1;4;0;0;7;51;4;2;3;69;5;71;2;5;6;12;5;21;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:15;A 49;1;1;1;3;3;3;2;2;4;3;14;6;88;0;0;0;0;0;0;141;49;2;98;0;0;3;1;14;22;0;0;2;64;0;0;0;0;0;0;2;2;1;32;3;9;2;9;1;2;1;3;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:14;A 49;1;0;0;4;3;5;4;3;3;2;1;17;32;0;0;0;0;0;0;10;64;7;88;0;0;2;1;5;27;0;0;1;48;2;5;0;0;0;0;6;8;5;4;4;20;6;15;0;0;0;0;6;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:13;A 49;1;1;0;8;9;6;5;5;5;2;9;81;47;0;0;0;0;0;0;4;36;2;98;0;0;3;1;6;66;0;0;2;96;0;0;1;5;0;0;9;17;6;5;3;33;6;21;1;13;4;1;6;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:12;A 49;1;1;0;5;4;8;7;1;1;5;10;10;26;0;0;0;0;0;0;6;30;7;72;0;0;2;1;4;53;0;0;3;70;1;6;2;4;2;0;8;41;4;4;3;63;6;14;0;0;3;5;11;25;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:11;A 49;1;1;0;2;2;4;4;2;3;4;9;27;80;0;0;0;0;0;0;0;0;1;80;0;0;3;6;7;29;0;0;0;63;0;0;0;0;0;0;3;69;2;21;4;72;3;65;2;2;0;0;3;7;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:10;A 49;1;2;1;7;8;6;6;4;9;8;11;13;5;0;0;0;0;0;0;3;2;3;5;0;0;1;0;5;41;0;0;1;79;0;0;0;0;0;0;8;19;3;17;4;48;8;23;1;1;2;31;8;34;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:09;A 49;1;0;0;5;7;6;12;5;17;5;28;5;90;0;0;0;0;0;0;5;5;2;98;0;0;3;1;5;28;0;0;1;52;1;28;1;5;0;0;7;9;6;4;4;37;5;59;2;9;6;13;10;50;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:08;A 49;1;0;0;2;2;4;4;1;0;4;11;6;89;0;0;0;0;0;0;3;10;2;97;0;0;7;2;11;42;0;0;4;72;1;4;0;0;0;0;7;34;5;30;3;56;4;40;0;0;1;0;5;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:07;A 49;1;1;0;15;18;15;12;6;32;8;46;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;1;6;7;0;0;1;22;0;0;0;0;1;0;12;17;8;7;6;62;8;26;0;0;6;33;9;23;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:06;A 49;1;1;0;8;8;7;9;6;10;6;14;3;4;0;0;0;0;0;0;3;2;3;5;0;0;1;0;3;66;0;0;1;85;2;10;0;0;0;0;6;6;13;9;2;37;6;26;1;5;6;14;6;17;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:05;A 49;1;0;0;2;2;5;4;2;3;2;12;4;35;0;0;0;0;0;0;3;4;1;41;0;0;3;2;9;63;0;0;1;91;1;1;1;2;0;0;11;30;4;10;4;64;6;33;0;0;1;2;7;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:04;A 49;1;0;0;3;3;4;3;1;4;4;5;6;77;0;0;0;0;0;0;5;14;4;67;0;0;1;0;11;71;0;0;1;93;2;36;0;0;0;0;4;8;4;4;4;27;2;57;1;6;4;4;7;16;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:03;A 49;1;1;0;7;5;9;7;3;2;4;12;4;62;0;0;0;0;0;0;4;56;2;69;0;0;1;0;5;38;1;0;3;61;1;1;1;11;0;0;4;29;6;5;4;29;8;24;0;0;3;5;4;12;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:02;A 49;1;0;0;2;2;2;1;2;1;2;4;3;93;0;0;0;0;0;0;3;2;2;97;0;0;8;6;11;20;0;0;2;50;0;0;1;3;0;0;7;10;6;4;4;64;6;16;0;0;1;1;6;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:01;A 49;1;0;0;3;3;7;9;1;1;5;9;2;19;0;0;0;0;0;0;1;0;3;15;0;0;4;2;11;70;0;0;0;100;0;0;5;17;0;0;8;11;9;11;4;36;7;42;5;6;0;0;8;24;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;10:00;A 49;1;0;0;4;5;10;11;1;1;5;37;9;61;1;0;0;0;0;0;9;7;4;73;2;3;0;0;5;66;0;0;2;64;2;2;1;1;0;0;11;24;7;6;3;55;7;52;3;3;1;0;6;38;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:59;A 49;1;2;0;9;9;6;5;3;12;6;10;7;80;0;0;0;0;0;0;7;8;5;90;0;0;4;2;8;67;0;0;2;71;0;0;0;16;0;0;10;47;3;2;7;73;4;40;0;0;1;8;13;30;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:58;A 49;1;1;0;9;4;6;3;0;0;1;12;7;70;0;0;0;0;0;0;6;7;5;78;0;0;4;3;7;50;0;0;1;80;1;5;2;37;0;0;11;15;6;11;6;63;8;41;0;0;4;17;12;26;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:57;A 49;1;0;0;3;3;9;8;3;3;3;20;4;75;0;0;0;0;0;0;3;2;5;68;0;0;2;0;4;36;0;0;3;51;1;0;0;0;0;0;8;52;2;34;3;63;4;54;0;0;1;19;6;34;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;09:56;A 49;1;1;0;8;8;6;5;1;1;5;10;3;84;1;0;0;0;0;0;2;1;3;6;0;0;5;2;13;59;0;0;2;82;0;0;2;5;0;0;12;15;9;7;5;73;8;23;0;0;4;24;10;29;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
