Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
05.11.2024;13:00;A 88;1;5;7;4;5;3;3;0;73;0;0;0;0;2;3;1;45;2;77;1;2;0;0;5;44;6;6;3;2;3;6;6;82;0;0;6;9;1;0;3;34;2;33;4;11;8;15;0;0;1;78;5;35;2;75;2;48;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:59;A 88;1;2;2;0;75;1;2;3;92;3;8;3;9;0;0;0;0;2;63;2;6;0;0;4;83;4;6;1;0;3;5;3;56;1;39;5;5;1;1;1;93;5;4;1;1;6;15;4;4;5;22;2;19;2;65;0;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:58;A 88;1;5;7;9;69;5;6;1;4;1;0;1;2;0;0;0;0;7;81;4;14;0;0;4;41;2;5;1;0;2;2;9;31;4;7;8;8;4;4;4;48;3;36;6;8;4;4;0;0;3;71;4;7;2;65;2;36;2;2;1;1;0;0;0;0;1;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:57;A 88;1;6;8;9;42;4;14;2;40;0;0;0;0;3;5;0;0;2;89;6;16;0;0;4;27;3;7;5;3;2;2;6;40;3;35;6;8;3;3;5;75;2;67;3;3;5;10;1;1;2;72;4;7;3;57;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:56;A 88;1;2;5;3;17;2;2;2;88;1;1;1;3;2;3;1;1;4;89;4;11;1;0;4;92;3;9;4;3;2;3;5;52;0;47;2;12;0;0;8;82;4;62;3;63;3;4;1;0;3;78;2;2;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:55;A 88;1;6;8;6;8;5;5;3;88;4;7;4;11;2;11;0;0;6;75;5;6;0;0;1;98;4;6;3;1;3;6;5;62;4;33;7;14;3;4;6;87;3;88;7;66;10;18;3;1;6;23;7;13;1;62;0;0;3;3;1;1;0;0;2;0;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:54;A 88;1;2;5;1;2;2;1;0;99;1;1;0;0;4;12;0;0;8;84;6;60;0;0;5;85;4;7;10;9;6;20;7;56;3;15;4;8;3;4;4;87;3;89;4;51;2;18;0;0;2;51;1;1;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:53;A 88;1;3;5;5;31;2;2;4;93;5;11;5;18;1;0;0;31;6;83;7;75;1;0;1;52;1;1;4;2;5;14;3;86;3;36;5;10;2;1;5;81;2;88;4;39;8;8;1;1;4;65;2;2;1;65;2;67;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:52;A 88;1;5;28;4;4;2;2;3;83;2;2;3;4;2;2;1;50;2;55;3;2;0;0;8;51;5;32;3;2;3;6;2;83;1;36;4;18;3;4;4;90;2;49;6;14;5;9;1;2;1;28;5;5;1;75;1;15;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:51;A 88;1;4;4;2;18;3;4;2;31;3;3;3;7;2;2;1;0;8;81;6;11;2;0;5;89;5;50;4;2;5;9;5;68;2;75;5;11;2;3;4;94;1;98;4;59;1;0;3;1;6;10;3;7;3;39;0;32;2;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:50;A 88;1;3;8;6;8;7;12;0;0;0;0;0;0;2;3;0;0;2;91;4;7;0;0;6;81;8;44;6;3;4;5;6;34;7;30;7;9;7;6;5;84;2;93;5;16;3;3;0;0;1;97;2;60;1;70;1;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:49;A 88;1;1;0;5;34;6;36;0;20;0;0;0;0;0;0;1;81;3;88;2;59;0;0;7;89;5;20;6;3;6;10;5;52;5;41;5;32;4;9;5;88;3;85;5;12;9;23;0;0;2;7;3;6;2;38;1;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:48;A 88;1;3;4;5;76;6;61;1;34;1;1;1;3;1;0;1;34;4;89;6;47;1;3;0;0;0;100;6;7;5;9;9;20;4;9;8;12;4;3;9;82;3;37;6;46;2;2;5;2;7;71;5;66;0;100;1;17;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:47;A 88;1;3;4;4;85;6;20;0;84;0;0;0;0;2;4;1;58;1;4;1;1;0;0;2;72;3;90;2;2;4;8;6;36;4;21;7;9;4;3;5;77;0;0;7;74;8;12;1;2;3;80;6;7;2;47;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:46;A 88;1;1;1;3;92;5;12;3;19;3;4;2;8;3;5;0;0;1;34;1;0;0;0;5;90;6;19;5;3;5;8;1;77;2;38;4;3;2;1;5;86;1;0;2;84;10;11;3;1;8;75;5;43;6;41;2;68;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:45;A 88;1;3;6;8;17;5;64;2;74;2;2;2;5;2;2;0;0;5;83;2;10;0;0;6;90;6;23;3;3;4;6;2;84;3;78;2;3;4;5;2;96;0;0;6;17;3;8;2;11;6;47;6;33;1;67;1;28;2;3;2;3;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:44;A 88;1;2;2;4;4;1;0;2;43;1;1;1;2;3;6;0;0;0;100;3;6;0;0;4;91;3;35;2;1;4;7;6;69;3;62;3;6;3;3;8;83;0;0;7;60;10;12;2;11;3;91;4;80;3;89;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:43;A 88;1;2;3;5;13;2;4;3;75;4;6;3;11;0;0;0;0;1;25;1;1;0;0;4;88;5;55;6;2;2;4;6;58;6;50;8;8;6;8;6;88;18;7;3;92;4;7;1;1;4;88;6;55;3;62;0;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:42;A 88;1;2;3;3;32;1;1;3;33;2;2;2;3;1;0;0;0;3;89;3;5;0;0;2;58;4;13;3;1;1;0;7;51;4;49;5;13;4;6;6;88;0;100;5;82;6;42;3;1;6;82;7;78;2;94;3;67;1;1;2;2;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:41;A 88;1;1;1;7;21;2;2;1;93;3;4;2;6;2;2;0;0;7;80;6;14;0;0;5;89;2;92;3;3;1;1;3;2;1;7;4;3;1;1;8;79;0;100;10;68;8;32;1;42;2;64;2;2;0;100;0;99;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:40;A 88;1;4;4;5;78;3;5;0;0;0;0;1;2;1;1;0;0;4;84;2;56;0;0;3;91;5;83;2;2;4;8;7;7;2;2;7;7;2;2;2;97;0;100;3;93;7;11;0;0;1;79;4;5;2;67;2;89;2;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:39;A 88;1;7;13;2;70;7;63;0;0;0;0;0;0;0;0;0;0;6;88;6;48;0;0;3;84;2;88;8;5;7;14;4;51;4;21;4;5;2;2;5;88;0;100;4;86;8;16;3;26;9;51;4;10;4;66;2;46;3;27;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:38;A 88;1;2;12;5;77;1;1;2;75;1;1;1;3;0;0;0;0;7;60;8;20;0;0;2;90;2;91;7;12;2;3;2;66;3;33;4;7;4;6;3;95;1;99;5;37;2;16;0;0;1;15;4;7;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:37;A 88;1;2;3;5;5;1;1;2;36;3;3;3;8;1;1;0;0;7;48;6;14;0;0;6;85;7;51;4;1;2;17;6;82;3;20;9;31;3;4;6;89;1;96;8;40;1;0;2;1;2;4;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:36;A 88;1;6;27;3;43;3;28;1;1;1;1;1;2;2;2;0;0;3;89;5;43;1;0;3;93;2;12;6;6;2;4;5;68;4;63;5;20;4;5;5;67;4;69;7;9;2;2;1;0;2;79;3;4;2;21;1;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:35;A 88;1;2;6;5;9;2;1;1;2;1;0;2;0;1;1;0;0;4;90;4;19;0;0;4;92;5;10;4;2;4;7;3;37;4;30;3;3;4;4;7;55;1;63;5;5;1;1;0;0;3;68;3;4;4;89;3;74;2;2;4;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:34;A 88;1;1;1;5;13;5;6;0;5;0;0;0;0;2;2;1;67;4;73;2;72;0;0;3;93;2;87;4;2;5;12;5;39;2;26;3;3;0;0;7;66;2;65;4;6;2;4;1;0;2;65;2;2;2;96;1;96;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:33;A 88;1;3;4;3;5;1;1;1;38;1;3;1;4;1;0;1;12;3;91;5;21;1;50;3;91;3;91;8;9;5;8;6;73;3;22;5;16;4;4;7;80;3;92;6;28;2;2;0;0;5;70;5;5;1;16;2;9;3;2;2;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:32;A 88;1;7;12;2;3;3;4;2;50;2;2;2;4;2;5;0;0;5;54;4;7;0;0;5;90;10;41;3;0;5;9;3;45;2;1;7;26;2;1;5;72;3;53;8;16;5;10;0;0;5;57;4;13;1;37;2;65;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:31;A 88;1;3;10;3;32;1;0;1;54;0;0;0;0;1;1;0;0;5;68;5;20;0;0;4;91;6;29;4;3;1;0;4;38;4;37;4;7;4;7;3;87;2;26;4;5;4;13;0;0;1;18;4;5;0;0;1;22;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:30;A 88;1;3;5;7;20;5;6;4;65;3;5;3;9;2;2;0;0;1;81;4;8;0;0;6;70;4;31;2;1;2;2;3;83;6;43;4;7;6;9;3;90;1;76;4;5;3;3;1;0;2;77;2;1;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:29;A 88;1;11;24;6;50;5;11;1;89;3;3;2;8;0;0;0;0;1;15;2;2;0;0;7;12;7;41;3;4;2;3;4;77;3;40;5;8;3;2;4;87;3;54;5;13;9;34;0;0;2;23;3;4;2;44;1;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:28;A 88;1;3;4;7;48;1;1;2;80;1;1;1;2;1;1;0;0;6;89;5;41;0;0;5;89;6;72;7;4;6;10;7;58;5;45;6;16;3;8;6;85;1;72;3;7;6;57;1;1;2;80;2;2;2;78;1;28;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:27;A 88;1;1;2;4;11;4;13;1;71;3;3;3;7;1;3;0;0;4;72;5;7;0;0;0;98;0;99;13;7;4;15;4;40;3;51;4;3;3;5;12;73;5;62;7;42;7;17;0;0;4;72;3;4;1;95;1;18;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:26;A 88;1;3;4;6;14;2;3;2;73;2;2;2;5;2;4;0;0;4;55;3;6;0;0;4;89;3;94;2;1;4;7;3;51;2;36;5;5;2;3;4;89;0;100;5;82;10;21;0;0;3;90;6;17;1;48;2;38;2;2;2;2;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:25;A 88;1;5;13;7;55;5;57;1;84;1;1;1;2;3;6;0;0;7;75;4;45;0;0;3;91;3;84;6;5;2;3;1;17;0;0;1;1;1;1;6;90;3;96;6;84;2;4;3;1;7;46;3;5;1;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:24;A 88;1;1;0;1;0;1;0;1;5;1;1;1;2;0;0;0;0;6;83;7;34;0;0;5;87;5;82;3;2;3;6;5;66;4;68;5;7;3;3;3;91;1;98;6;85;9;16;2;0;8;74;9;19;2;4;1;46;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:23;A 88;1;8;9;6;32;5;16;0;0;0;0;0;0;0;0;1;0;7;82;6;17;0;0;4;89;5;60;4;3;4;5;5;48;1;54;5;5;2;1;3;90;0;100;2;87;3;6;4;3;7;84;7;15;1;34;2;67;1;1;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
05.11.2024;12:22;A 88;1;1;12;3;33;3;3;0;22;0;0;0;0;2;2;0;0;0;99;2;70;0;0;5;76;5;21;10;9;4;6;9;59;7;62;6;37;6;6;10;80;1;99;8;79;8;33;1;0;1;98;2;59;2;37;4;89;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:21;A 88;1;4;6;6;17;4;3;2;34;2;2;2;3;2;2;0;0;4;92;3;88;0;0;3;93;4;9;3;2;4;10;6;74;6;73;6;15;4;4;6;88;0;100;5;82;7;32;2;1;5;86;7;45;2;72;2;76;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:20;A 88;1;4;4;2;15;2;2;1;7;1;1;1;2;1;1;0;0;5;91;4;90;0;0;0;100;1;98;5;5;3;5;5;79;4;68;6;9;3;4;3;94;0;100;10;66;4;34;1;1;3;46;4;6;0;100;3;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:19;A 88;1;2;2;5;29;2;2;1;84;2;2;1;3;3;4;3;25;2;94;6;65;1;37;3;89;3;47;5;5;4;8;4;73;4;54;4;6;6;7;3;30;4;32;4;4;6;10;2;3;5;15;2;7;3;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:18;A 88;1;3;4;4;44;6;40;1;28;1;0;2;5;5;4;0;0;4;57;4;8;0;0;3;55;4;3;4;1;2;3;5;43;4;21;5;9;4;4;7;37;2;18;3;3;6;8;0;0;8;68;3;5;1;65;1;63;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:17;A 88;1;3;5;2;4;1;1;1;41;1;0;1;2;1;1;0;0;1;18;1;1;0;0;4;88;3;9;2;1;4;7;3;41;1;3;6;17;2;1;2;49;3;54;7;9;7;13;0;0;8;82;7;27;1;50;1;22;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:16;A 88;1;3;4;8;15;3;3;0;49;0;0;0;0;4;8;0;0;4;5;2;3;0;0;4;62;3;3;1;0;4;5;4;79;5;47;3;37;5;9;4;88;3;58;3;4;3;2;0;0;2;81;5;56;1;27;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:15;A 88;1;3;6;4;8;2;3;1;78;1;1;1;2;1;1;0;0;1;77;3;3;0;0;5;49;5;8;3;2;2;3;5;50;2;33;6;6;2;2;7;76;1;77;5;6;2;5;1;44;2;46;4;6;1;46;1;22;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:14;A 88;1;7;32;3;33;1;1;1;61;1;1;1;3;1;1;0;0;1;75;1;1;0;0;3;33;3;4;6;3;5;10;6;41;2;35;5;8;1;0;8;82;1;99;8;31;8;40;0;0;2;28;4;6;2;92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:13;A 88;1;6;21;7;53;5;5;3;42;1;1;1;2;1;1;1;15;6;76;4;38;0;0;2;94;1;8;9;7;7;19;2;26;4;26;3;2;4;7;6;89;0;100;4;39;9;16;2;0;5;69;3;27;1;94;1;2;1;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:12;A 88;1;0;0;3;6;2;1;1;98;2;2;1;2;1;1;0;0;4;73;6;12;0;0;5;83;4;82;1;0;7;13;5;19;1;9;5;5;1;1;6;84;1;61;7;16;6;31;3;2;6;76;7;17;1;78;3;64;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:11;A 88;1;5;8;4;64;5;43;2;89;4;48;4;16;2;3;0;0;3;70;3;3;0;0;2;25;3;7;5;3;2;3;2;59;1;26;2;2;2;2;6;80;3;47;5;6;2;3;3;2;6;55;4;28;2;77;1;71;1;1;1;2;0;0;0;0;0;0;4;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
05.11.2024;12:10;A 88;1;4;40;1;1;1;0;1;18;1;1;2;4;0;0;0;0;4;67;2;4;0;0;4;52;3;53;5;2;2;7;5;41;4;17;5;15;4;7;3;92;1;97;6;13;2;4;1;0;7;81;6;32;3;70;1;21;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:09;A 88;1;7;32;7;8;2;1;0;52;0;0;0;0;6;24;1;1;1;79;3;5;0;0;5;70;5;29;2;2;3;14;4;46;4;53;4;5;4;4;3;93;0;100;2;30;5;28;0;0;6;85;7;64;3;55;1;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:08;A 88;1;6;16;6;51;4;45;3;47;2;2;2;5;2;9;0;0;2;22;1;1;1;0;3;90;3;22;3;3;5;21;3;51;6;34;3;13;6;13;5;84;0;100;3;87;2;2;1;61;5;82;5;77;3;57;1;62;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:07;A 88;1;4;7;5;35;5;12;0;20;1;0;1;2;3;4;0;0;2;32;3;3;0;0;4;63;5;9;3;2;5;8;1;33;2;37;1;1;1;1;2;95;0;100;2;93;9;30;2;38;1;97;0;100;1;1;1;6;3;12;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:06;A 88;1;3;5;6;20;6;19;1;10;1;1;1;2;0;0;0;0;4;73;3;7;0;0;0;100;3;7;2;47;2;5;3;12;5;15;1;1;4;6;9;75;2;91;7;33;1;2;0;0;4;81;8;28;0;0;26;7;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:05;A 88;1;5;7;4;4;2;2;0;89;0;0;0;0;0;0;0;0;1;76;2;3;0;0;4;75;2;3;4;3;1;1;4;13;2;10;4;6;3;4;5;81;1;97;4;48;3;4;0;0;2;48;1;1;0;75;2;53;0;0;2;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:04;A 88;1;7;9;6;47;3;4;4;87;1;5;1;3;3;3;0;0;4;27;4;5;1;4;4;89;2;73;5;4;1;1;5;76;1;14;4;9;2;3;3;90;1;99;6;63;4;34;0;0;5;49;5;6;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;2;1;0;0;0;0;0;0;0;0
05.11.2024;12:03;A 88;1;6;24;3;63;1;0;3;92;4;13;3;65;1;0;0;0;4;27;1;22;0;0;4;95;5;87;2;0;2;3;2;70;0;0;6;41;0;0;2;94;0;100;4;19;4;14;1;0;4;20;4;5;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;12:02;A 88;1;2;2;8;24;6;5;2;93;4;11;4;13;2;2;0;0;7;73;8;61;0;0;4;88;2;95;4;2;4;6;3;47;3;40;3;5;3;5;4;52;3;32;6;22;7;7;1;0;3;63;4;7;3;41;2;28;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
05.11.2024;12:01;A 88;1;2;4;4;32;3;12;2;48;2;1;2;5;3;3;0;0;3;75;5;31;1;0;2;91;3;88;4;3;4;6;6;34;1;27;6;8;1;1;3;56;2;25;2;3;8;22;1;0;3;94;3;35;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
05.11.2024;12:00;A 88;1;4;10;7;54;5;36;1;62;1;1;1;2;3;7;0;0;4;89;4;9;0;0;2;91;3;86;3;3;3;5;5;48;3;38;3;6;2;2;3;36;4;38;4;6;4;16;0;0;4;43;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
05.11.2024;11:59;A 88;1;6;40;5;54;6;65;1;69;1;1;1;2;2;2;0;0;7;87;6;60;0;0;0;100;1;92;9;10;0;0;5;7;0;0;7;6;1;1;8;33;4;39;4;31;4;10;4;58;7;72;4;63;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:58;A 88;1;2;3;4;5;1;2;0;0;0;0;0;0;0;0;0;0;1;13;2;3;0;0;3;93;3;14;4;2;5;10;5;11;4;11;3;3;3;2;3;89;2;91;4;30;5;8;1;40;5;80;8;39;4;52;3;18;3;9;3;3;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:57;A 88;1;7;24;5;32;3;2;2;56;2;2;3;6;1;1;0;0;3;37;2;2;0;0;4;91;4;19;5;3;3;5;6;87;2;37;5;11;3;1;5;47;3;23;4;10;2;3;3;36;8;37;4;43;2;69;2;70;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:56;A 88;1;2;3;1;1;0;0;1;71;0;0;0;0;1;1;0;0;6;86;3;29;0;0;7;77;6;8;2;0;2;4;2;70;3;42;6;34;4;4;2;48;3;25;5;7;4;10;1;0;4;57;5;11;2;41;1;32;3;4;2;2;11;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:55;A 88;1;1;1;4;5;2;2;4;66;2;3;2;6;2;2;0;0;1;55;5;10;0;0;2;60;3;5;4;3;4;6;7;65;3;44;7;10;3;4;6;83;1;83;3;5;3;4;0;0;3;69;5;8;1;1;0;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:54;A 88;1;5;8;7;42;3;3;3;91;3;43;3;26;0;0;0;0;1;46;1;1;0;0;4;92;1;23;0;0;7;13;4;62;4;44;4;4;4;4;6;87;0;97;7;12;5;6;1;1;1;76;3;3;0;16;1;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:53;A 88;1;2;7;6;32;2;29;3;92;2;29;0;0;0;0;0;0;1;85;1;1;0;0;4;93;5;19;7;4;4;31;7;72;2;7;5;9;2;1;5;82;2;89;2;5;2;1;0;0;1;79;1;0;1;85;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:52;A 88;1;4;22;6;65;8;17;3;91;3;83;3;22;1;1;0;0;8;18;4;82;0;0;2;98;4;38;2;1;5;11;7;32;3;27;6;8;2;7;6;83;1;98;3;60;2;3;4;2;7;81;5;54;1;44;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:51;A 88;1;2;5;3;56;0;0;0;99;1;84;2;8;2;2;0;54;4;63;6;63;0;0;5;59;6;7;8;4;2;3;3;62;2;59;5;5;3;3;9;76;4;88;9;64;5;18;2;0;5;87;3;6;3;75;3;63;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:50;A 88;1;3;6;8;57;3;4;4;72;7;13;6;25;0;0;1;4;4;88;3;58;0;0;2;57;2;2;3;3;6;9;4;75;3;62;3;3;3;4;4;88;3;95;6;67;0;0;2;1;2;91;3;47;0;0;1;34;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:49;A 88;1;3;4;5;9;1;1;0;69;1;0;1;1;2;2;0;0;8;62;7;26;0;0;5;38;3;22;2;1;2;3;3;37;2;37;6;8;2;2;1;98;1;97;4;58;2;2;0;0;1;89;4;50;2;45;1;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.11.2024;11:48;A 88;1;5;9;5;57;4;8;2;68;1;0;1;2;1;1;1;22;3;92;4;13;1;26;3;68;4;11;4;4;3;4;4;80;4;24;3;3;4;3;4;88;1;98;3;43;8;14;3;2;2;5;0;0;1;53;1;17;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
